PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
8.17718E-01 4.73672E-02 3.28680E-01 
8.33086E-01 5.63304E-02 3.86331E-01 
8.67218E-01 7.27002E-02 4.59230E-01 
9.29188E-01 9.74982E-02 5.52187E-01 
1.01313E+00 1.27617E-01 6.72879E-01 
1.12295E+00 1.63839E-01 8.33866E-01 
1.26306E+00 2.06986E-01 1.05012E+00 
1.39472E+00 2.45554E-01 1.26907E+00 
1.43776E+00 2.57814E-01 1.34535E+00 
1.67139E+00 3.22207E-01 1.79450E+00 
1.95937E+00 3.97558E-01 2.45257E+00 
2.31051E+00 4.84621E-01 3.44067E+00 
2.73414E+00 5.84846E-01 4.95900E+00 
3.24009E+00 7.55840E-01 7.37988E+00 
3.84492E+00 8.96504E-01 1.13633E+01 
4.57716E+00 1.05356E+00 1.81132E+01 
5.45850E+00 1.22801E+00 3.00060E+01 
6.51317E+00 1.42023E+00 5.17487E+01 
7.77222E+00 1.63124E+00 9.29129E+01 
9.28150E+00 1.86373E+00 1.73419E+02 
1.11318E+01 2.12739E+00 3.32993E+02 
1.35709E+01 2.45726E+00 6.39347E+02 
1.72663E+01 2.95061E+00 1.16433E+03 
2.32538E+01 3.73653E+00 1.87047E+03 
3.14427E+01 4.73234E+00 2.52647E+03 
4.01445E+01 5.63884E+00 2.93792E+03 
1.52309E+00 8.76668E-02 5.52893E-01 
1.55270E+00 1.04733E-01 6.49553E-01 
1.61795E+00 1.35874E-01 7.71828E-01 
1.73591E+00 1.83054E-01 9.28659E-01 
1.89498E+00 2.40173E-01 1.13294E+00 
2.10205E+00 3.08627E-01 1.40303E+00 
2.36506E+00 3.89924E-01 1.76632E+00 
2.61209E+00 4.62519E-01 2.13543E+00 
2.69236E+00 4.85482E-01 2.26254E+00 
3.12881E+00 6.06205E-01 3.01874E+00 
3.66529E+00 7.46943E-01 4.12494E+00 
4.31777E+00 9.09270E-01 5.78673E+00 
5.10377E+00 1.09470E+00 8.34681E+00 
6.04208E+00 1.41226E+00 1.24143E+01 
7.16104E+00 1.67081E+00 1.90934E+01 
8.51351E+00 1.95909E+00 3.04401E+01 
1.01370E+01 2.27805E+00 5.04207E+01 
1.20761E+01 2.62853E+00 8.69781E+01 
1.43856E+01 3.01189E+00 1.56265E+02 
1.71470E+01 3.43272E+00 2.91698E+02 
2.05246E+01 3.90858E+00 5.59716E+02 
2.49731E+01 4.50359E+00 1.07492E+03 
3.17143E+01 5.39504E+00 1.95845E+03 
4.26274E+01 6.81535E+00 3.14552E+03 
5.75262E+01 8.61115E+00 4.24877E+03 
7.33032E+01 1.02358E+01 4.94017E+03 
1.44565E+00 8.25255E-02 4.63615E-01 
1.47509E+00 9.92392E-02 5.44536E-01 
1.53939E+00 1.29687E-01 6.47190E-01 
1.65418E+00 1.75558E-01 7.78563E-01 
1.80822E+00 2.30948E-01 9.49908E-01 
2.00774E+00 2.97122E-01 1.17623E+00 
2.25994E+00 3.75424E-01 1.48053E+00 
2.49619E+00 4.45154E-01 1.79009E+00 
2.57267E+00 4.67139E-01 1.89603E+00 
2.98825E+00 5.82572E-01 2.52980E+00 
3.49729E+00 7.16570E-01 3.45612E+00 
4.11447E+00 8.70513E-01 4.84804E+00 
4.85608E+00 1.04551E+00 6.99554E+00 
5.74204E+00 1.34511E+00 1.04031E+01 
6.79556E+00 1.58673E+00 1.59923E+01 
8.06507E+00 1.85504E+00 2.54922E+01 
9.58438E+00 2.15063E+00 4.22262E+01 
1.13935E+01 2.47406E+00 7.28279E+01 
1.35423E+01 2.82634E+00 1.30856E+02 
1.61043E+01 3.21144E+00 2.44253E+02 
1.92307E+01 3.64550E+00 4.68595E+02 
2.33418E+01 4.18759E+00 8.99734E+02 
2.95715E+01 5.00139E+00 1.63944E+03 
3.96505E+01 6.29903E+00 2.63289E+03 
5.33779E+01 7.93488E+00 3.55611E+03 
6.78512E+01 9.40364E+00 4.13440E+03 
1.36588E+00 7.72802E-02 3.86856E-01 
1.39515E+00 9.36289E-02 4.54299E-01 
1.45817E+00 1.23254E-01 5.39881E-01 
1.56955E+00 1.67692E-01 6.49399E-01 
1.71792E+00 2.21163E-01 7.92001E-01 
