PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
8.32238E-01 4.83682E-02 1.67240E-01 
8.47415E-01 5.73006E-02 1.97818E-01 
8.81304E-01 7.36362E-02 2.36688E-01 
9.42894E-01 9.83697E-02 2.86572E-01 
1.02634E+00 1.28388E-01 3.51678E-01 
1.13552E+00 1.64467E-01 4.38822E-01 
1.27484E+00 2.07423E-01 5.56606E-01 
1.40576E+00 2.45807E-01 6.76437E-01 
1.44855E+00 2.58006E-01 7.18223E-01 
1.68088E+00 3.22067E-01 9.65797E-01 
1.96726E+00 3.97012E-01 1.33056E+00 
2.31647E+00 4.83590E-01 1.88211E+00 
2.73777E+00 5.83243E-01 2.73551E+00 
3.24103E+00 7.53350E-01 4.10522E+00 
3.84268E+00 8.93198E-01 6.37560E+00 
4.57106E+00 1.04934E+00 1.02529E+01 
5.44775E+00 1.22277E+00 1.71369E+01 
6.49686E+00 1.41389E+00 2.98260E+01 
7.74928E+00 1.62370E+00 5.40432E+01 
9.25067E+00 1.85488E+00 1.01793E+02 
1.10914E+01 2.11709E+00 1.97252E+02 
1.35183E+01 2.44519E+00 3.82230E+02 
1.71960E+01 2.93599E+00 7.02446E+02 
2.31556E+01 3.71792E+00 1.13869E+03 
3.13058E+01 4.70874E+00 1.55227E+03 
3.99655E+01 5.61074E+00 1.82231E+03 
1.54907E+00 8.94620E-02 2.89241E-01 
1.57832E+00 1.06467E-01 3.41971E-01 
1.64311E+00 1.37539E-01 4.09004E-01 
1.76033E+00 1.84586E-01 4.95435E-01 
1.91845E+00 2.41504E-01 6.08569E-01 
2.12429E+00 3.09676E-01 7.58905E-01 
2.38578E+00 3.90601E-01 9.62183E-01 
2.63139E+00 4.62839E-01 1.16973E+00 
2.71119E+00 4.85686E-01 1.24134E+00 
3.14517E+00 6.05775E-01 1.66930E+00 
3.67863E+00 7.45741E-01 2.29922E+00 
4.32746E+00 9.07149E-01 3.25159E+00 
5.10909E+00 1.09150E+00 4.72863E+00 
