PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
7.94250E-01 4.58442E-02 3.16919E-01 
8.09853E-01 5.48325E-02 3.72725E-01 
8.44124E-01 7.11849E-02 4.43327E-01 
9.06028E-01 9.59037E-02 5.33407E-01 
9.89742E-01 1.25908E-01 6.50421E-01 
1.09914E+00 1.61973E-01 8.06548E-01 
1.23862E+00 2.04913E-01 1.01639E+00 
1.36963E+00 2.43284E-01 1.22895E+00 
1.41244E+00 2.55479E-01 1.30301E+00 
1.64482E+00 3.19516E-01 1.73935E+00 
1.93116E+00 3.94432E-01 2.37895E+00 
2.28025E+00 4.80975E-01 3.33997E+00 
2.70135E+00 5.80584E-01 4.81761E+00 
3.20430E+00 7.50499E-01 7.17495E+00 
3.80548E+00 8.90271E-01 1.10564E+01 
4.53325E+00 1.04633E+00 1.76380E+01 
5.40919E+00 1.21967E+00 2.92419E+01 
6.45737E+00 1.41069E+00 5.04713E+01 
7.70867E+00 1.62040E+00 9.06886E+01 
9.20866E+00 1.85147E+00 1.69385E+02 
1.10475E+01 2.11354E+00 3.25432E+02 
1.34714E+01 2.44144E+00 6.25047E+02 
1.71432E+01 2.93185E+00 1.13831E+03 
2.30921E+01 3.71307E+00 1.82831E+03 
3.12289E+01 4.70305E+00 2.46966E+03 
3.98775E+01 5.60445E+00 2.87366E+03 
1.48161E+00 8.49943E-02 5.34695E-01 
1.51164E+00 1.02109E-01 6.28543E-01 
1.57713E+00 1.33221E-01 7.47312E-01 
1.69494E+00 1.80255E-01 8.99720E-01 
1.85357E+00 2.37159E-01 1.09833E+00 
2.05983E+00 3.05316E-01 1.36104E+00 
2.32164E+00 3.86222E-01 1.71458E+00 
2.56743E+00 4.58442E-01 2.07394E+00 
2.64728E+00 4.81282E-01 2.19772E+00 
3.08137E+00 6.01334E-01 2.93439E+00 
3.61480E+00 7.41252E-01 4.01264E+00 
4.26347E+00 9.02598E-01 5.63339E+00 
5.04476E+00 1.08688E+00 8.13176E+00 
5.97751E+00 1.40244E+00 1.21037E+01 
7.08972E+00 1.65934E+00 1.86299E+01 
8.43395E+00 1.94578E+00 2.97242E+01 
1.00475E+01 2.26271E+00 4.92730E+01 
1.19747E+01 2.61099E+00 8.50634E+01 
1.42700E+01 2.99198E+00 1.52938E+02 
1.70144E+01 3.41024E+00 2.85680E+02 
2.03713E+01 3.88325E+00 5.48471E+02 
2.47921E+01 4.47472E+00 1.05365E+03 
3.14904E+01 5.36086E+00 1.91969E+03 
4.23335E+01 6.77273E+00 3.08261E+03 
5.71383E+01 8.55804E+00 4.16390E+03 
7.28193E+01 1.01736E+01 4.84440E+03 
1.40890E+00 8.01843E-02 4.49989E-01 
1.43872E+00 9.69437E-02 5.28837E-01 
1.50323E+00 1.27369E-01 6.28897E-01 
1.61785E+00 1.73101E-01 7.57012E-01 
1.77142E+00 2.28283E-01 9.24178E-01 
1.97014E+00 2.94169E-01 1.14508E+00 
2.22117E+00 3.72090E-01 1.44224E+00 
2.45622E+00 4.41455E-01 1.74467E+00 
2.53230E+00 4.63320E-01 1.84819E+00 
2.94561E+00 5.78103E-01 2.46770E+00 
3.45175E+00 7.11310E-01 3.37371E+00 
4.06531E+00 8.64311E-01 4.73583E+00 
4.80248E+00 1.03821E+00 6.83858E+00 
5.68317E+00 1.33592E+00 1.01772E+01 
6.73033E+00 1.57599E+00 1.56567E+01 
7.99210E+00 1.84257E+00 2.49759E+01 
9.50210E+00 2.13629E+00 4.14018E+01 
1.13001E+01 2.45767E+00 7.14585E+01 
1.34357E+01 2.80777E+00 1.28486E+02 
1.59821E+01 3.19052E+00 2.39985E+02 
1.90893E+01 3.62197E+00 4.60646E+02 
2.31749E+01 4.16086E+00 8.84724E+02 
2.93652E+01 4.96984E+00 1.61202E+03 
3.93801E+01 6.25980E+00 2.58823E+03 
5.30215E+01 7.88617E+00 3.49575E+03 
6.74072E+01 9.34679E+00 4.06654E+03 
1.33366E+00 7.52577E-02 3.76838E-01 
1.36327E+00 9.16484E-02 4.42782E-01 
1.42646E+00 1.21255E-01 5.26489E-01 
1.53764E+00 1.65560E-01 6.33658E-01 
1.68554E+00 2.18829E-01 7.73263E-01 
1.87614E+00 2.82254E-01 9.58265E-01 
2.11574E+00 3.56962E-01 1.20664E+00 
2.33940E+00 4.23259E-01 1.45970E+00 
2.41169E+00 4.44128E-01 1.54642E+00 
2.80318E+00 5.53306E-01 2.06395E+00 
3.28110E+00 6.79496E-01 2.82172E+00 
3.85841E+00 8.23775E-01 3.95942E+00 
4.54988E+00 9.86979E-01 5.71551E+00 
5.37735E+00 1.26642E+00 8.50729E+00 
6.35860E+00 1.48955E+00 1.30900E+01 
7.53654E+00 1.73614E+00 2.08728E+01 
8.94209E+00 2.00669E+00 3.45998E+01 
1.06104E+01 2.30142E+00 5.96999E+01 
1.25863E+01 2.62108E+00 1.07329E+02 
1.49359E+01 2.96914E+00 2.00432E+02 
1.77966E+01 3.36022E+00 3.84758E+02 
2.15518E+01 3.84814E+00 7.38758E+02 
2.72402E+01 4.58202E+00 1.34579E+03 
3.64392E+01 5.75355E+00 2.16060E+03 
4.89397E+01 7.22619E+00 2.91791E+03 
6.20634E+01 8.53850E+00 3.39408E+03 
1.26244E+00 7.05914E-02 3.15327E-01 
1.29195E+00 8.66775E-02 3.70489E-01 
1.35378E+00 1.15466E-01 4.40300E-01 
1.46165E+00 1.58422E-01 5.30000E-01 
1.60421E+00 2.09883E-01 6.46739E-01 
1.78684E+00 2.70898E-01 8.01054E-01 
2.01551E+00 3.42525E-01 1.00855E+00 
2.22828E+00 4.05876E-01 1.22014E+00 
2.29687E+00 4.25766E-01 1.29242E+00 
2.66770E+00 5.29597E-01 1.72503E+00 
3.11862E+00 6.49027E-01 2.35756E+00 
3.66168E+00 7.85000E-01 3.30812E+00 
4.31007E+00 9.38120E-01 4.77426E+00 
5.08661E+00 1.20024E+00 7.10242E+00 
6.00528E+00 1.40720E+00 1.09295E+01 
7.10438E+00 1.63503E+00 1.74270E+01 
8.41141E+00 1.88389E+00 2.88770E+01 
9.95840E+00 2.15380E+00 4.98344E+01 
1.17849E+01 2.44521E+00 8.95691E+01 
1.39510E+01 2.76115E+00 1.67260E+02 
1.65818E+01 3.11494E+00 3.20985E+02 
2.00313E+01 3.55610E+00 6.16433E+02 
2.52546E+01 4.22097E+00 1.12278E+03 
3.36968E+01 5.28352E+00 1.80232E+03 
4.51420E+01 6.61517E+00 2.43386E+03 
5.71038E+01 7.79243E+00 2.83093E+03 
