7.92056E+00 1.82811E+00 3.09651E+01 
9.42149E+00 2.12044E+00 5.11495E+01 
1.12092E+01 2.44045E+00 8.79687E+01 
1.33332E+01 2.78919E+00 1.57602E+02 
1.58664E+01 3.17059E+00 2.93296E+02 
1.89581E+01 3.60063E+00 5.60915E+02 
2.30235E+01 4.13773E+00 1.07337E+03 
2.91829E+01 4.94379E+00 1.94866E+03 
3.91475E+01 6.22887E+00 3.11740E+03 
5.27236E+01 7.84945E+00 4.19486E+03 
6.70469E+01 9.30580E+00 4.86102E+03 
1.31267E+00 7.41578E-02 4.79847E-01 
1.34194E+00 9.03332E-02 5.62424E-01 
1.40431E+00 1.19537E-01 6.67084E-01 
1.51429E+00 1.63313E-01 8.00795E-01 
1.66073E+00 2.15985E-01 9.74637E-01 
1.84958E+00 2.78742E-01 1.20459E+00 
2.08709E+00 3.52715E-01 1.51266E+00 
2.30890E+00 4.18399E-01 1.82598E+00 
2.38061E+00 4.39081E-01 1.93321E+00 
2.76905E+00 5.47330E-01 2.57230E+00 
3.24344E+00 6.72529E-01 3.50578E+00 
3.81669E+00 8.15765E-01 4.90376E+00 
4.50352E+00 9.77885E-01 7.05599E+00 
5.32531E+00 1.25541E+00 1.04682E+01 
6.30009E+00 1.47732E+00 1.60534E+01 
7.47069E+00 1.72268E+00 2.55108E+01 
8.86793E+00 1.99202E+00 4.21417E+01 
1.05269E+01 2.28553E+00 7.24577E+01 
1.24922E+01 2.60401E+00 1.29802E+02 
1.48299E+01 2.95090E+00 2.41531E+02 
1.76766E+01 3.34076E+00 4.61984E+02 
2.14137E+01 3.82714E+00 8.83838E+02 
2.70742E+01 4.55846E+00 1.60432E+03 
3.62279E+01 5.72570E+00 2.56644E+03 
4.86698E+01 7.19327E+00 3.45333E+03 
6.17378E+01 8.50191E+00 4.00163E+03 
1.24385E+00 6.96524E-02 3.95604E-01 
1.27302E+00 8.55190E-02 4.63693E-01 
1.33399E+00 1.13901E-01 5.49711E-01 
1.44070E+00 1.56339E-01 6.60039E-01 
1.58184E+00 2.07219E-01 8.03343E-01 
1.76278E+00 2.67589E-01 9.92400E-01 
1.98947E+00 3.38513E-01 1.24610E+00 
2.20049E+00 4.01280E-01 1.50439E+00 
2.26852E+00 4.20994E-01 1.59248E+00 
2.63649E+00 5.23948E-01 2.11918E+00 
3.08410E+00 6.42451E-01 2.88738E+00 
3.62339E+00 7.77457E-01 4.03899E+00 
4.26748E+00 9.29581E-01 5.81064E+00 
5.03875E+00 1.18994E+00 8.61626E+00 
5.95146E+00 1.39579E+00 1.32155E+01 
7.04382E+00 1.62253E+00 2.10013E+01 
8.34325E+00 1.87030E+00 3.46810E+01 
9.88172E+00 2.13915E+00 5.96438E+01 
1.16987E+01 2.42953E+00 1.06825E+02 
1.38540E+01 2.74447E+00 1.98777E+02 
1.64721E+01 3.09722E+00 3.80112E+02 
1.99054E+01 3.53706E+00 7.27393E+02 
2.51035E+01 4.19970E+00 1.32020E+03 
3.35052E+01 5.25848E+00 2.11170E+03 
4.48977E+01 6.58571E+00 2.84135E+03 
5.68100E+01 7.75983E+00 3.29252E+03 
1.17864E+00 6.53751E-02 3.25785E-01 
1.20776E+00 8.09695E-02 3.81923E-01 
1.26742E+00 1.08574E-01 4.52702E-01 
1.37084E+00 1.49706E-01 5.43367E-01 
1.50694E+00 1.98875E-01 6.61463E-01 
1.68041E+00 2.56987E-01 8.17185E-01 
1.89665E+00 3.24958E-01 1.02578E+00 
2.09723E+00 3.84898E-01 1.23817E+00 
2.16181E+00 4.03694E-01 1.31072E+00 
2.51013E+00 5.01542E-01 1.74402E+00 
2.93239E+00 6.13667E-01 2.37632E+00 
3.43931E+00 7.40781E-01 3.32330E+00 
4.04304E+00 8.83412E-01 4.78205E+00 
4.76657E+00 1.12722E+00 7.09032E+00 
5.62028E+00 1.31813E+00 1.08699E+01 
6.63898E+00 1.52745E+00 1.72792E+01 
7.84657E+00 1.75507E+00 2.85304E+01 
9.27190E+00 2.00091E+00 4.90610E+01 
1.09503E+01 2.26524E+00 8.78693E+01 
1.29357E+01 2.55066E+00 1.63514E+02 
1.53416E+01 2.86925E+00 3.12646E+02 
1.84918E+01 3.26616E+00 5.98201E+02 
2.32617E+01 3.86574E+00 1.08582E+03 
3.09674E+01 4.82498E+00 1.73684E+03 
4.13906E+01 6.02372E+00 2.33699E+03 
5.22386E+01 7.07536E+00 2.70814E+03 
1.11687E+00 6.13188E-02 2.68063E-01 
1.14578E+00 7.65997E-02 3.14204E-01 
1.20442E+00 1.03546E-01 3.72526E-01 
1.30471E+00 1.43435E-01 4.47016E-01 
1.43580E+00 1.90932E-01 5.44028E-01 
1.60204E+00 2.46856E-01 6.72047E-01 
1.80837E+00 3.12016E-01 8.43762E-01 
1.99894E+00 3.69239E-01 1.01822E+00 
2.06020E+00 3.87146E-01 1.07797E+00 
2.38981E+00 4.80104E-01 1.43425E+00 
2.78790E+00 5.86111E-01 1.95425E+00 
3.26412E+00 7.05666E-01 2.73262E+00 
3.82944E+00 8.39151E-01 3.93097E+00 
4.50791E+00 1.06750E+00 5.83032E+00 
5.30595E+00 1.24428E+00 8.93671E+00 
6.25489E+00 1.43718E+00 1.42036E+01 
7.37640E+00 1.64599E+00 2.34590E+01 
8.69564E+00 1.87041E+00 4.03271E+01 
1.02448E+01 2.11058E+00 7.22485E+01 
1.20717E+01 2.36873E+00 1.34407E+02 
1.42807E+01 2.65592E+00 2.57061E+02 
1.71689E+01 3.01350E+00 4.91840E+02 
2.15411E+01 3.55507E+00 8.92723E+02 
2.86026E+01 4.42295E+00 1.42803E+03 
3.81305E+01 5.50409E+00 1.92153E+03 
4.79999E+01 6.44448E+00 2.22690E+03 
1.05837E+00 5.74726E-02 2.20426E-01 
1.08709E+00 7.24664E-02 2.58286E-01 
1.14468E+00 9.87648E-02 3.06192E-01 
1.24205E+00 1.37494E-01 3.67500E-01 
1.36835E+00 1.83397E-01 4.47160E-01 
1.52764E+00 2.37220E-01 5.52349E-01 
1.72432E+00 2.99645E-01 6.93362E-01 
1.90541E+00 3.54266E-01 8.36875E-01 
1.96342E+00 3.71305E-01 8.85738E-01 
2.27508E+00 4.59541E-01 1.17832E+00 
2.65014E+00 5.59679E-01 1.60554E+00 
3.09732E+00 6.72068E-01 2.24532E+00 
3.62642E+00 7.96813E-01 3.22978E+00 
4.26200E+00 1.01055E+00 4.79049E+00 
5.00752E+00 1.17403E+00 7.34432E+00 
5.89080E+00 1.35153E+00 1.16707E+01 
6.93130E+00 1.54275E+00 1.92762E+01 
8.15141E+00 1.74727E+00 3.31405E+01 
9.57966E+00 1.96506E+00 5.93729E+01 
1.12594E+01 2.19808E+00 1.10468E+02 
1.32852E+01 2.45639E+00 2.11257E+02 
1.59305E+01 2.77788E+00 4.04257E+02 
1.99351E+01 3.26633E+00 7.33806E+02 
2.64001E+01 4.05038E+00 1.17387E+03 
3.51021E+01 5.02407E+00 1.57972E+03 
4.40725E+01 5.86351E+00 1.83102E+03 
1.00297E+00 5.38255E-02 1.81046E-01 
1.03167E+00 6.86053E-02 2.12176E-01 
1.08809E+00 9.42329E-02 2.51421E-01 
1.18267E+00 1.31858E-01 3.01835E-01 
1.30430E+00 1.76230E-01 3.67231E-01 
1.45692E+00 2.28037E-01 4.53714E-01 
1.64444E+00 2.87840E-01 5.69552E-01 
1.81631E+00 3.39939E-01 6.87260E-01 
1.87140E+00 3.56179E-01 7.27709E-01 
2.16596E+00 4.39898E-01 9.67966E-01 
2.51913E+00 5.34416E-01 1.31897E+00 
2.93868E+00 6.39944E-01 1.84431E+00 
3.43341E+00 7.56416E-01 2.65262E+00 
4.02834E+00 9.56194E-01 3.93454E+00 
4.72419E+00 1.10719E+00 6.03239E+00 
5.54572E+00 1.27028E+00 9.58751E+00 
6.51014E+00 1.44509E+00 1.58340E+01 
7.63749E+00 1.63111E+00 2.72290E+01 
8.95297E+00 1.82820E+00 4.87757E+01 
1.04958E+01 2.03808E+00 9.07764E+01 
1.23519E+01 2.26990E+00 1.73618E+02 
1.47721E+01 2.55832E+00 3.32219E+02 
1.84366E+01 2.99813E+00 6.03131E+02 
2.43503E+01 3.70541E+00 9.64964E+02 
3.22906E+01 4.58101E+00 1.29876E+03 
4.04351E+01 5.32888E+00 1.50559E+03 
9.50557E-01 5.03721E-02 1.48615E-01 
9.79137E-01 6.49245E-02 1.74188E-01 
1.03472E+00 9.00017E-02 2.06444E-01 
1.12638E+00 1.26528E-01 2.47775E-01 
1.24363E+00 1.69445E-01 3.01551E-01 
1.38969E+00 2.19278E-01 3.72384E-01 
1.56841E+00 2.76564E-01 4.67622E-01 
1.73151E+00 3.26243E-01 5.64218E-01 
1.78364E+00 3.41680E-01 5.97376E-01 
2.06193E+00 4.21064E-01 7.94757E-01 
2.39427E+00 5.10210E-01 1.08298E+00 
2.78769E+00 6.09224E-01 1.51449E+00 
3.25011E+00 7.18022E-01 2.17879E+00 
3.80639E+00 9.04510E-01 3.23072E+00 
4.45532E+00 1.04364E+00 4.95420E+00 
5.21867E+00 1.19323E+00 7.87419E+00 
6.11177E+00 1.35274E+00 1.30063E+01 
7.15233E+00 1.52160E+00 2.23666E+01 
8.36283E+00 1.69956E+00 4.00767E+01 
9.77810E+00 1.88812E+00 7.45798E+01 
1.14769E+01 2.09566E+00 1.42672E+02 
1.36892E+01 2.35391E+00 2.73077E+02 
1.70388E+01 2.74915E+00 4.95788E+02 
2.24435E+01 3.38621E+00 7.93333E+02 
2.96814E+01 4.17230E+00 1.06792E+03 
3.70683E+01 4.83732E+00 1.23826E+03 
9.00964E-01 4.70995E-02 1.21965E-01 
9.29370E-01 6.14202E-02 1.42915E-01 
9.84250E-01 8.60174E-02 1.69461E-01 
1.07309E+00 1.21489E-01 2.03318E-01 
1.18601E+00 1.62989E-01 2.47456E-01 
1.32591E+00 2.10960E-01 3.05706E-01 
1.49601E+00 2.65784E-01 3.83717E-01 
1.65077E+00 3.13142E-01 4.63143E-01 
1.70009E+00 3.27816E-01 4.90260E-01 
1.96276E+00 4.03008E-01 6.52185E-01 
2.27526E+00 4.87002E-01 8.88743E-01 
2.64389E+00 5.79766E-01 1.24318E+00 
3.07573E+00 6.81133E-01 1.78880E+00 
3.59564E+00 8.55078E-01 2.65326E+00 
4.20013E+00 9.83177E-01 4.06796E+00 
4.90883E+00 1.12017E+00 6.46776E+00 
5.73501E+00 1.26544E+00 1.06823E+01 
6.69450E+00 1.41837E+00 1.83756E+01 
7.80700E+00 1.57867E+00 3.29239E+01 
9.10415E+00 1.74769E+00 6.12900E+01 
1.06570E+01 1.93300E+00 1.17255E+02 
1.26769E+01 2.16363E+00 2.24467E+02 
1.57357E+01 2.51817E+00 4.07622E+02 
2.06706E+01 3.09108E+00 6.52394E+02 
2.72622E+01 3.79568E+00 8.78405E+02 
3.39544E+01 4.38580E+00 1.01876E+03 
8.54122E-01 4.40116E-02 1.00089E-01 
8.82338E-01 5.81228E-02 1.17242E-01 
9.36372E-01 8.22050E-02 1.39037E-01 
1.02270E+00 1.16737E-01 1.66871E-01 
1.13139E+00 1.56874E-01 2.03047E-01 
1.26522E+00 2.03021E-01 2.50827E-01 
1.42724E+00 2.55515E-01 3.15010E-01 
1.57388E+00 3.00613E-01 3.80095E-01 
1.62058E+00 3.14559E-01 4.02480E-01 
1.86844E+00 3.85768E-01 5.35507E-01 
2.16203E+00 4.64804E-01 7.29651E-01 
2.50712E+00 5.51576E-01 1.02074E+00 
2.90993E+00 6.45838E-01 1.46838E+00 
3.39540E+00 8.08037E-01 2.17874E+00 
3.95812E+00 9.25759E-01 3.34142E+00 
4.61530E+00 1.05093E+00 5.31210E+00 
5.37888E+00 1.18295E+00 8.77696E+00 
6.26259E+00 1.32113E+00 1.50986E+01 
7.28410E+00 1.46518E+00 2.70589E+01 
8.47136E+00 1.61623E+00 5.03786E+01 
9.88935E+00 1.78124E+00 9.64055E+01 
1.17314E+01 1.98670E+00 1.84589E+02 
1.45218E+01 2.30410E+00 3.35266E+02 
1.90229E+01 2.81840E+00 5.36703E+02 
2.50196E+01 3.44886E+00 7.22826E+02 
3.10756E+01 3.97138E+00 8.38565E+02 
8.09840E-01 4.10903E-02 8.21192E-02 
8.38058E-01 5.50778E-02 9.62371E-02 
8.91454E-01 7.87335E-02 1.14122E-01 
9.74997E-01 1.12261E-01 1.36918E-01 
1.07965E+00 1.51095E-01 1.66667E-01 
1.20765E+00 1.95490E-01 2.05889E-01 
1.36176E+00 2.45702E-01 2.58546E-01 
1.50072E+00 2.88643E-01 3.12042E-01 
1.54483E+00 3.01878E-01 3.30356E-01 
1.77849E+00 3.69227E-01 4.39607E-01 
2.05418E+00 4.43551E-01 5.99113E-01 
2.37699E+00 5.24676E-01 8.38161E-01 
2.75254E+00 6.12273E-01 1.20608E+00 
3.20524E+00 7.63255E-01 1.78918E+00 
3.72851E+00 8.71199E-01 2.74493E+00 
4.33731E+00 9.85333E-01 4.36374E+00 
5.04225E+00 1.10502E+00 7.21275E+00 
5.85531E+00 1.22959E+00 1.24088E+01 
6.79201E+00 1.35864E+00 2.22451E+01 
7.87752E+00 1.49325E+00 4.14255E+01 
9.17066E+00 1.63973E+00 7.92864E+01 
1.08486E+01 1.82227E+00 1.51852E+02 
1.33916E+01 2.10586E+00 2.75888E+02 
1.74927E+01 2.56670E+00 4.41760E+02 
2.29424E+01 3.12978E+00 5.95126E+02 
2.84162E+01 3.59139E+00 6.90648E+02 
7.67999E-01 3.83304E-02 6.73414E-02 
7.96157E-01 5.21814E-02 7.89555E-02 
8.48813E-01 7.54059E-02 9.36099E-02 
9.29874E-01 1.08049E-01 1.12357E-01 
1.03056E+00 1.45621E-01 1.36771E-01 
1.15300E+00 1.88334E-01 1.69031E-01 
1.29943E+00 2.36336E-01 2.12175E-01 
1.43104E+00 2.77198E-01 2.56203E-01 
1.47269E+00 2.89752E-01 2.71186E-01 
1.69277E+00 3.53382E-01 3.60880E-01 
1.95141E+00 4.23192E-01 4.91926E-01 
2.25312E+00 4.98940E-01 6.88214E-01 
2.60293E+00 5.80214E-01 9.90777E-01 
3.02476E+00 7.20526E-01 1.47005E+00 
3.51085E+00 8.19348E-01 2.25554E+00 
4.07428E+00 9.23218E-01 3.58737E+00 
4.72422E+00 1.03146E+00 5.92856E+00 
5.47139E+00 1.14342E+00 1.02045E+01 
6.32927E+00 1.25871E+00 1.82937E+01 
7.32045E+00 1.37827E+00 3.40753E+01 
8.49830E+00 1.50788E+00 6.52439E+01 
1.00247E+01 1.66957E+00 1.24979E+02 
1.23394E+01 1.92234E+00 2.27145E+02 
1.60726E+01 2.33458E+00 3.63839E+02 
2.10198E+01 2.83652E+00 4.90317E+02 
2.59611E+01 3.24331E+00 5.69225E+02 
7.28578E-01 3.57457E-02 5.52788E-02 
7.56553E-01 4.94442E-02 6.47986E-02 
8.08616E-01 7.23021E-02 7.68385E-02 
8.87236E-01 1.04102E-01 9.22310E-02 
9.84078E-01 1.40460E-01 1.12274E-01 
1.10103E+00 1.81533E-01 1.38746E-01 
1.24021E+00 2.27422E-01 1.74248E-01 
1.36467E+00 2.66263E-01 2.10348E-01 
1.40405E+00 2.78175E-01 2.22750E-01 
1.61122E+00 3.38259E-01 2.96454E-01 
1.85367E+00 4.03741E-01 4.04189E-01 
2.13532E+00 4.74307E-01 5.65453E-01 
2.46076E+00 5.49562E-01 8.14065E-01 
2.85342E+00 6.79879E-01 1.20817E+00 
3.30437E+00 7.70107E-01 1.85378E+00 
3.82521E+00 8.64398E-01 2.94955E+00 
4.42381E+00 9.62030E-01 4.87575E+00 
5.10957E+00 1.06237E+00 8.39335E+00 
5.89445E+00 1.16505E+00 1.50559E+01 
6.79820E+00 1.27085E+00 2.80499E+01 
7.86954E+00 1.38511E+00 5.37188E+01 
9.25652E+00 1.52790E+00 1.02945E+02 
1.13608E+01 1.75265E+00 1.87139E+02 
1.47551E+01 2.12066E+00 2.99866E+02 
1.92411E+01 2.56721E+00 4.04272E+02 
2.36960E+01 2.92478E+00 4.69528E+02 
6.91474E-01 3.33294E-02 4.53881E-02 
7.19324E-01 4.69300E-02 5.31992E-02 
7.70877E-01 6.94821E-02 6.30944E-02 
8.47045E-01 1.00442E-01 7.57526E-02 
9.40092E-01 1.35614E-01 9.22107E-02 
1.05171E+00 1.75092E-01 1.13937E-01 
1.18392E+00 2.18945E-01 1.43168E-01 
1.30151E+00 2.55834E-01 1.72793E-01 
1.33862E+00 2.67103E-01 1.82971E-01 
1.53348E+00 3.23771E-01 2.43593E-01 
1.76047E+00 3.85101E-01 3.32083E-01 
2.02325E+00 4.50764E-01 4.64791E-01 
2.32573E+00 5.20262E-01 6.69186E-01 
2.69084E+00 6.41140E-01 9.93537E-01 
3.10875E+00 7.23393E-01 1.52468E+00 
3.58957E+00 8.08744E-01 2.42609E+00 
4.14028E+00 8.96563E-01 4.01243E+00 
4.76878E+00 9.86188E-01 6.90770E+00 
5.48569E+00 1.07726E+00 1.23944E+01 
6.30877E+00 1.17055E+00 2.31037E+01 
7.28187E+00 1.27088E+00 4.42582E+01 
8.54037E+00 1.39654E+00 8.48469E+01 
1.04515E+01 1.59593E+00 1.54313E+02 
1.35339E+01 1.92374E+00 2.47356E+02 
1.75968E+01 2.32015E+00 3.33619E+02 
2.16079E+01 2.63360E+00 3.87654E+02 
6.56573E-01 3.10820E-02 3.72697E-02 
6.84202E-01 4.45738E-02 4.36849E-02 
7.35375E-01 6.68829E-02 5.18212E-02 
8.09072E-01 9.70365E-02 6.22190E-02 
8.98464E-01 1.31076E-01 7.57637E-02 
1.00494E+00 1.69018E-01 9.36179E-02 
1.13031E+00 2.10872E-01 1.17622E-01 
1.24140E+00 2.45888E-01 1.42017E-01 
1.27635E+00 2.56548E-01 1.50365E-01 
1.45939E+00 3.09914E-01 2.00191E-01 
1.67176E+00 3.67271E-01 2.72983E-01 
1.91664E+00 4.28257E-01 3.82173E-01 
2.19749E+00 4.92431E-01 5.50380E-01 
2.53651E+00 6.04346E-01 8.17202E-01 
2.92345E+00 6.79093E-01 1.25484E+00 
3.36679E+00 7.56132E-01 1.99702E+00 
3.87266E+00 8.34841E-01 3.30388E+00 
4.44797E+00 9.14607E-01 5.69025E+00 
5.10192E+00 9.95086E-01 1.02125E+01 
5.85031E+00 1.07697E+00 1.90403E+01 
6.73293E+00 1.16469E+00 3.64939E+01 
7.87323E+00 1.27485E+00 6.99879E+01 
9.60634E+00 1.45122E+00 1.27344E+02 
1.24027E+01 1.74263E+00 2.04231E+02 
1.60780E+01 2.09375E+00 2.75593E+02 
1.96845E+01 2.36772E+00 3.20399E+02 
6.23777E-01 2.90132E-02 3.06148E-02 
6.51186E-01 4.24141E-02 3.58969E-02 
7.01900E-01 6.44872E-02 4.25723E-02 
7.73257E-01 9.39019E-02 5.11101E-02 
8.59041E-01 1.26839E-01 6.22511E-02 
9.60571E-01 1.63296E-01 7.69603E-02 
1.07932E+00 2.03208E-01 9.66649E-02 
1.18415E+00 2.36411E-01 1.16753E-01 
1.21707E+00 2.46492E-01 1.23635E-01 
1.38888E+00 2.96695E-01 1.64635E-01 
1.58733E+00 3.50251E-01 2.24573E-01 
1.81524E+00 4.06781E-01 3.14401E-01 
2.07569E+00 4.65649E-01 4.52925E-01 
2.39013E+00 5.69232E-01 6.72602E-01 
2.74781E+00 6.37034E-01 1.03303E+00 
3.15604E+00 7.06359E-01 1.64473E+00 
3.62012E+00 7.76676E-01 2.72169E+00 
4.14604E+00 8.47394E-01 4.69064E+00 
4.74171E+00 9.18203E-01 8.42097E+00 
5.42122E+00 9.89739E-01 1.57088E+01 
6.22047E+00 1.06604E+00 3.01192E+01 
7.25223E+00 1.16223E+00 5.77916E+01 
8.82197E+00 1.31780E+00 1.05202E+02 
1.13554E+01 1.57622E+00 1.68810E+02 
1.46760E+01 1.88652E+00 2.27927E+02 
1.79140E+01 2.12521E+00 2.65135E+02 
5.93045E-01 2.71317E-02 2.51605E-02 
6.20221E-01 4.04645E-02 2.95012E-02 
6.70638E-01 6.24066E-02 3.49979E-02 
7.39597E-01 9.10734E-02 4.20328E-02 
8.21795E-01 1.22924E-01 5.11824E-02 
9.18469E-01 1.57921E-01 6.32843E-02 
1.03091E+00 1.95972E-01 7.95195E-02 
1.12968E+00 2.27410E-01 9.60350E-02 
1.16060E+00 2.36917E-01 1.01683E-01 
1.32168E+00 2.84065E-01 1.35452E-01 
1.50696E+00 3.34012E-01 1.84840E-01 
1.71883E+00 3.86296E-01 2.58821E-01 
1.96010E+00 4.40628E-01 3.72934E-01 
2.25139E+00 5.36099E-01 5.54113E-01 
2.58158E+00 5.97205E-01 8.51380E-01 
2.95698E+00 6.59366E-01 1.35599E+00 
3.38205E+00 7.21919E-01 2.24419E+00 
3.86204E+00 7.84328E-01 3.86989E+00 
4.40375E+00 8.46313E-01 6.94943E+00 
5.01968E+00 9.08462E-01 1.29716E+01 
5.74235E+00 9.74482E-01 2.48844E+01 
6.67441E+00 1.05808E+00 4.77715E+01 
8.09434E+00 1.19489E+00 8.70165E+01 
1.03867E+01 1.42350E+00 1.39709E+02 
1.33826E+01 1.69700E+00 1.88748E+02 
1.62855E+01 1.90429E+00 2.19706E+02 
5.64318E-01 2.54486E-02 2.06972E-02 
5.91303E-01 3.87645E-02 2.42693E-02 
6.41342E-01 6.06007E-02 2.87854E-02 
7.07927E-01 8.85393E-02 3.45768E-02 
7.86633E-01 1.19339E-01 4.21117E-02 
8.78563E-01 1.52918E-01 5.20748E-02 
9.84890E-01 1.89142E-01 6.54550E-02 
1.07784E+00 2.18875E-01 7.90466E-02 
1.10690E+00 2.27832E-01 8.37214E-02 
1.25769E+00 2.72035E-01 1.11518E-01 
1.43039E+00 3.18467E-01 1.52207E-01 
1.62719E+00 3.66680E-01 2.13283E-01 
1.85034E+00 4.16378E-01 3.07332E-01 
2.11974E+00 5.04443E-01 4.56757E-01 
2.42413E+00 5.59459E-01 7.01972E-01 
2.76888E+00 6.14992E-01 1.11875E+00 
3.15769E+00 6.70392E-01 1.85279E+00 
3.59504E+00 7.25195E-01 3.19565E+00 
4.08690E+00 7.79149E-01 5.74285E+00 
4.64424E+00 8.32813E-01 1.07229E+01 
5.29655E+00 8.89581E-01 2.05840E+01 
6.13728E+00 9.61886E-01 3.95428E+01 
7.41968E+00 1.08176E+00 7.20687E+01 
9.49131E+00 1.28349E+00 1.15790E+02 
1.21909E+01 1.52394E+00 1.56548E+02 
1.47892E+01 1.70329E+00 1.82354E+02 
