PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
8.28100E-01 4.80398E-02 4.91681E-01 
8.43020E-01 5.68788E-02 5.76024E-01 
8.76609E-01 7.30870E-02 6.82370E-01 
9.37928E-01 9.76863E-02 8.17545E-01 
1.02117E+00 1.27590E-01 9.92568E-01 
1.13024E+00 1.63585E-01 1.22563E+00 
1.26956E+00 2.06494E-01 1.53766E+00 
1.40057E+00 2.44874E-01 1.85278E+00 
1.44341E+00 2.57079E-01 1.96253E+00 
1.67607E+00 3.21206E-01 2.60653E+00 
1.96301E+00 3.96295E-01 3.54732E+00 
2.31303E+00 4.83105E-01 4.95459E+00 
2.73547E+00 5.83087E-01 7.10899E+00 
3.23997E+00 7.53682E-01 1.05324E+01 
3.84325E+00 8.94137E-01 1.61433E+01 
4.57385E+00 1.05101E+00 2.56109E+01 
5.45347E+00 1.22530E+00 4.22228E+01 
6.50633E+00 1.41740E+00 7.24572E+01 
7.76350E+00 1.62832E+00 1.29446E+02 
9.27081E+00 1.86076E+00 2.40398E+02 
1.11191E+01 2.12438E+00 4.59261E+02 
1.35559E+01 2.45420E+00 8.77182E+02 
1.72484E+01 2.94741E+00 1.58904E+03 
2.32318E+01 3.73304E+00 2.53921E+03 
3.14155E+01 4.72857E+00 3.41132E+03 
4.01125E+01 5.63503E+00 3.94545E+03 
1.53977E+00 8.87223E-02 8.13741E-01 
1.56854E+00 1.05551E-01 9.52803E-01 
1.63278E+00 1.36381E-01 1.12827E+00 
1.74951E+00 1.83178E-01 1.35273E+00 
1.90729E+00 2.39889E-01 1.64434E+00 
2.11296E+00 3.07913E-01 2.02887E+00 
2.37450E+00 3.88768E-01 2.54464E+00 
2.62032E+00 4.61015E-01 3.06728E+00 
2.70022E+00 4.83877E-01 3.24709E+00 
3.13487E+00 6.04115E-01 4.31417E+00 
3.66943E+00 7.44379E-01 5.86994E+00 
4.31986E+00 9.06252E-01 8.19904E+00 
5.10368E+00 1.09125E+00 1.17741E+01 
