PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
8.20222E-01 4.74446E-02 2.63960E-01 
8.35726E-01 5.64748E-02 3.10843E-01 
8.70117E-01 7.29572E-02 3.70221E-01 
9.32388E-01 9.78854E-02 4.46082E-01 
1.01665E+00 1.28141E-01 5.44733E-01 
1.12681E+00 1.64503E-01 6.76455E-01 
1.26727E+00 2.07788E-01 8.53727E-01 
1.39920E+00 2.46459E-01 1.03348E+00 
1.44231E+00 2.58748E-01 1.09611E+00 
1.67632E+00 3.23269E-01 1.46565E+00 
1.96464E+00 3.98728E-01 2.00799E+00 
2.31609E+00 4.85870E-01 2.82408E+00 
2.73998E+00 5.86138E-01 4.08075E+00 
3.24626E+00 7.57229E-01 6.08844E+00 
3.85135E+00 8.97830E-01 9.39943E+00 
4.58370E+00 1.05476E+00 1.50234E+01 
5.46497E+00 1.22902E+00 2.49556E+01 
6.51933E+00 1.42098E+00 4.31598E+01 
7.77777E+00 1.63166E+00 7.77089E+01 
9.28607E+00 1.86374E+00 1.45441E+02 
1.11349E+01 2.12690E+00 2.80024E+02 
1.35720E+01 2.45615E+00 5.39037E+02 
1.72645E+01 2.94869E+00 9.83969E+02 
2.32473E+01 3.73342E+00 1.58423E+03 
3.14286E+01 4.72761E+00 2.14505E+03 
4.01203E+01 5.63235E+00 2.50159E+03 
1.52735E+00 8.77782E-02 4.47865E-01 
1.55723E+00 1.04977E-01 5.27171E-01 
1.62300E+00 1.36342E-01 6.27642E-01 
1.74153E+00 1.83774E-01 7.56710E-01 
1.90122E+00 2.41155E-01 9.25079E-01 
2.10892E+00 3.09873E-01 1.14803E+00 
2.37258E+00 3.91430E-01 1.44840E+00 
2.62011E+00 4.64216E-01 1.75404E+00 
2.70051E+00 4.87233E-01 1.85936E+00 
3.13764E+00 6.08190E-01 2.48677E+00 
3.67473E+00 7.49119E-01 3.40633E+00 
4.32775E+00 9.11579E-01 4.79046E+00 
5.11419E+00 1.09707E+00 6.92721E+00 
