8.97067E+00 2.01427E+00 4.14676E+01 
1.06447E+01 2.30999E+00 7.12514E+01 
1.26272E+01 2.63064E+00 1.27559E+02 
1.49842E+01 2.97966E+00 2.37209E+02 
1.78537E+01 3.37172E+00 4.53456E+02 
2.16201E+01 3.86079E+00 8.67090E+02 
2.73251E+01 4.59639E+00 1.57331E+03 
3.65505E+01 5.77068E+00 2.51604E+03 
4.90854E+01 7.24649E+00 3.38428E+03 
6.22421E+01 8.56099E+00 3.91957E+03 
1.26017E+00 7.00410E-02 3.91454E-01 
1.28958E+00 8.61222E-02 4.58573E-01 
1.35153E+00 1.14958E-01 5.43337E-01 
1.45974E+00 1.58020E-01 6.52023E-01 
1.60281E+00 2.09657E-01 7.93135E-01 
1.78614E+00 2.70920E-01 9.79224E-01 
2.01572E+00 3.42873E-01 1.22884E+00 
2.22935E+00 4.06528E-01 1.48289E+00 
2.29821E+00 4.26516E-01 1.56951E+00 
2.67054E+00 5.30864E-01 2.08730E+00 
3.12324E+00 6.50893E-01 2.84214E+00 
3.66842E+00 7.87541E-01 3.97320E+00 
4.31927E+00 9.41400E-01 5.71235E+00 
5.09893E+00 1.20467E+00 8.46524E+00 
6.02115E+00 1.41250E+00 1.29758E+01 
7.12435E+00 1.64123E+00 2.06076E+01 
8.43608E+00 1.89100E+00 3.40101E+01 
9.98843E+00 2.16181E+00 5.84547E+01 
1.18210E+01 2.45410E+00 1.04633E+02 
1.39939E+01 2.77090E+00 1.94590E+02 
1.66327E+01 3.12554E+00 3.71915E+02 
2.00923E+01 3.56769E+00 7.11400E+02 
2.53305E+01 4.23407E+00 1.29076E+03 
3.37966E+01 5.29904E+00 2.06413E+03 
4.52725E+01 6.63347E+00 2.77653E+03 
5.72637E+01 7.81258E+00 3.21597E+03 
1.18999E+00 6.54106E-02 3.21129E-01 
1.21943E+00 8.12413E-02 3.76270E-01 
1.28016E+00 1.09325E-01 4.45764E-01 
1.38511E+00 1.51088E-01 5.34756E-01 
1.52314E+00 2.01015E-01 6.50635E-01 
1.69897E+00 2.60011E-01 8.03374E-01 
1.91802E+00 3.28990E-01 1.00789E+00 
2.12112E+00 3.89794E-01 1.21607E+00 
2.18649E+00 4.08855E-01 1.28716E+00 
2.53897E+00 5.08043E-01 1.71167E+00 
2.96605E+00 6.21622E-01 2.33086E+00 
3.47852E+00 7.50284E-01 3.25781E+00 
4.08858E+00 8.94538E-01 4.68509E+00 
4.81998E+00 1.14106E+00 6.94255E+00 
5.68256E+00 1.33377E+00 1.06373E+01 
6.71132E+00 1.54491E+00 1.68999E+01 
7.93025E+00 1.77432E+00 2.78886E+01 
9.36831E+00 2.02190E+00 4.79311E+01 
1.10610E+01 2.28789E+00 8.58003E+01 
1.30624E+01 2.57492E+00 1.59584E+02 
1.54869E+01 2.89512E+00 3.04995E+02 
1.86609E+01 3.29401E+00 5.83351E+02 
2.34667E+01 3.89683E+00 1.05861E+03 
3.12302E+01 4.86149E+00 1.69306E+03 
4.17278E+01 6.06649E+00 2.27759E+03 
5.26460E+01 7.12235E+00 2.63833E+03 
1.12369E+00 6.10327E-02 2.63261E-01 
1.15298E+00 7.65709E-02 3.08423E-01 
1.21278E+00 1.04026E-01 3.65492E-01 
1.31463E+00 1.44557E-01 4.38356E-01 
1.44765E+00 1.92814E-01 5.33223E-01 
1.61621E+00 2.49613E-01 6.58369E-01 
1.82529E+00 3.15763E-01 8.26171E-01 
2.01828E+00 3.73824E-01 9.96597E-01 
2.08031E+00 3.91988E-01 1.05496E+00 
2.41389E+00 4.86234E-01 1.40288E+00 
2.81655E+00 5.93624E-01 1.91046E+00 
3.29799E+00 7.14638E-01 2.66994E+00 
3.86924E+00 8.49636E-01 3.83874E+00 
4.55509E+00 1.08053E+00 5.69058E+00 
5.36139E+00 1.25895E+00 8.71802E+00 
6.31966E+00 1.45348E+00 1.38490E+01 
7.45161E+00 1.66388E+00 2.28620E+01 
8.78252E+00 1.88984E+00 3.92816E+01 
1.03446E+01 2.13145E+00 7.03427E+01 
1.21861E+01 2.39097E+00 1.30805E+02 
1.44119E+01 2.67954E+00 2.50077E+02 
1.73214E+01 3.03879E+00 4.78340E+02 
2.17259E+01 3.58316E+00 8.68081E+02 
2.88391E+01 4.45577E+00 1.38851E+03 
3.84334E+01 5.54231E+00 1.86812E+03 
4.83649E+01 6.48624E+00 2.16436E+03 
1.06105E+00 5.68959E-02 2.15718E-01 
1.09022E+00 7.21690E-02 2.52651E-01 
1.14906E+00 9.90104E-02 2.99375E-01 
1.24803E+00 1.38392E-01 3.59153E-01 
1.37625E+00 1.85058E-01 4.36800E-01 
1.53783E+00 2.39750E-01 5.39301E-01 
1.73718E+00 3.03145E-01 6.76668E-01 
1.92061E+00 3.58582E-01 8.16435E-01 
1.97935E+00 3.75868E-01 8.64009E-01 
2.29480E+00 4.65340E-01 1.14884E+00 
2.67420E+00 5.66793E-01 1.56461E+00 
3.12630E+00 6.80554E-01 2.18700E+00 
3.66095E+00 8.06705E-01 3.14436E+00 
4.30345E+00 1.02282E+00 4.66164E+00 
5.05667E+00 1.18779E+00 7.14351E+00 
5.94858E+00 1.36675E+00 1.13465E+01 
6.99870E+00 1.55939E+00 1.87325E+01 
8.22949E+00 1.76525E+00 3.21924E+01 
9.66957E+00 1.98428E+00 5.76513E+01 
1.13624E+01 2.21846E+00 1.07226E+02 
1.34034E+01 2.47791E+00 2.04994E+02 
1.60679E+01 2.80081E+00 3.92192E+02 
2.01013E+01 3.29167E+00 7.11851E+02 
2.66125E+01 4.07981E+00 1.13877E+03 
3.53736E+01 5.05816E+00 1.53243E+03 
4.43989E+01 5.90053E+00 1.77582E+03 
1.00190E+00 5.29888E-02 1.76587E-01 
1.03111E+00 6.80723E-02 2.06861E-01 
1.08888E+00 9.42794E-02 2.45017E-01 
1.18507E+00 1.32570E-01 2.94025E-01 
1.30863E+00 1.77707E-01 3.57576E-01 
1.46350E+00 2.30377E-01 4.41600E-01 
1.65361E+00 2.91131E-01 5.54111E-01 
1.82774E+00 3.44021E-01 6.68409E-01 
1.88353E+00 3.60500E-01 7.07683E-01 
2.18172E+00 4.45406E-01 9.40905E-01 
2.53900E+00 5.41171E-01 1.28153E+00 
2.96318E+00 6.47986E-01 1.79118E+00 
3.46311E+00 7.65762E-01 2.57510E+00 
4.06453E+00 9.67750E-01 3.81801E+00 
4.76754E+00 1.12009E+00 5.85141E+00 
5.59705E+00 1.28450E+00 9.29631E+00 
6.57032E+00 1.46055E+00 1.53474E+01 
7.70745E+00 1.64774E+00 2.63830E+01 
9.03368E+00 1.84588E+00 4.72448E+01 
1.05884E+01 2.05673E+00 8.79019E+01 
1.24581E+01 2.28949E+00 1.68083E+02 
1.48954E+01 2.57908E+00 3.21586E+02 
1.85857E+01 3.02094E+00 5.83837E+02 
2.45405E+01 3.73175E+00 9.34200E+02 
3.25333E+01 4.61135E+00 1.25742E+03 
4.07262E+01 5.36163E+00 1.45749E+03 
9.46094E-01 4.93061E-02 1.44497E-01 
9.75249E-01 6.41856E-02 1.69295E-01 
1.03227E+00 8.98841E-02 2.00566E-01 
1.12557E+00 1.27088E-01 2.40629E-01 
1.24474E+00 1.70774E-01 2.92743E-01 
1.39301E+00 2.21462E-01 3.61368E-01 
1.57425E+00 2.79680E-01 4.53620E-01 
1.73952E+00 3.30127E-01 5.47165E-01 
1.79233E+00 3.45795E-01 5.79274E-01 
2.07409E+00 4.26315E-01 7.70370E-01 
2.41033E+00 5.16642E-01 1.04934E+00 
2.80811E+00 6.16861E-01 1.46689E+00 
3.27539E+00 7.26866E-01 2.10954E+00 
3.83775E+00 9.15410E-01 3.12697E+00 
4.49333E+00 1.05575E+00 4.79353E+00 
5.26406E+00 1.20650E+00 7.61642E+00 
6.16530E+00 1.36711E+00 1.25768E+01 
7.21479E+00 1.53696E+00 2.16220E+01 
8.43505E+00 1.71582E+00 3.87327E+01 
9.86107E+00 1.90517E+00 7.20637E+01 
1.15721E+01 2.11347E+00 1.37840E+02 
1.37997E+01 2.37267E+00 2.63818E+02 
1.71722E+01 2.76964E+00 4.79030E+02 
2.26134E+01 3.40973E+00 7.66679E+02 
2.98978E+01 4.19922E+00 1.03220E+03 
3.73272E+01 4.86619E+00 1.19680E+03 
8.93458E-01 4.58346E-02 1.18235E-01 
9.22486E-01 6.05050E-02 1.38495E-01 
9.78904E-01 8.57705E-02 1.64164E-01 
1.06940E+00 1.21933E-01 1.96894E-01 
1.18423E+00 1.64205E-01 2.39558E-01 
1.32630E+00 2.13023E-01 2.95850E-01 
1.49884E+00 2.68759E-01 3.71224E-01 
1.65570E+00 3.16860E-01 4.47954E-01 
1.70567E+00 3.31757E-01 4.74147E-01 
1.97165E+00 4.08035E-01 6.30536E-01 
2.28784E+00 4.93144E-01 8.58963E-01 
2.66058E+00 5.87032E-01 1.20115E+00 
3.09697E+00 6.89512E-01 1.72780E+00 
3.62257E+00 8.65366E-01 2.56208E+00 
4.23325E+00 9.94550E-01 3.92714E+00 
4.94877E+00 1.13256E+00 6.24237E+00 
5.78241E+00 1.27878E+00 1.03078E+01 
6.75004E+00 1.43256E+00 1.77278E+01 
7.87141E+00 1.59360E+00 3.17577E+01 
9.17825E+00 1.76326E+00 5.91118E+01 
1.07421E+01 1.94916E+00 1.13082E+02 
1.27755E+01 2.18056E+00 2.16490E+02 
1.58547E+01 2.53654E+00 3.93218E+02 
2.08220E+01 3.11204E+00 6.29539E+02 
2.74545E+01 3.81950E+00 8.47847E+02 
3.41840E+01 4.41117E+00 9.83381E+02 
8.43903E-01 4.25791E-02 9.67635E-02 
8.72787E-01 5.70635E-02 1.13309E-01 
9.28458E-01 8.18669E-02 1.34333E-01 
1.01645E+00 1.17101E-01 1.61178E-01 
1.12703E+00 1.58012E-01 1.96063E-01 
1.26299E+00 2.04996E-01 2.42132E-01 
1.42739E+00 2.58381E-01 3.04008E-01 
1.57605E+00 3.04197E-01 3.66744E-01 
1.62337E+00 3.18358E-01 3.88320E-01 
1.87438E+00 3.90603E-01 5.16525E-01 
2.17147E+00 4.70689E-01 7.03601E-01 
2.52043E+00 5.58504E-01 9.84058E-01 
2.92750E+00 6.53787E-01 1.41528E+00 
3.41828E+00 8.17755E-01 2.09952E+00 
3.98676E+00 9.36443E-01 3.21934E+00 
4.65022E+00 1.06251E+00 5.11718E+00 
5.42065E+00 1.19533E+00 8.45370E+00 
6.31178E+00 1.33423E+00 1.45408E+01 
7.34131E+00 1.47888E+00 2.60571E+01 
8.53730E+00 1.63042E+00 4.85116E+01 
9.96507E+00 1.79589E+00 9.28363E+01 
1.18192E+01 2.00194E+00 1.77782E+02 
1.46276E+01 2.32053E+00 3.23004E+02 
1.91573E+01 2.83701E+00 5.17292E+02 
2.51900E+01 3.46987E+00 6.96932E+02 
3.12785E+01 3.99360E+00 8.08652E+02 
7.97221E-01 3.95224E-02 7.91923E-02 
8.26158E-01 5.39080E-02 9.27817E-02 
8.81271E-01 7.83355E-02 1.09997E-01 
9.66490E-01 1.12579E-01 1.31936E-01 
1.07301E+00 1.52188E-01 1.60565E-01 
1.20310E+00 1.97411E-01 1.98306E-01 
1.35951E+00 2.48491E-01 2.48970E-01 
1.50041E+00 2.92124E-01 3.00435E-01 
1.54512E+00 3.05564E-01 3.18053E-01 
1.78179E+00 3.73898E-01 4.23148E-01 
2.06079E+00 4.49206E-01 5.76570E-01 
2.38724E+00 5.31298E-01 8.06480E-01 
2.76677E+00 6.19825E-01 1.16031E+00 
3.22444E+00 7.72445E-01 1.72106E+00 
3.75304E+00 8.81238E-01 2.64016E+00 
4.36763E+00 9.96146E-01 4.19683E+00 
5.07886E+00 1.11652E+00 6.93646E+00 
5.89866E+00 1.24166E+00 1.19331E+01 
6.84262E+00 1.37120E+00 2.13925E+01 
7.93596E+00 1.50617E+00 3.98399E+01 
9.23782E+00 1.65297E+00 7.62619E+01 
1.09265E+01 1.83596E+00 1.46096E+02 
1.34854E+01 2.12052E+00 2.65542E+02 
1.76116E+01 2.58319E+00 4.25419E+02 
2.30929E+01 3.14825E+00 5.73378E+02 
2.85949E+01 3.61077E+00 6.65581E+02 
7.53288E-01 3.66616E-02 6.47960E-02 
7.82201E-01 5.09332E-02 7.59542E-02 
8.36664E-01 7.49920E-02 9.00330E-02 
9.19399E-01 1.08359E-01 1.08043E-01 
1.02194E+00 1.46705E-01 1.31496E-01 
1.14641E+00 1.90232E-01 1.62485E-01 
1.29507E+00 2.39078E-01 2.03925E-01 
1.42854E+00 2.80605E-01 2.46215E-01 
1.47076E+00 2.93354E-01 2.60605E-01 
1.69371E+00 3.57916E-01 3.46751E-01 
1.95548E+00 4.28645E-01 4.72610E-01 
2.26061E+00 5.05283E-01 6.61123E-01 
2.61414E+00 5.87401E-01 9.51701E-01 
3.04060E+00 7.29222E-01 1.41201E+00 
3.53164E+00 8.28786E-01 2.16644E+00 
4.10041E+00 9.33316E-01 3.44567E+00 
4.75609E+00 1.04213E+00 5.69455E+00 
5.50939E+00 1.15455E+00 9.80232E+00 
6.37382E+00 1.27020E+00 1.75745E+01 
7.37201E+00 1.39002E+00 3.27405E+01 
8.55762E+00 1.51983E+00 6.27027E+01 
1.00935E+01 1.68183E+00 1.20154E+02 
1.24222E+01 1.93538E+00 2.18491E+02 
1.61774E+01 2.34914E+00 3.50201E+02 
2.11521E+01 2.85270E+00 4.72208E+02 
2.61178E+01 3.26015E+00 5.48398E+02 
7.12068E-01 3.40114E-02 5.30858E-02 
7.40825E-01 4.81499E-02 6.22171E-02 
7.94789E-01 7.19124E-02 7.37660E-02 
8.75072E-01 1.04442E-01 8.85313E-02 
9.73733E-01 1.41569E-01 1.07757E-01 
1.09267E+00 1.83441E-01 1.33150E-01 
1.23400E+00 2.30146E-01 1.67205E-01 
1.36025E+00 2.69623E-01 2.01834E-01 
1.40017E+00 2.81721E-01 2.13731E-01 
1.61007E+00 3.42682E-01 2.84431E-01 
1.85549E+00 4.09017E-01 3.87781E-01 
2.14034E+00 4.80396E-01 5.42487E-01 
2.46925E+00 5.56410E-01 7.81002E-01 
2.86623E+00 6.88114E-01 1.15915E+00 
3.32176E+00 7.78981E-01 1.77868E+00 
3.84752E+00 8.73825E-01 2.83032E+00 
4.45136E+00 9.71917E-01 4.67923E+00 
5.14268E+00 1.07262E+00 8.05629E+00 
5.93346E+00 1.17555E+00 1.44541E+01 
6.84349E+00 1.28151E+00 2.69354E+01 
7.92171E+00 1.39587E+00 5.16017E+01 
9.31704E+00 1.53887E+00 9.89334E+01 
1.14335E+01 1.76421E+00 1.79961E+02 
1.48471E+01 2.13347E+00 2.88581E+02 
1.93570E+01 2.58132E+00 3.89323E+02 
2.38329E+01 2.93933E+00 4.52373E+02 
6.73446E-01 3.15660E-02 4.35162E-02 
7.02105E-01 4.56267E-02 5.09990E-02 
7.55633E-01 6.91519E-02 6.04792E-02 
8.33456E-01 1.00850E-01 7.26073E-02 
9.28287E-01 1.36783E-01 8.83770E-02 
1.04183E+00 1.77041E-01 1.09195E-01 
1.17612E+00 2.21680E-01 1.37207E-01 
1.29543E+00 2.59173E-01 1.65597E-01 
1.33305E+00 2.70618E-01 1.75351E-01 
1.53051E+00 3.28108E-01 2.33453E-01 
1.76029E+00 3.90225E-01 3.18270E-01 
2.02608E+00 4.56625E-01 4.45486E-01 
2.33180E+00 5.26796E-01 6.41447E-01 
2.70094E+00 6.48945E-01 9.52474E-01 
3.12308E+00 7.31739E-01 1.46190E+00 
3.60841E+00 8.17544E-01 2.32661E+00 
4.16389E+00 9.05721E-01 3.84875E+00 
4.79744E+00 9.95606E-01 6.62757E+00 
5.51965E+00 1.08684E+00 1.18953E+01 
6.34833E+00 1.18020E+00 2.21810E+01 
7.32751E+00 1.28055E+00 4.25092E+01 
8.59334E+00 1.40631E+00 8.15403E+01 
1.05151E+01 1.60615E+00 1.48409E+02 
1.36143E+01 1.93496E+00 2.38098E+02 
1.76978E+01 2.33240E+00 3.21385E+02 
2.17269E+01 2.64610E+00 3.73646E+02 
6.37303E-01 2.93298E-02 3.56860E-02 
6.65757E-01 4.32974E-02 4.18259E-02 
7.18983E-01 6.66596E-02 4.96145E-02 
7.94313E-01 9.75512E-02 5.95686E-02 
8.85448E-01 1.32340E-01 7.25370E-02 
9.93787E-01 1.71040E-01 8.96333E-02 
1.12115E+00 2.13645E-01 1.12621E-01 
1.23389E+00 2.49233E-01 1.35985E-01 
1.26933E+00 2.60058E-01 1.43982E-01 
1.45483E+00 3.14188E-01 1.91711E-01 
1.66984E+00 3.72263E-01 2.61451E-01 
1.91754E+00 4.33910E-01 3.66083E-01 
2.20141E+00 4.98678E-01 5.27300E-01 
2.54417E+00 6.11751E-01 7.83105E-01 
2.93502E+00 6.86944E-01 1.20279E+00 
3.38250E+00 7.64342E-01 1.91471E+00 
3.89272E+00 8.43318E-01 3.16870E+00 
4.47258E+00 9.23254E-01 5.45934E+00 
5.13129E+00 1.00381E+00 9.80187E+00 
5.88466E+00 1.08569E+00 1.82830E+01 
6.77265E+00 1.17335E+00 3.50613E+01 
7.91934E+00 1.28353E+00 6.72858E+01 
9.66171E+00 1.46021E+00 1.22532E+02 
1.24725E+01 1.75241E+00 1.96704E+02 
1.61655E+01 2.10433E+00 2.65672E+02 
1.97873E+01 2.37840E+00 3.09066E+02 
6.03534E-01 2.73161E-02 2.92861E-02 
6.31774E-01 4.12027E-02 3.43388E-02 
6.84625E-01 6.44244E-02 4.07255E-02 
7.57574E-01 9.45650E-02 4.88958E-02 
8.45055E-01 1.28236E-01 5.95589E-02 
9.48388E-01 1.65422E-01 7.36394E-02 
1.06905E+00 2.06048E-01 9.25049E-02 
1.17545E+00 2.39787E-01 1.11740E-01 
1.20884E+00 2.50021E-01 1.18332E-01 
1.38298E+00 3.00927E-01 1.57602E-01 
1.58391E+00 3.55132E-01 2.15024E-01 
1.81447E+00 4.12248E-01 3.01104E-01 
2.07773E+00 4.71625E-01 4.33885E-01 
2.39564E+00 5.76259E-01 6.44528E-01 
2.75692E+00 6.44420E-01 9.90253E-01 
3.16894E+00 7.14017E-01 1.57722E+00 
3.63698E+00 7.84513E-01 2.61104E+00 
4.16701E+00 8.55321E-01 4.50196E+00 
4.76693E+00 9.26130E-01 8.08620E+00 
5.45085E+00 9.97591E-01 1.50927E+01 
6.25482E+00 1.07378E+00 2.89563E+01 
7.29213E+00 1.16991E+00 5.56032E+01 
8.86987E+00 1.32568E+00 1.01315E+02 
1.14157E+01 1.58471E+00 1.62747E+02 
1.47515E+01 1.89559E+00 2.19958E+02 
1.80023E+01 2.13427E+00 2.56054E+02 
5.72089E-01 2.55346E-02 2.40548E-02 
6.00100E-01 3.93614E-02 2.82064E-02 
6.52709E-01 6.25438E-02 3.34651E-02 
7.23227E-01 9.19272E-02 4.01970E-02 
8.07069E-01 1.24488E-01 4.89545E-02 
9.05479E-01 1.60182E-01 6.05402E-02 
1.01975E+00 1.98905E-01 7.60867E-02 
1.12001E+00 2.30840E-01 9.19050E-02 
1.15138E+00 2.40487E-01 9.73147E-02 
1.31467E+00 2.88275E-01 1.29669E-01 
1.50229E+00 3.38800E-01 1.77001E-01 
1.71662E+00 3.91594E-01 2.47927E-01 
1.96051E+00 4.46361E-01 3.57365E-01 
2.25501E+00 5.42775E-01 5.31196E-01 
2.58852E+00 6.04154E-01 8.16529E-01 
2.96738E+00 6.66503E-01 1.30110E+00 
3.39604E+00 7.29157E-01 2.15443E+00 
3.87973E+00 7.91582E-01 3.71713E+00 
4.42523E+00 8.53501E-01 6.67904E+00 
5.04507E+00 9.15515E-01 1.24750E+01 
5.77185E+00 9.81364E-01 2.39492E+01 
6.70873E+00 1.06485E+00 4.60164E+01 
8.13551E+00 1.20176E+00 8.39077E+01 
1.04384E+01 1.43081E+00 1.34875E+02 
1.34473E+01 1.70472E+00 1.82413E+02 
1.63609E+01 1.91190E+00 2.12506E+02 
5.42899E-01 2.39964E-02 1.97844E-02 
5.70726E-01 3.78165E-02 2.32020E-02 
6.22990E-01 6.09824E-02 2.75239E-02 
6.91098E-01 8.96258E-02 3.30683E-02 
7.71389E-01 1.21107E-01 4.02837E-02 
8.64985E-01 1.55344E-01 4.98269E-02 
9.73061E-01 1.92192E-01 6.26471E-02 
1.06742E+00 2.22380E-01 7.56733E-02 
1.09691E+00 2.31465E-01 8.01545E-02 
1.24978E+00 2.76240E-01 1.06806E-01 
1.42468E+00 3.23178E-01 1.45832E-01 
1.62379E+00 3.71823E-01 2.04436E-01 
1.84937E+00 4.21878E-01 2.94718E-01 
2.12174E+00 5.10785E-01 4.38230E-01 
2.42918E+00 5.65994E-01 6.73859E-01 
2.77708E+00 6.21637E-01 1.07456E+00 
3.16914E+00 6.77066E-01 1.78067E+00 
3.60981E+00 7.31819E-01 3.07321E+00 
4.10504E+00 7.85649E-01 5.52658E+00 
4.66582E+00 8.39127E-01 1.03267E+01 
5.32172E+00 8.95678E-01 1.98398E+01 
6.16659E+00 9.67811E-01 3.81499E+01 
7.45483E+00 1.08771E+00 6.96093E+01 
9.53542E+00 1.28975E+00 1.11979E+02 
1.22458E+01 1.53046E+00 1.51569E+02 
1.48530E+01 1.70962E+00 1.76711E+02 
