PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
8.23795E-01 4.79492E-02 3.20213E-01 
8.38751E-01 5.67646E-02 3.76567E-01 
8.72174E-01 7.28930E-02 4.47855E-01 
9.33071E-01 9.73449E-02 5.38803E-01 
1.01566E+00 1.27040E-01 6.56934E-01 
1.12382E+00 1.62755E-01 8.14544E-01 
1.26192E+00 2.05304E-01 1.02636E+00 
1.39177E+00 2.43347E-01 1.24091E+00 
1.43422E+00 2.55442E-01 1.31565E+00 
1.66478E+00 3.18980E-01 1.75601E+00 
1.94912E+00 3.93364E-01 2.40146E+00 
2.29597E+00 4.79347E-01 3.37116E+00 
2.71460E+00 5.78376E-01 4.86199E+00 
3.21462E+00 7.47404E-01 7.24014E+00 
3.81260E+00 8.86547E-01 1.11554E+01 
4.53682E+00 1.04198E+00 1.77937E+01 
5.40880E+00 1.21470E+00 2.94964E+01 
6.45261E+00 1.40511E+00 5.09046E+01 
7.69909E+00 1.61424E+00 9.14583E+01 
9.19375E+00 1.84476E+00 1.70814E+02 
1.10267E+01 2.10627E+00 3.28188E+02 
1.34435E+01 2.43352E+00 6.30461E+02 
1.71057E+01 2.92291E+00 1.14864E+03 
2.30405E+01 3.70248E+00 1.84592E+03 
3.11585E+01 4.69054E+00 2.49439E+03 
3.97878E+01 5.59059E+00 2.90240E+03 
1.53398E+00 8.87383E-02 5.40034E-01 
1.56278E+00 1.05515E-01 6.34761E-01 
1.62666E+00 1.36182E-01 7.54634E-01 
1.74255E+00 1.82688E-01 9.08445E-01 
1.89905E+00 2.38990E-01 1.10887E+00 
2.10295E+00 3.06471E-01 1.37396E+00 
2.36217E+00 3.86631E-01 1.73067E+00 
2.60577E+00 4.58229E-01 2.09323E+00 
2.68495E+00 4.80881E-01 2.21810E+00 
3.11564E+00 5.99996E-01 2.96126E+00 
3.64531E+00 7.38923E-01 4.04888E+00 
4.28981E+00 8.99237E-01 5.68356E+00 
5.06653E+00 1.08246E+00 8.20316E+00 
5.99383E+00 1.39637E+00 1.22084E+01 
7.10013E+00 1.65215E+00 1.87887E+01 
8.43780E+00 1.93746E+00 2.99737E+01 
1.00441E+01 2.25330E+00 4.96804E+01 
1.19633E+01 2.60052E+00 8.57568E+01 
1.42498E+01 2.98051E+00 1.54170E+02 
1.69846E+01 3.39782E+00 2.87966E+02 
2.03306E+01 3.86987E+00 5.52877E+02 
2.47387E+01 4.46023E+00 1.06232E+03 
3.14197E+01 5.34461E+00 1.93627E+03 
4.22370E+01 6.75358E+00 3.11094E+03 
5.70077E+01 8.53555E+00 4.20376E+03 
7.26541E+01 1.01488E+01 4.89070E+03 
1.45548E+00 8.35289E-02 4.54237E-01 
1.48412E+00 9.99485E-02 5.33780E-01 
1.54704E+00 1.29917E-01 6.34715E-01 
1.65979E+00 1.75115E-01 7.63940E-01 
1.81131E+00 2.29694E-01 9.32541E-01 
2.00775E+00 2.94913E-01 1.15533E+00 
2.25629E+00 3.72107E-01 1.45498E+00 
2.48924E+00 4.40871E-01 1.75994E+00 
2.56468E+00 4.62555E-01 1.86432E+00 
2.97475E+00 5.76444E-01 2.48894E+00 
3.47731E+00 7.08715E-01 3.40234E+00 
4.08694E+00 8.60752E-01 4.77543E+00 
4.81979E+00 1.03367E+00 6.89491E+00 
5.69535E+00 1.32984E+00 1.02597E+01 
6.73696E+00 1.56889E+00 1.57817E+01 
7.99261E+00 1.83447E+00 2.51720E+01 
9.49587E+00 2.12721E+00 4.17218E+01 
1.12865E+01 2.44768E+00 7.20026E+01 
1.34140E+01 2.79691E+00 1.29452E+02 
1.59515E+01 3.17885E+00 2.41777E+02 
1.90488E+01 3.60952E+00 4.64101E+02 
2.31228E+01 4.14746E+00 8.91528E+02 
2.92973E+01 4.95492E+00 1.62508E+03 
3.92883E+01 6.24234E+00 2.61061E+03 
5.28985E+01 7.86578E+00 3.52731E+03 
6.72530E+01 9.32447E+00 4.10320E+03 
1.37470E+00 7.82166E-02 3.80182E-01 
1.40317E+00 9.42680E-02 4.46669E-01 
1.46481E+00 1.23409E-01 5.31062E-01 
1.57419E+00 1.67178E-01 6.39100E-01 
1.72010E+00 2.19851E-01 7.79825E-01 
1.90853E+00 2.82623E-01 9.66299E-01 
2.14575E+00 3.56627E-01 1.21663E+00 
2.36741E+00 4.22349E-01 1.47167E+00 
2.43910E+00 4.43046E-01 1.55906E+00 
2.82752E+00 5.51378E-01 2.08057E+00 
3.30207E+00 6.76692E-01 2.84410E+00 
3.87568E+00 8.20078E-01 3.99035E+00 
4.56311E+00 9.82386E-01 5.75944E+00 
5.38580E+00 1.26040E+00 8.57162E+00 
6.36188E+00 1.48261E+00 1.31874E+01 
7.53414E+00 1.72831E+00 2.10254E+01 
8.93347E+00 1.99802E+00 3.48485E+01 
1.05950E+01 2.29195E+00 6.01222E+01 
1.25635E+01 2.61089E+00 1.08078E+02 
1.49050E+01 2.95827E+00 2.01821E+02 
1.77568E+01 3.34871E+00 3.87438E+02 
2.15015E+01 3.83585E+00 7.44044E+02 
2.71754E+01 4.56842E+00 1.35597E+03 
3.63526E+01 5.73775E+00 2.17812E+03 
4.88248E+01 7.20787E+00 2.94267E+03 
6.19205E+01 8.51858E+00 3.42285E+03 
1.29839E+00 7.31937E-02 3.17945E-01 
1.32681E+00 8.89417E-02 3.73532E-01 
1.38712E+00 1.17257E-01 4.43876E-01 
1.49326E+00 1.59678E-01 5.34253E-01 
1.63392E+00 2.10551E-01 6.51865E-01 
1.81447E+00 2.70930E-01 8.07323E-01 
2.04088E+00 3.41880E-01 1.01633E+00 
2.25176E+00 4.04683E-01 1.22947E+00 
2.31977E+00 4.24409E-01 1.30226E+00 
2.68771E+00 5.27443E-01 1.73797E+00 
3.13546E+00 6.46056E-01 2.37497E+00 
3.67507E+00 7.81206E-01 3.33215E+00 
4.31969E+00 9.33510E-01 4.80834E+00 
5.09177E+00 1.19431E+00 7.15225E+00 
6.00565E+00 1.40045E+00 1.10049E+01 
7.09950E+00 1.62751E+00 1.75450E+01 
8.40081E+00 1.87563E+00 2.90690E+01 
9.94160E+00 2.14487E+00 5.01602E+01 
1.17614E+01 2.43567E+00 9.01465E+01 
1.39202E+01 2.75107E+00 1.68330E+02 
1.65429E+01 3.10433E+00 3.23050E+02 
1.99829E+01 3.54485E+00 6.20517E+02 
2.51930E+01 4.20862E+00 1.13068E+03 
3.36154E+01 5.26926E+00 1.81596E+03 
4.50349E+01 6.59877E+00 2.45320E+03 
5.69717E+01 7.77471E+00 2.85340E+03 
1.22630E+00 6.84415E-02 2.65519E-01 
1.25475E+00 8.39240E-02 3.11970E-01 
1.31380E+00 1.11461E-01 3.70646E-01 
1.41670E+00 1.52569E-01 4.45941E-01 
1.55236E+00 2.01727E-01 5.44180E-01 
1.72548E+00 2.59845E-01 6.73968E-01 
1.94146E+00 3.27840E-01 8.48168E-01 
2.14191E+00 3.87814E-01 1.02582E+00 
2.20647E+00 4.06622E-01 1.08658E+00 
2.55475E+00 5.04548E-01 1.44988E+00 
2.97713E+00 6.16781E-01 1.98127E+00 
3.48435E+00 7.44036E-01 2.77899E+00 
4.08855E+00 8.86842E-01 4.01077E+00 
4.81283E+00 1.13105E+00 5.96507E+00 
5.66760E+00 1.32223E+00 9.17357E+00 
6.68766E+00 1.53186E+00 1.46292E+01 
7.89696E+00 1.75981E+00 2.42336E+01 
9.32439E+00 2.00601E+00 4.18105E+01 
1.10054E+01 2.27072E+00 7.51364E+01 
1.29939E+01 2.55657E+00 1.40303E+02 
1.54039E+01 2.87562E+00 2.69222E+02 
1.85602E+01 3.27315E+00 5.17032E+02 
2.33406E+01 3.87373E+00 9.42157E+02 
3.10647E+01 4.83463E+00 1.51316E+03 
4.15118E+01 6.03540E+00 2.04408E+03 
5.23816E+01 7.08865E+00 2.37748E+03 
1.15826E+00 6.39502E-02 2.21481E-01 
1.18655E+00 7.91264E-02 2.60179E-01 
1.24464E+00 1.06008E-01 3.09174E-01 
1.34446E+00 1.45870E-01 3.71872E-01 
1.47515E+00 1.93355E-01 4.53662E-01 
1.64107E+00 2.49282E-01 5.61789E-01 
1.84718E+00 3.14467E-01 7.07101E-01 
2.03763E+00 3.71724E-01 8.54986E-01 
2.09887E+00 3.89644E-01 9.05687E-01 
2.42846E+00 4.82679E-01 1.20840E+00 
2.82666E+00 5.88794E-01 1.65123E+00 
3.30314E+00 7.08488E-01 2.31565E+00 
3.86890E+00 8.42144E-01 3.34103E+00 
4.54806E+00 1.07088E+00 4.97034E+00 
5.34707E+00 1.24791E+00 7.64224E+00 
6.29726E+00 1.44110E+00 1.21847E+01 
7.42032E+00 1.65021E+00 2.01893E+01 
8.74148E+00 1.87497E+00 3.48202E+01 
1.02929E+01 2.11549E+00 6.25909E+01 
1.21227E+01 2.37402E+00 1.16839E+02 
1.43354E+01 2.66165E+00 2.24249E+02 
1.72289E+01 3.01977E+00 4.30640E+02 
2.16106E+01 3.56224E+00 7.84674E+02 
2.86884E+01 4.43161E+00 1.26023E+03 
3.82374E+01 5.51454E+00 1.70239E+03 
4.81261E+01 6.45635E+00 1.98015E+03 
1.09402E+00 5.97063E-02 1.84581E-01 
1.12218E+00 7.46037E-02 2.16761E-01 
1.17928E+00 1.00841E-01 2.57540E-01 
1.27623E+00 1.39543E-01 3.09822E-01 
1.40217E+00 1.85434E-01 3.77879E-01 
1.56119E+00 2.39264E-01 4.67905E-01 
1.75767E+00 3.01715E-01 5.88816E-01 
1.93866E+00 3.56373E-01 7.12070E-01 
1.99666E+00 3.73424E-01 7.54095E-01 
2.30830E+00 4.61739E-01 1.00598E+00 
2.68349E+00 5.61986E-01 1.37460E+00 
3.13092E+00 6.74513E-01 1.92790E+00 
3.66042E+00 7.99424E-01 2.78131E+00 
4.29665E+00 1.01352E+00 4.13771E+00 
5.04308E+00 1.17724E+00 6.36304E+00 
5.92750E+00 1.35501E+00 1.01431E+01 
6.96943E+00 1.54653E+00 1.68065E+01 
8.19129E+00 1.75135E+00 2.89884E+01 
9.62165E+00 1.96947E+00 5.21060E+01 
1.13039E+01 2.20284E+00 9.72759E+01 
1.33331E+01 2.46153E+00 1.86677E+02 
1.59832E+01 2.78352E+00 3.58524E+02 
1.99962E+01 3.27278E+00 6.53294E+02 
2.64756E+01 4.05814E+00 1.04924E+03 
3.51962E+01 5.03343E+00 1.41747E+03 
4.41837E+01 5.87411E+00 1.64888E+03 
1.03340E+00 5.56964E-02 1.53630E-01 
1.06160E+00 7.03894E-02 1.80434E-01 
1.11758E+00 9.59611E-02 2.14288E-01 
1.21179E+00 1.33561E-01 2.57843E-01 
1.33312E+00 1.77924E-01 3.14448E-01 
1.48550E+00 2.29742E-01 3.89431E-01 
1.67285E+00 2.89576E-01 4.90062E-01 
1.84465E+00 3.41713E-01 5.92490E-01 
1.89972E+00 3.57967E-01 6.27714E-01 
2.19429E+00 4.41768E-01 8.37266E-01 
2.54759E+00 5.36397E-01 1.14408E+00 
2.96738E+00 6.42062E-01 1.60435E+00 
3.46250E+00 7.58698E-01 2.31422E+00 
4.05805E+00 9.58810E-01 3.44285E+00 
4.75474E+00 1.11004E+00 5.29460E+00 
5.57734E+00 1.27339E+00 8.44103E+00 
6.54307E+00 1.44847E+00 1.39847E+01 
7.67203E+00 1.63478E+00 2.41261E+01 
8.98944E+00 1.83217E+00 4.33591E+01 
1.05346E+01 2.04237E+00 8.09655E+01 
1.23937E+01 2.27453E+00 1.55389E+02 
1.48182E+01 2.56340E+00 2.98411E+02 
1.84902E+01 3.00392E+00 5.43816E+02 
2.44166E+01 3.71237E+00 8.73488E+02 
3.23733E+01 4.58939E+00 1.18014E+03 
4.05329E+01 5.33836E+00 1.37295E+03 
9.76241E-01 5.19132E-02 1.27779E-01 
1.00438E+00 6.63888E-02 1.50087E-01 
1.05958E+00 9.14175E-02 1.78273E-01 
1.15093E+00 1.27923E-01 2.14453E-01 
1.26791E+00 1.70836E-01 2.61605E-01 
1.41377E+00 2.20684E-01 3.23832E-01 
1.59236E+00 2.78006E-01 4.07639E-01 
1.75541E+00 3.27727E-01 4.92798E-01 
1.80753E+00 3.43179E-01 5.22047E-01 
2.08586E+00 4.22650E-01 6.96441E-01 
2.41833E+00 5.11908E-01 9.51657E-01 
2.81199E+00 6.11060E-01 1.33462E+00 
3.27479E+00 7.20021E-01 1.92559E+00 
3.83167E+00 9.06825E-01 2.86374E+00 
4.48138E+00 1.04618E+00 4.40471E+00 
5.24573E+00 1.19601E+00 7.02236E+00 
6.14006E+00 1.35577E+00 1.16356E+01 
7.18210E+00 1.52490E+00 2.00731E+01 
8.39437E+00 1.70314E+00 3.60837E+01 
9.81178E+00 1.89199E+00 6.73718E+01 
1.15133E+01 2.09985E+00 1.29323E+02 
1.37295E+01 2.35849E+00 2.48407E+02 
1.70857E+01 2.75436E+00 4.52696E+02 
2.25016E+01 3.39246E+00 7.27194E+02 
2.97540E+01 4.17980E+00 9.82589E+02 
3.71542E+01 4.84578E+00 1.14329E+03 
9.22352E-01 4.83418E-02 1.06245E-01 
9.50370E-01 6.25963E-02 1.24763E-01 
1.00493E+00 8.71539E-02 1.48259E-01 
1.09350E+00 1.22610E-01 1.78287E-01 
1.20621E+00 1.64113E-01 2.17492E-01 
1.34595E+00 2.12105E-01 2.69327E-01 
1.51595E+00 2.66971E-01 3.38878E-01 
1.67068E+00 3.14376E-01 4.09802E-01 
1.72000E+00 3.29066E-01 4.34045E-01 
1.98272E+00 4.04349E-01 5.78978E-01 
2.29537E+00 4.88459E-01 7.91164E-01 
2.66425E+00 5.81361E-01 1.10980E+00 
3.09646E+00 6.82889E-01 1.60145E+00 
3.61695E+00 8.57134E-01 2.38234E+00 
4.22220E+00 9.85445E-01 3.66352E+00 
4.93184E+00 1.12266E+00 5.84245E+00 
5.75916E+00 1.26817E+00 9.67940E+00 
6.72002E+00 1.42135E+00 1.67028E+01 
7.83416E+00 1.58191E+00 3.00224E+01 
9.13327E+00 1.75119E+00 5.60711E+01 
1.06886E+01 1.93678E+00 1.07632E+02 
1.27119E+01 2.16777E+00 2.06769E+02 
1.57765E+01 2.52286E+00 3.76873E+02 
2.07213E+01 3.09670E+00 6.05490E+02 
2.73256E+01 3.80240E+00 8.18277E+02 
3.40296E+01 4.39336E+00 9.52264E+02 
8.71633E-01 4.49846E-02 8.83353E-02 
8.99513E-01 5.90408E-02 1.03695E-01 
9.53280E-01 8.30930E-02 1.23237E-01 
1.03938E+00 1.17618E-01 1.48243E-01 
1.14791E+00 1.57765E-01 1.80799E-01 
1.28162E+00 2.03940E-01 2.23869E-01 
1.44358E+00 2.56483E-01 2.81829E-01 
1.59022E+00 3.01632E-01 3.40709E-01 
1.63692E+00 3.15595E-01 3.60970E-01 
1.88486E+00 3.86900E-01 4.81574E-01 
2.17862E+00 4.66055E-01 6.57975E-01 
2.52397E+00 5.52966E-01 9.23050E-01 
2.92714E+00 6.47387E-01 1.33163E+00 
3.41319E+00 8.09872E-01 1.98153E+00 
3.97663E+00 9.27796E-01 3.04795E+00 
4.63469E+00 1.05319E+00 4.86013E+00 
5.39935E+00 1.18542E+00 8.05468E+00 
6.28434E+00 1.32384E+00 1.38990E+01 
7.30736E+00 1.46812E+00 2.49876E+01 
8.49642E+00 1.61940E+00 4.66716E+01 
9.91665E+00 1.78466E+00 8.96070E+01 
1.17618E+01 1.99044E+00 1.72163E+02 
1.45573E+01 2.30833E+00 3.13836E+02 
1.90671E+01 2.82345E+00 5.04286E+02 
2.50750E+01 3.45488E+00 6.81632E+02 
3.11413E+01 3.97813E+00 7.93403E+02 
8.23865E-01 4.18218E-02 7.34284E-02 
8.51800E-01 5.57660E-02 8.62335E-02 
9.04984E-01 7.94026E-02 1.02476E-01 
9.88354E-01 1.12930E-01 1.23228E-01 
1.09288E+00 1.51783E-01 1.50344E-01 
1.22081E+00 1.96215E-01 1.86160E-01 
1.37489E+00 2.46483E-01 2.34329E-01 
1.51387E+00 2.89480E-01 2.83347E-01 
1.55800E+00 3.02733E-01 3.00145E-01 
1.79177E+00 3.70184E-01 4.00469E-01 
2.06763E+00 4.44629E-01 5.47267E-01 
2.39071E+00 5.25894E-01 7.67745E-01 
2.76663E+00 6.13646E-01 1.10785E+00 
3.21990E+00 7.64903E-01 1.64818E+00 
3.74387E+00 8.73039E-01 2.53596E+00 
4.35351E+00 9.87375E-01 4.04347E+00 
5.05947E+00 1.10727E+00 6.70339E+00 
5.87372E+00 1.23205E+00 1.15676E+01 
6.81184E+00 1.36132E+00 2.08011E+01 
7.89900E+00 1.49613E+00 3.88585E+01 
9.19417E+00 1.64284E+00 7.46139E+01 
1.08749E+01 1.82565E+00 1.43385E+02 
1.34225E+01 2.10968E+00 2.61434E+02 
1.75311E+01 2.57125E+00 4.20151E+02 
2.29906E+01 3.13518E+00 5.68017E+02 
2.84735E+01 3.59741E+00 6.61309E+02 
7.78911E-01 3.88472E-02 6.10073E-02 
8.06833E-01 5.26667E-02 7.16775E-02 
8.59325E-01 7.58833E-02 8.51630E-02 
9.40263E-01 1.08536E-01 1.02447E-01 
1.04087E+00 1.46136E-01 1.24989E-01 
1.16327E+00 1.88895E-01 1.54827E-01 
1.30971E+00 2.36960E-01 1.94809E-01 
1.44137E+00 2.77882E-01 2.35665E-01 
1.48304E+00 2.90456E-01 2.49590E-01 
1.70325E+00 3.54192E-01 3.33019E-01 
1.96209E+00 4.24126E-01 4.55166E-01 
