PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
7.82106E-01 4.50907E-02 3.96377E-01 
7.97628E-01 5.40077E-02 4.65151E-01 
8.31686E-01 7.02300E-02 5.51993E-01 
8.93241E-01 9.47723E-02 6.62553E-01 
9.76520E-01 1.24583E-01 8.05906E-01 
1.08539E+00 1.60437E-01 9.96955E-01 
1.22423E+00 2.03150E-01 1.25317E+00 
1.35467E+00 2.41334E-01 1.51226E+00 
1.39729E+00 2.53473E-01 1.60251E+00 
1.62872E+00 3.17232E-01 2.13302E+00 
1.91396E+00 3.91853E-01 2.90915E+00 
2.26176E+00 4.78088E-01 4.07237E+00 
2.68139E+00 5.77375E-01 5.85652E+00 
3.18257E+00 7.46697E-01 8.69644E+00 
3.78172E+00 8.86101E-01 1.33604E+01 
4.50717E+00 1.04179E+00 2.12469E+01 
5.38046E+00 1.21476E+00 3.51140E+01 
6.42566E+00 1.40540E+00 6.04099E+01 
7.67358E+00 1.61474E+00 1.08195E+02 
9.16970E+00 1.84544E+00 2.01437E+02 
1.10040E+01 2.10711E+00 3.85787E+02 
1.34218E+01 2.43450E+00 7.38660E+02 
1.70840E+01 2.92404E+00 1.34124E+03 
2.30173E+01 3.70382E+00 2.14811E+03 
3.11339E+01 4.69207E+00 2.89287E+03 
3.97634E+01 5.59219E+00 3.35483E+03 
1.45942E+00 8.36232E-02 6.61562E-01 
1.48929E+00 1.00602E-01 7.75945E-01 
1.55437E+00 1.31467E-01 9.20456E-01 
1.67152E+00 1.78168E-01 1.10556E+00 
1.82933E+00 2.34710E-01 1.34636E+00 
2.03460E+00 3.02475E-01 1.66433E+00 
2.29524E+00 3.82960E-01 2.09141E+00 
2.53998E+00 4.54835E-01 2.52477E+00 
2.61949E+00 4.77572E-01 2.67394E+00 
3.05184E+00 5.97111E-01 3.56027E+00 
3.58324E+00 7.36490E-01 4.85472E+00 
4.22957E+00 8.97276E-01 6.79600E+00 
5.00818E+00 1.08098E+00 9.78131E+00 
