PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
8.00237E-01 4.61103E-02 3.16938E-01 
8.15909E-01 5.51453E-02 3.72760E-01 
8.50428E-01 7.16015E-02 4.43383E-01 
9.12757E-01 9.64754E-02 5.33494E-01 
9.97031E-01 1.26672E-01 6.50550E-01 
1.10714E+00 1.62968E-01 8.06739E-01 
1.24749E+00 2.06179E-01 1.01667E+00 
1.37928E+00 2.44787E-01 1.22933E+00 
1.42234E+00 2.57056E-01 1.30342E+00 
1.65606E+00 3.21473E-01 1.73998E+00 
1.94398E+00 3.96813E-01 2.37992E+00 
2.29490E+00 4.83817E-01 3.34150E+00 
2.71812E+00 5.83926E-01 4.82007E+00 
3.22354E+00 7.54685E-01 7.17903E+00 
3.82752E+00 8.95060E-01 1.10633E+01 
4.55853E+00 1.05174E+00 1.76503E+01 
5.43818E+00 1.22572E+00 2.92645E+01 
6.49061E+00 1.41738E+00 5.05147E+01 
7.74674E+00 1.62772E+00 9.07760E+01 
9.25225E+00 1.85943E+00 1.69572E+02 
1.10976E+01 2.12217E+00 3.25858E+02 
1.35298E+01 2.45087E+00 6.26068E+02 
1.72143E+01 2.94255E+00 1.14072E+03 
2.31836E+01 3.72585E+00 1.83327E+03 
3.13470E+01 4.71828E+00 2.47752E+03 
4.00214E+01 5.62150E+00 2.88337E+03 
1.49141E+00 8.53817E-02 5.34777E-01 
1.52160E+00 1.02593E-01 6.28659E-01 
1.58761E+00 1.33916E-01 7.47475E-01 
1.70626E+00 1.81253E-01 8.99949E-01 
1.86597E+00 2.38531E-01 1.09865E+00 
2.07359E+00 3.07134E-01 1.36149E+00 
2.33706E+00 3.88559E-01 1.71522E+00 
2.58435E+00 4.61231E-01 2.07478E+00 
2.66467E+00 4.84212E-01 2.19863E+00 
3.10127E+00 6.04982E-01 2.93575E+00 
3.63764E+00 7.45694E-01 4.01469E+00 
4.28972E+00 9.07903E-01 5.63656E+00 
5.07494E+00 1.09310E+00 8.13680E+00 
6.01227E+00 1.41022E+00 1.21119E+01 
7.12965E+00 1.66823E+00 1.86439E+01 
8.47983E+00 1.95579E+00 2.97485E+01 
1.01002E+01 2.27387E+00 4.93173E+01 
1.20351E+01 2.62329E+00 8.51474E+01 
1.43392E+01 3.00540E+00 1.53106E+02 
1.70936E+01 3.42477E+00 2.86035E+02 
2.04622E+01 3.89893E+00 5.49267E+02 
2.48980E+01 4.49181E+00 1.05553E+03 
3.16191E+01 5.38018E+00 1.92405E+03 
4.24988E+01 6.79571E+00 3.09144E+03 
5.73511E+01 8.58534E+00 4.17782E+03 
7.30781E+01 1.02041E+01 4.86158E+03 
1.41662E+00 8.04245E-02 4.50103E-01 
1.44663E+00 9.72896E-02 5.28988E-01 
1.51170E+00 1.27936E-01 6.29099E-01 
1.62717E+00 1.73976E-01 7.57285E-01 
1.78184E+00 2.29532E-01 9.24549E-01 
1.98190E+00 2.95860E-01 1.14559E+00 
2.23454E+00 3.74293E-01 1.44294E+00 
2.47104E+00 4.44098E-01 1.74558E+00 
2.54757E+00 4.66100E-01 1.84918E+00 
2.96330E+00 5.81576E-01 2.46915E+00 
3.47224E+00 7.15544E-01 3.37587E+00 
4.08903E+00 8.69364E-01 4.73913E+00 
4.82990E+00 1.04413E+00 6.84377E+00 
5.71491E+00 1.34330E+00 1.01856E+01 
6.76692E+00 1.58438E+00 1.56708E+01 
8.03425E+00 1.85200E+00 2.50003E+01 
9.55058E+00 2.14674E+00 4.14458E+01 
1.13557E+01 2.46915E+00 7.15413E+01 
1.34994E+01 2.82024E+00 1.28650E+02 
1.60549E+01 3.20397E+00 2.40327E+02 
1.91728E+01 3.63642E+00 4.61404E+02 
2.32720E+01 4.17654E+00 8.86476E+02 
2.94830E+01 4.98748E+00 1.61601E+03 
3.95310E+01 6.28068E+00 2.59618E+03 
5.32154E+01 7.91084E+00 3.50819E+03 
6.76423E+01 9.37417E+00 4.08186E+03 
1.33945E+00 7.53626E-02 3.76973E-01 
1.36928E+00 9.18679E-02 4.42956E-01 
1.43307E+00 1.21707E-01 5.26717E-01 
1.54512E+00 1.66323E-01 6.33960E-01 
1.69410E+00 2.19966E-01 7.73666E-01 
1.88603E+00 2.83829E-01 9.58810E-01 
2.12719E+00 3.59037E-01 1.20738E+00 
2.35224E+00 4.25762E-01 1.46066E+00 
2.42498E+00 4.46763E-01 1.54746E+00 
2.81876E+00 5.56607E-01 2.06545E+00 
3.29934E+00 6.83521E-01 2.82394E+00 
3.87970E+00 8.28572E-01 3.96279E+00 
4.57463E+00 9.92585E-01 5.72075E+00 
5.40617E+00 1.27340E+00 8.51572E+00 
6.39195E+00 1.49745E+00 1.31040E+01 
7.57505E+00 1.74497E+00 2.08969E+01 
8.98643E+00 2.01645E+00 3.46430E+01 
1.06613E+01 2.31208E+00 5.97807E+01 
1.26446E+01 2.63262E+00 1.07488E+02 
1.50025E+01 2.98152E+00 2.00760E+02 
1.78728E+01 3.37346E+00 3.85475E+02 
2.16404E+01 3.86243E+00 7.40386E+02 
2.73474E+01 4.59802E+00 1.34943E+03 
3.65761E+01 5.77239E+00 2.16775E+03 
4.91152E+01 7.24834E+00 2.92900E+03 
6.22756E+01 8.56296E+00 3.40772E+03 
1.26648E+00 7.05747E-02 3.15478E-01 
1.29625E+00 8.67849E-02 3.70682E-01 
1.35871E+00 1.15818E-01 4.40549E-01 
1.46746E+00 1.59089E-01 5.30325E-01 
1.61111E+00 2.10925E-01 6.47168E-01 
1.79503E+00 2.72372E-01 8.01627E-01 
2.02522E+00 3.44489E-01 1.00932E+00 
2.23934E+00 4.08256E-01 1.22113E+00 
2.30834E+00 4.28274E-01 1.29349E+00 
2.68138E+00 5.32744E-01 1.72656E+00 
3.13481E+00 6.52862E-01 2.35981E+00 
3.68074E+00 7.89561E-01 3.31151E+00 
4.33238E+00 9.43436E-01 4.77950E+00 
5.11273E+00 1.20684E+00 7.11080E+00 
6.03563E+00 1.41464E+00 1.09434E+01 
7.13952E+00 1.64331E+00 1.74507E+01 
8.45193E+00 1.89300E+00 2.89191E+01 
1.00050E+01 2.16370E+00 4.99128E+01 
1.18382E+01 2.45587E+00 8.97218E+01 
1.40118E+01 2.77253E+00 1.67573E+02 
1.66513E+01 3.12705E+00 3.21661E+02 
2.01120E+01 3.56911E+00 6.17947E+02 
2.53520E+01 4.23546E+00 1.12611E+03 
3.38210E+01 5.30049E+00 1.80876E+03 
4.53006E+01 6.63502E+00 2.44377E+03 
5.72951E+01 7.81423E+00 2.84310E+03 
1.19749E+00 6.60440E-02 2.63646E-01 
1.22727E+00 8.19968E-02 3.09809E-01 
1.28847E+00 1.10271E-01 3.68130E-01 
1.39393E+00 1.52231E-01 4.42978E-01 
1.53247E+00 2.02340E-01 5.40645E-01 
1.70884E+00 2.61503E-01 6.69694E-01 
1.92844E+00 3.30627E-01 8.42924E-01 
2.13197E+00 3.91525E-01 1.01960E+00 
2.19747E+00 4.10611E-01 1.08004E+00 
2.55058E+00 5.09898E-01 1.44142E+00 
2.97831E+00 6.23541E-01 1.97007E+00 
3.49145E+00 7.52233E-01 2.76382E+00 
4.10220E+00 8.96480E-01 3.98968E+00 
4.83418E+00 1.14311E+00 5.93495E+00 
5.69734E+00 1.33577E+00 9.12921E+00 
6.72666E+00 1.54683E+00 1.45617E+01 
7.94615E+00 1.77614E+00 2.41272E+01 
9.38476E+00 2.02360E+00 4.16365E+01 
1.10780E+01 2.28946E+00 7.48409E+01 
1.30800E+01 2.57635E+00 1.39782E+02 
1.55051E+01 2.89643E+00 2.68278E+02 
1.86799E+01 3.29523E+00 5.15305E+02 
2.34873E+01 3.89800E+00 9.39115E+02 
3.12534E+01 4.86270E+00 1.50839E+03 
4.17544E+01 6.06779E+00 2.03790E+03 
5.26755E+01 7.12374E+00 2.37088E+03 
1.13230E+00 6.17622E-02 2.20078E-01 
1.16190E+00 7.74147E-02 2.58565E-01 
1.22215E+00 1.05055E-01 3.07299E-01 
1.32446E+00 1.45768E-01 3.69672E-01 
1.45795E+00 1.94192E-01 4.51047E-01 
1.62699E+00 2.51138E-01 5.58640E-01 
1.83656E+00 3.17412E-01 7.03252E-01 
2.02994E+00 3.75553E-01 8.50442E-01 
2.09207E+00 3.93737E-01 9.00909E-01 
2.42621E+00 4.88058E-01 1.20225E+00 
2.82944E+00 5.95490E-01 1.64314E+00 
3.31146E+00 7.16511E-01 2.30477E+00 
3.88331E+00 8.51482E-01 3.32602E+00 
4.56964E+00 1.08245E+00 4.94907E+00 
5.37642E+00 1.26080E+00 7.61123E+00 
6.33514E+00 1.45524E+00 1.21380E+01 
7.46755E+00 1.66553E+00 2.01166E+01 
8.79889E+00 1.89136E+00 3.47030E+01 
1.03614E+01 2.13284E+00 6.23951E+01 
1.22033E+01 2.39222E+00 1.16500E+02 
1.44296E+01 2.68066E+00 2.23646E+02 
1.73398E+01 3.03981E+00 4.29558E+02 
2.17457E+01 3.58414E+00 7.82797E+02 
2.88613E+01 4.45677E+00 1.25733E+03 
3.84586E+01 5.54338E+00 1.69871E+03 
4.83928E+01 6.48739E+00 1.97636E+03 
1.07071E+00 5.77181E-02 1.83549E-01 
1.10016E+00 7.30970E-02 2.15578E-01 
1.15942E+00 1.00118E-01 2.56171E-01 
1.25880E+00 1.39667E-01 3.08222E-01 
1.38744E+00 1.86482E-01 3.75986E-01 
1.54944E+00 2.41303E-01 4.65637E-01 
1.74922E+00 3.04803E-01 5.86060E-01 
1.93299E+00 3.60302E-01 7.08831E-01 
1.99183E+00 3.77603E-01 7.50696E-01 
2.30776E+00 4.67129E-01 1.00163E+00 
2.68766E+00 5.68602E-01 1.36894E+00 
3.14026E+00 6.82349E-01 1.92035E+00 
3.67542E+00 8.08454E-01 2.77102E+00 
4.31831E+00 1.02461E+00 4.12330E+00 
5.07190E+00 1.18949E+00 6.34233E+00 
5.96417E+00 1.36836E+00 1.01125E+01 
7.01463E+00 1.56087E+00 1.67597E+01 
8.24576E+00 1.76660E+00 2.89148E+01 
9.68615E+00 1.98549E+00 5.19864E+01 
1.13794E+01 2.21955E+00 9.70757E+01 
1.34207E+01 2.47887E+00 1.86334E+02 
1.60857E+01 2.80168E+00 3.57930E+02 
2.01203E+01 3.29248E+00 6.52297E+02 
2.66337E+01 4.08062E+00 1.04774E+03 
3.53975E+01 5.05903E+00 1.41566E+03 
4.44251E+01 5.90148E+00 1.64719E+03 
1.01253E+00 5.39006E-02 1.52888E-01 
1.04200E+00 6.90812E-02 1.79588E-01 
1.10016E+00 9.54620E-02 2.13315E-01 
1.19672E+00 1.33904E-01 2.56711E-01 
1.32064E+00 1.79173E-01 3.13118E-01 
1.47588E+00 2.31952E-01 3.87849E-01 
1.66636E+00 2.92791E-01 4.88155E-01 
1.84078E+00 3.45728E-01 5.90265E-01 
1.89666E+00 3.62218E-01 6.25382E-01 
2.19526E+00 4.47155E-01 8.34322E-01 
2.55296E+00 5.42919E-01 1.14029E+00 
2.97757E+00 6.49702E-01 1.59937E+00 
3.47793E+00 7.67415E-01 2.30755E+00 
4.07964E+00 9.69417E-01 3.43370E+00 
4.78294E+00 1.12167E+00 5.28179E+00 
5.61272E+00 1.28596E+00 8.42264E+00 
6.58624E+00 1.46189E+00 1.39576E+01 
7.72359E+00 1.64893E+00 2.40855E+01 
9.05004E+00 1.84694E+00 4.32970E+01 
1.06050E+01 2.05766E+00 8.08694E+01 
1.24750E+01 2.29029E+00 1.55240E+02 
1.49128E+01 2.57979E+00 2.98182E+02 
1.86041E+01 3.02159E+00 5.43474E+02 
2.45609E+01 3.73240E+00 8.73033E+02 
3.25561E+01 4.61204E+00 1.17972E+03 
4.07511E+01 5.36240E+00 1.37281E+03 
9.57636E-01 5.03045E-02 1.27264E-01 
9.87018E-01 6.52713E-02 1.49503E-01 
1.04440E+00 9.11382E-02 1.77606E-01 
1.13802E+00 1.28477E-01 2.13684E-01 
1.25750E+00 1.72277E-01 2.60710E-01 
1.40608E+00 2.23055E-01 3.22780E-01 
1.58764E+00 2.81338E-01 4.06386E-01 
1.75316E+00 3.31816E-01 4.91353E-01 
1.80603E+00 3.47490E-01 5.20538E-01 
2.08814E+00 4.28021E-01 6.94570E-01 
2.42473E+00 5.18327E-01 9.49301E-01 
2.82286E+00 6.18495E-01 1.33161E+00 
3.29050E+00 7.28423E-01 1.92168E+00 
3.85307E+00 9.16957E-01 2.85859E+00 
4.50886E+00 1.05719E+00 4.39786E+00 
5.27977E+00 1.20782E+00 7.01319E+00 
6.18117E+00 1.36829E+00 1.16233E+01 
7.23081E+00 1.53801E+00 2.00572E+01 
8.45120E+00 1.71673E+00 3.60643E+01 
9.87736E+00 1.90595E+00 6.73527E+01 
1.15885E+01 2.11414E+00 1.29316E+02 
1.38165E+01 2.37325E+00 2.48445E+02 
1.71900E+01 2.77016E+00 4.52832E+02 
2.26330E+01 3.41025E+00 7.27499E+02 
2.99196E+01 4.19976E+00 9.83165E+02 
3.73508E+01 4.86681E+00 1.14427E+03 
9.05838E-01 4.69168E-02 1.05904E-01 
9.35063E-01 6.16636E-02 1.24381E-01 
9.91810E-01 8.70927E-02 1.47828E-01 
1.08257E+00 1.23372E-01 1.77797E-01 
1.19767E+00 1.65740E-01 2.16932E-01 
1.34000E+00 2.14629E-01 2.68680E-01 
1.51281E+00 2.70410E-01 3.38126E-01 
1.66987E+00 3.18528E-01 4.08951E-01 
1.71990E+00 3.33426E-01 4.33163E-01 
1.98616E+00 4.09694E-01 5.77924E-01 
2.30263E+00 4.94764E-01 7.89896E-01 
2.67565E+00 5.88585E-01 1.10827E+00 
3.11232E+00 6.90973E-01 1.59962E+00 
3.63805E+00 8.66794E-01 2.38019E+00 
4.24887E+00 9.95863E-01 3.66112E+00 
4.96449E+00 1.13375E+00 5.84012E+00 
5.79822E+00 1.27983E+00 9.67808E+00 
6.76592E+00 1.43347E+00 1.67049E+01 
7.88734E+00 1.59438E+00 3.00343E+01 
9.19423E+00 1.76391E+00 5.61078E+01 
1.07582E+01 1.94971E+00 1.07729E+02 
1.27919E+01 2.18102E+00 2.06998E+02 
1.58719E+01 2.53694E+00 3.77350E+02 
2.08408E+01 3.11243E+00 6.06333E+02 
2.74754E+01 3.81992E+00 8.19561E+02 
3.42065E+01 4.41167E+00 9.54024E+02 
8.57050E-01 4.37422E-02 8.81282E-02 
8.86101E-01 5.82919E-02 1.03467E-01 
9.42072E-01 8.32550E-02 1.22986E-01 
1.03028E+00 1.18588E-01 1.47965E-01 
1.14108E+00 1.59575E-01 1.80491E-01 
1.27725E+00 2.06610E-01 2.23529E-01 
1.44186E+00 2.60021E-01 2.81453E-01 
1.59068E+00 3.05839E-01 3.40306E-01 
1.63804E+00 3.19996E-01 3.60559E-01 
1.88928E+00 3.92212E-01 4.81130E-01 
2.18659E+00 4.72241E-01 6.57517E-01 
2.53577E+00 5.59974E-01 9.22622E-01 
2.94304E+00 6.55153E-01 1.33133E+00 
3.43390E+00 8.19068E-01 1.98158E+00 
4.00243E+00 9.37632E-01 3.04881E+00 
4.66593E+00 1.06357E+00 4.86278E+00 
5.43637E+00 1.19625E+00 8.06125E+00 
6.32750E+00 1.33501E+00 1.39141E+01 
7.35701E+00 1.47953E+00 2.50216E+01 
8.55298E+00 1.63096E+00 4.67477E+01 
9.98079E+00 1.79632E+00 8.97756E+01 
1.18352E+01 2.00230E+00 1.72524E+02 
1.46443E+01 2.32083E+00 3.14547E+02 
1.91754E+01 2.83730E+00 5.05497E+02 
2.52100E+01 3.47019E+00 6.83395E+02 
3.13000E+01 3.99399E+00 7.95681E+02 
8.11065E-01 4.07637E-02 7.33222E-02 
8.40139E-01 5.52034E-02 8.61216E-02 
8.95517E-01 7.97844E-02 1.02359E-01 
9.80911E-01 1.14110E-01 1.23109E-01 
1.08760E+00 1.53776E-01 1.50225E-01 
1.21785E+00 1.99029E-01 1.86048E-01 
1.37442E+00 2.50115E-01 2.34234E-01 
1.51544E+00 2.93736E-01 2.83275E-01 
1.56019E+00 3.07169E-01 3.00083E-01 
1.79702E+00 3.75455E-01 4.00475E-01 
2.07618E+00 4.50690E-01 5.47404E-01 
2.40278E+00 5.32686E-01 7.68121E-01 
2.78246E+00 6.21098E-01 1.10867E+00 
3.24013E+00 7.73646E-01 1.64982E+00 
3.76873E+00 8.82310E-01 2.53915E+00 
4.38330E+00 9.97082E-01 4.04965E+00 
5.09447E+00 1.11732E+00 6.71550E+00 
5.91421E+00 1.24233E+00 1.15918E+01 
6.85809E+00 1.37173E+00 2.08504E+01 
7.95135E+00 1.50660E+00 3.89612E+01 
9.25319E+00 1.65330E+00 7.48303E+01 
1.09420E+01 1.83622E+00 1.43833E+02 
1.35016E+01 2.12073E+00 2.62296E+02 
1.76291E+01 2.58339E+00 4.21598E+02 
2.31121E+01 3.14848E+00 5.70083E+02 
2.86155E+01 3.61108E+00 6.63905E+02 
7.67756E-01 3.79784E-02 6.09763E-02 
7.96776E-01 5.22917E-02 7.16519E-02 
8.51472E-01 7.65011E-02 8.51466E-02 
9.34336E-01 1.09929E-01 1.02445E-01 
1.03699E+00 1.48312E-01 1.25010E-01 
1.16158E+00 1.91851E-01 1.54883E-01 
1.31035E+00 2.40684E-01 1.94918E-01 
1.44391E+00 2.82183E-01 2.35834E-01 
1.48615E+00 2.94922E-01 2.49782E-01 
1.70921E+00 3.59419E-01 3.33352E-01 
1.97108E+00 4.30059E-01 4.55730E-01 
2.27631E+00 5.06589E-01 6.39473E-01 
2.62993E+00 5.88582E-01 9.23382E-01 
3.05633E+00 7.30314E-01 1.37428E+00 
3.54731E+00 8.29744E-01 2.11518E+00 
4.11600E+00 9.34137E-01 3.37483E+00 
4.77157E+00 1.04281E+00 5.59529E+00 
5.52475E+00 1.15510E+00 9.66230E+00 
6.38905E+00 1.27063E+00 1.73790E+01 
7.38711E+00 1.39035E+00 3.24798E+01 
8.57264E+00 1.52007E+00 6.24015E+01 
1.01086E+01 1.68201E+00 1.19955E+02 
1.24379E+01 1.93552E+00 2.18808E+02 
1.61944E+01 2.34927E+00 3.51788E+02 
2.11707E+01 2.85285E+00 4.75794E+02 
2.61376E+01 3.26039E+00 5.54235E+02 
7.27086E-01 3.54013E-02 5.07606E-02 
7.55918E-01 4.95676E-02 5.96350E-02 
8.10084E-01 7.34790E-02 7.08775E-02 
8.90449E-01 1.06049E-01 8.52782E-02 
9.89185E-01 1.43192E-01 1.04062E-01 
1.10819E+00 1.85056E-01 1.28918E-01 
1.24959E+00 2.31729E-01 1.62316E-01 
1.37588E+00 2.71165E-01 1.96336E-01 
1.41581E+00 2.83249E-01 2.08033E-01 
1.62578E+00 3.44128E-01 2.77656E-01 
1.87124E+00 4.10360E-01 3.79651E-01 
2.15615E+00 4.81620E-01 5.32692E-01 
2.48509E+00 5.57501E-01 7.69185E-01 
2.88196E+00 6.89102E-01 1.14502E+00 
3.33737E+00 7.79831E-01 1.76228E+00 
3.86300E+00 8.74538E-01 2.81270E+00 
4.46668E+00 9.72495E-01 4.66419E+00 
5.15783E+00 1.07307E+00 8.05475E+00 
5.94843E+00 1.17589E+00 1.44949E+01 
6.85829E+00 1.28175E+00 2.70931E+01 
7.93638E+00 1.39604E+00 5.20589E+01 
9.33177E+00 1.53898E+00 1.00104E+02 
1.14487E+01 1.76429E+00 1.82620E+02 
1.48635E+01 2.13353E+00 2.93678E+02 
1.93749E+01 2.58142E+00 3.97312E+02 
2.38520E+01 2.93952E+00 4.62943E+02 
6.88935E-01 3.30250E-02 4.22677E-02 
7.17639E-01 4.70999E-02 4.96513E-02 
7.71332E-01 7.07702E-02 5.90195E-02 
8.49196E-01 1.02489E-01 7.10272E-02 
9.44059E-01 1.38418E-01 8.66669E-02 
1.05763E+00 1.78648E-01 1.07351E-01 
1.19193E+00 2.23236E-01 1.35228E-01 
1.31126E+00 2.60676E-01 1.63535E-01 
