PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
7.84958E-01 4.51668E-02 1.76005E-01 
8.00615E-01 5.41525E-02 2.07946E-01 
8.34980E-01 7.05022E-02 2.48509E-01 
8.97044E-01 9.52299E-02 3.00502E-01 
9.80991E-01 1.25268E-01 3.68293E-01 
1.09071E+00 1.61395E-01 4.58972E-01 
1.23061E+00 2.04432E-01 5.81393E-01 
1.36202E+00 2.42902E-01 7.05829E-01 
1.40496E+00 2.55131E-01 7.49212E-01 
1.63807E+00 3.19360E-01 1.00596E+00 
1.92533E+00 3.94519E-01 1.38384E+00 
2.27554E+00 4.81361E-01 1.95450E+00 
2.69802E+00 5.81329E-01 2.83631E+00 
3.20257E+00 7.51791E-01 4.24988E+00 
3.80565E+00 8.92088E-01 6.58977E+00 
4.53577E+00 1.04874E+00 1.05799E+01 
5.41457E+00 1.22275E+00 1.76539E+01 
6.46621E+00 1.41449E+00 3.06723E+01 
7.72166E+00 1.62500E+00 5.54759E+01 
9.22663E+00 1.85693E+00 1.04287E+02 
1.10715E+01 2.11997E+00 2.01631E+02 
1.35031E+01 2.44903E+00 3.89622E+02 
1.71862E+01 2.94111E+00 7.13517E+02 
2.31529E+01 3.72494E+00 1.15209E+03 
3.13143E+01 4.71818E+00 1.56526E+03 
3.99899E+01 5.62254E+00 1.83378E+03 
1.46418E+00 8.37161E-02 3.02866E-01 
1.49433E+00 1.00831E-01 3.57673E-01 
1.56002E+00 1.31947E-01 4.27283E-01 
1.67816E+00 1.79007E-01 5.16943E-01 
1.83725E+00 2.35987E-01 6.34198E-01 
2.04414E+00 3.04275E-01 7.89863E-01 
2.30677E+00 3.85375E-01 1.00014E+00 
2.55335E+00 4.57794E-01 1.21464E+00 
2.63345E+00 4.80701E-01 1.28862E+00 
3.06895E+00 6.01125E-01 1.73039E+00 
3.60413E+00 7.41513E-01 2.37989E+00 
4.25494E+00 9.03431E-01 3.36070E+00 
5.03884E+00 1.08839E+00 4.87996E+00 
