PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
8.42107E-01 4.90267E-02 2.79393E-01 
8.57227E-01 5.79653E-02 3.28753E-01 
8.91073E-01 7.43225E-02 3.91222E-01 
9.52705E-01 9.91063E-02 4.70965E-01 
1.03624E+00 1.29183E-01 5.74592E-01 
1.14556E+00 1.65331E-01 7.12894E-01 
1.28509E+00 2.08365E-01 8.98869E-01 
1.41621E+00 2.46818E-01 1.08732E+00 
1.45907E+00 2.59040E-01 1.15298E+00 
1.69177E+00 3.23213E-01 1.54005E+00 
1.97862E+00 3.98286E-01 2.10767E+00 
2.32840E+00 4.85007E-01 2.96100E+00 
2.75040E+00 5.84821E-01 4.27379E+00 
3.25450E+00 7.55227E-01 6.36928E+00 
3.85717E+00 8.95286E-01 9.82162E+00 
4.58674E+00 1.05166E+00 1.56794E+01 
5.46484E+00 1.22533E+00 2.60137E+01 
6.51559E+00 1.41669E+00 4.49330E+01 
7.76992E+00 1.62677E+00 8.07982E+01 
9.27355E+00 1.85823E+00 1.51026E+02 
1.11170E+01 2.12075E+00 2.90380E+02 
1.35476E+01 2.44923E+00 5.58147E+02 
1.72311E+01 2.94063E+00 1.01722E+03 
2.32003E+01 3.72355E+00 1.63501E+03 
3.13631E+01 4.71556E+00 2.21026E+03 
4.00350E+01 5.61852E+00 2.57402E+03 
1.56703E+00 9.06597E-02 4.72295E-01 
1.59617E+00 1.07674E-01 5.55473E-01 
1.66088E+00 1.38780E-01 6.60778E-01 
1.77818E+00 1.85918E-01 7.95962E-01 
1.93646E+00 2.42943E-01 9.72193E-01 
2.14256E+00 3.11239E-01 1.20540E+00 
2.40443E+00 3.92308E-01 1.51936E+00 
2.65041E+00 4.64674E-01 1.83861E+00 
2.73034E+00 4.87561E-01 1.94859E+00 
3.16500E+00 6.07856E-01 2.60338E+00 
3.69932E+00 7.48058E-01 3.56224E+00 
4.34920E+00 9.09731E-01 5.00429E+00 
5.13209E+00 1.09438E+00 7.22840E+00 
