PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
8.07313E-01 4.67909E-02 4.12135E-01 
8.22627E-01 5.56997E-02 4.83253E-01 
8.56487E-01 7.19408E-02 5.72990E-01 
9.17863E-01 9.65192E-02 6.87146E-01 
1.00095E+00 1.26352E-01 8.35058E-01 
1.10961E+00 1.62213E-01 1.03210E+00 
1.24822E+00 2.04913E-01 1.29614E+00 
1.37846E+00 2.43072E-01 1.56296E+00 
1.42102E+00 2.55200E-01 1.65590E+00 
1.65211E+00 3.18894E-01 2.20173E+00 
1.93694E+00 3.93419E-01 2.99971E+00 
2.28425E+00 4.79522E-01 4.19452E+00 
2.70328E+00 5.78641E-01 6.02543E+00 
3.20380E+00 7.47776E-01 8.93732E+00 
3.80219E+00 8.86908E-01 1.37148E+01 
4.52667E+00 1.04227E+00 2.17846E+01 
5.39873E+00 1.21487E+00 3.59591E+01 
6.44238E+00 1.40508E+00 6.17857E+01 
7.68838E+00 1.61394E+00 1.10516E+02 
9.18216E+00 1.84410E+00 2.05480E+02 
1.10136E+01 2.10516E+00 3.92952E+02 
1.34280E+01 2.43183E+00 7.51103E+02 
1.70862E+01 2.92041E+00 1.36115E+03 
2.30135E+01 3.69874E+00 2.17531E+03 
3.11209E+01 4.68510E+00 2.92375E+03 
3.97379E+01 5.58334E+00 3.38555E+03 
1.50491E+00 8.66917E-02 6.85024E-01 
1.53439E+00 1.03650E-01 8.02805E-01 
1.59910E+00 1.34540E-01 9.51515E-01 
1.71589E+00 1.81296E-01 1.14187E+00 
1.87333E+00 2.37867E-01 1.38935E+00 
2.07818E+00 3.05628E-01 1.71590E+00 
2.33834E+00 3.86074E-01 2.15422E+00 
2.58267E+00 4.57891E-01 2.59867E+00 
2.66205E+00 4.80605E-01 2.75163E+00 
3.09372E+00 6.00008E-01 3.65988E+00 
3.62431E+00 7.39192E-01 4.98524E+00 
4.26965E+00 8.99718E-01 6.97115E+00 
5.04709E+00 1.08309E+00 1.00223E+01 
5.97531E+00 1.39719E+00 1.48566E+01 
7.08233E+00 1.65293E+00 2.27716E+01 
8.42045E+00 1.93810E+00 3.61777E+01 
1.00268E+01 2.25367E+00 5.97118E+01 
1.19456E+01 2.60050E+00 1.02632E+02 
1.42312E+01 2.97995E+00 1.83703E+02 
1.69643E+01 3.39657E+00 3.41596E+02 
2.03076E+01 3.86778E+00 6.52800E+02 
2.47112E+01 4.45704E+00 1.24815E+03 
3.13845E+01 5.33990E+00 2.26300E+03 
