PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
8.02453E-01 4.62987E-02 1.76315E-01 
8.18084E-01 5.53248E-02 2.08194E-01 
8.52492E-01 7.17590E-02 2.48657E-01 
9.14655E-01 9.66044E-02 3.00491E-01 
9.98703E-01 1.26759E-01 3.68044E-01 
1.10851E+00 1.62998E-01 4.58374E-01 
1.24847E+00 2.06134E-01 5.80257E-01 
1.37991E+00 2.44670E-01 7.04092E-01 
1.42285E+00 2.56915E-01 7.47263E-01 
1.65590E+00 3.21202E-01 1.00261E+00 
1.94302E+00 3.96381E-01 1.37824E+00 
2.29295E+00 4.83191E-01 1.94514E+00 
2.71497E+00 5.83067E-01 2.82063E+00 
3.21920E+00 7.53432E-01 4.22330E+00 
3.82180E+00 8.93431E-01 6.54372E+00 
4.55107E+00 1.04969E+00 1.04981E+01 
5.42857E+00 1.22318E+00 1.75045E+01 
6.47834E+00 1.41429E+00 3.03906E+01 
7.73124E+00 1.62403E+00 5.49292E+01 
9.23281E+00 1.85506E+00 1.03200E+02 
1.10733E+01 2.11702E+00 1.99450E+02 
1.34991E+01 2.44477E+00 3.85374E+02 
1.71739E+01 2.93504E+00 7.05988E+02 
2.31277E+01 3.71614E+00 1.14063E+03 
3.12696E+01 4.70575E+00 1.55010E+03 
3.99203E+01 5.60632E+00 1.81507E+03 
1.49584E+00 8.57559E-02 3.02544E-01 
1.52594E+00 1.02947E-01 3.57096E-01 
1.59172E+00 1.34220E-01 4.26349E-01 
1.71004E+00 1.81498E-01 5.15509E-01 
1.86931E+00 2.38691E-01 6.32058E-01 
2.07634E+00 3.07179E-01 7.86717E-01 
2.33907E+00 3.88456E-01 9.95537E-01 
2.58565E+00 4.60987E-01 1.20846E+00 
2.66575E+00 4.83922E-01 1.28188E+00 
3.10110E+00 6.04441E-01 1.72015E+00 
3.63594E+00 7.44846E-01 2.36416E+00 
4.28615E+00 9.06684E-01 3.33614E+00 
5.06913E+00 1.09144E+00 4.84087E+00 
6.00422E+00 1.40782E+00 7.24416E+00 
7.11899E+00 1.66512E+00 1.12114E+01 
8.46592E+00 1.95190E+00 1.79878E+01 
1.00822E+01 2.26908E+00 2.99870E+01 
1.20122E+01 2.61749E+00 5.20663E+01 
1.43103E+01 2.99850E+00 9.41559E+01 
1.70575E+01 3.41664E+00 1.76909E+02 
2.04171E+01 3.88939E+00 3.41647E+02 
2.48411E+01 4.48053E+00 6.60199E+02 
3.15445E+01 5.36635E+00 1.20989E+03 
4.23959E+01 6.77788E+00 1.95423E+03 
5.72088E+01 8.56239E+00 2.65560E+03 
7.28926E+01 1.01763E+01 3.10894E+03 
1.42116E+00 8.08058E-02 2.60138E-01 
1.45108E+00 9.76460E-02 3.06952E-01 
1.51589E+00 1.28235E-01 3.66518E-01 
1.63103E+00 1.74211E-01 4.43044E-01 
1.78525E+00 2.29677E-01 5.43185E-01 
1.98473E+00 2.95887E-01 6.75956E-01 
2.23663E+00 3.74168E-01 8.55120E-01 
2.47244E+00 4.43833E-01 1.03801E+00 
2.54875E+00 4.65788E-01 1.10073E+00 
2.96327E+00 5.81016E-01 1.47687E+00 
3.47072E+00 7.14682E-01 2.02914E+00 
4.08572E+00 8.68141E-01 2.86269E+00 
4.82444E+00 1.04248E+00 4.15477E+00 
5.70729E+00 1.34094E+00 6.21588E+00 
6.75680E+00 1.58136E+00 9.61431E+00 
8.02101E+00 1.84823E+00 1.54209E+01 
9.53351E+00 2.14214E+00 2.57050E+01 
1.13340E+01 2.46361E+00 4.46162E+01 
1.34720E+01 2.81367E+00 8.06803E+01 
1.60207E+01 3.19625E+00 1.51564E+02 
1.91302E+01 3.62742E+00 2.92616E+02 
2.32184E+01 4.16593E+00 5.65268E+02 
2.94130E+01 4.97453E+00 1.03591E+03 
3.94346E+01 6.26405E+00 1.67289E+03 
5.30825E+01 7.88952E+00 2.27291E+03 
6.74696E+01 9.34849E+00 2.66040E+03 
1.34406E+00 7.57465E-02 2.22566E-01 
1.37379E+00 9.22228E-02 2.62534E-01 
1.43731E+00 1.21997E-01 3.13396E-01 
1.54901E+00 1.66543E-01 3.78733E-01 
1.69754E+00 2.20093E-01 4.64099E-01 
1.88889E+00 2.83834E-01 5.77548E-01 
2.12932E+00 3.58891E-01 7.30362E-01 
2.35370E+00 4.25475E-01 8.86491E-01 
2.42623E+00 4.46430E-01 9.40097E-01 
2.81884E+00 5.56030E-01 1.26069E+00 
3.29799E+00 6.82650E-01 1.73188E+00 
3.87663E+00 8.27353E-01 2.44210E+00 
4.56951E+00 9.90959E-01 3.54279E+00 
5.39897E+00 1.27109E+00 5.30045E+00 
6.38236E+00 1.49452E+00 8.19873E+00 
7.56250E+00 1.74134E+00 1.31437E+01 
8.97027E+00 2.01204E+00 2.19066E+01 
1.06408E+01 2.30681E+00 3.80085E+01 
1.26187E+01 2.62639E+00 6.87166E+01 
1.49703E+01 2.97424E+00 1.29055E+02 
1.78328E+01 3.36500E+00 2.49160E+02 
2.15902E+01 3.85252E+00 4.81152E+02 
2.72820E+01 4.58596E+00 8.81535E+02 
3.64863E+01 5.75697E+00 1.42340E+03 
4.89917E+01 7.22864E+00 1.93366E+03 
6.21156E+01 8.53931E+00 2.26302E+03 
1.27112E+00 7.09584E-02 1.90142E-01 
1.30078E+00 8.71355E-02 2.24242E-01 
1.36296E+00 1.16095E-01 2.67520E-01 
1.47136E+00 1.59292E-01 3.23286E-01 
1.61455E+00 2.11030E-01 3.96082E-01 
1.79790E+00 2.72354E-01 4.92603E-01 
2.02738E+00 3.44319E-01 6.22786E-01 
2.24084E+00 4.07946E-01 7.55889E-01 
2.30964E+00 4.27919E-01 8.01458E-01 
2.68153E+00 5.32149E-01 1.07468E+00 
3.13360E+00 6.51981E-01 1.47569E+00 
3.67789E+00 7.88345E-01 2.08063E+00 
4.32757E+00 9.41831E-01 3.01744E+00 
5.10593E+00 1.20458E+00 4.51168E+00 
6.02655E+00 1.41179E+00 6.97880E+00 
7.12763E+00 1.63982E+00 1.11865E+01 
8.43662E+00 1.88877E+00 1.86362E+01 
9.98553E+00 2.15868E+00 3.23376E+01 
1.18138E+01 2.44998E+00 5.84446E+01 
1.39815E+01 2.76568E+00 1.09753E+02 
1.66138E+01 3.11912E+00 2.11823E+02 
2.00650E+01 3.55985E+00 4.09109E+02 
2.52909E+01 4.22425E+00 7.49408E+02 
3.37374E+01 5.28620E+00 1.20986E+03 
4.51860E+01 6.61684E+00 1.64341E+03 
5.71470E+01 7.79249E+00 1.92320E+03 
1.20215E+00 6.64246E-02 1.62075E-01 
1.23180E+00 8.23404E-02 1.91130E-01 
1.29270E+00 1.10533E-01 2.27946E-01 
1.39780E+00 1.52414E-01 2.75334E-01 
1.53589E+00 2.02423E-01 3.37332E-01 
1.71169E+00 2.61460E-01 4.19499E-01 
1.93060E+00 3.30432E-01 5.30140E-01 
2.13349E+00 3.91191E-01 6.43269E-01 
2.19879E+00 4.10233E-01 6.82047E-01 
2.55080E+00 5.09285E-01 9.14328E-01 
2.97722E+00 6.22652E-01 1.25539E+00 
3.48879E+00 7.51020E-01 1.76939E+00 
4.09768E+00 8.94897E-01 2.56624E+00 
4.82776E+00 1.14090E+00 3.83632E+00 
5.68873E+00 1.33301E+00 5.93086E+00 
6.71539E+00 1.54346E+00 9.50863E+00 
7.93166E+00 1.77210E+00 1.58374E+01 
9.36640E+00 2.01882E+00 2.74760E+01 
1.10550E+01 2.28389E+00 4.96535E+01 
1.30515E+01 2.56990E+00 9.32424E+01 
1.54698E+01 2.88900E+00 1.79926E+02 
1.86359E+01 3.28659E+00 3.47442E+02 
2.34303E+01 3.88759E+00 6.36466E+02 
3.11756E+01 4.84948E+00 1.02750E+03 
4.16481E+01 6.05103E+00 1.39566E+03 
5.25385E+01 7.10377E+00 1.63323E+03 
1.13694E+00 6.21372E-02 1.37878E-01 
1.16642E+00 7.77491E-02 1.62552E-01 
1.22635E+00 1.05300E-01 1.93880E-01 
1.32830E+00 1.45929E-01 2.34103E-01 
1.46134E+00 1.94250E-01 2.86717E-01 
1.62981E+00 2.51070E-01 3.56483E-01 
1.83870E+00 3.17191E-01 4.50539E-01 
2.03146E+00 3.75195E-01 5.46532E-01 
2.09340E+00 3.93335E-01 5.79494E-01 
2.42648E+00 4.87428E-01 7.76749E-01 
2.82844E+00 5.94592E-01 1.06639E+00 
3.30897E+00 7.15303E-01 1.50270E+00 
3.87905E+00 8.49921E-01 2.17874E+00 
4.56356E+00 1.08029E+00 3.25772E+00 
5.36826E+00 1.25813E+00 5.03524E+00 
6.32446E+00 1.45201E+00 8.07099E+00 
7.45383E+00 1.66167E+00 1.34459E+01 
8.78154E+00 1.88683E+00 2.33184E+01 
1.03398E+01 2.12757E+00 4.21507E+01 
1.21765E+01 2.38616E+00 7.91277E+01 
1.43966E+01 2.67371E+00 1.52723E+02 
1.72987E+01 3.03176E+00 2.94898E+02 
2.16925E+01 3.57447E+00 5.40185E+02 
2.87890E+01 4.44455E+00 8.72089E+02 
3.83601E+01 5.52795E+00 1.18458E+03 
4.82662E+01 6.46906E+00 1.38628E+03 
1.07532E+00 5.80847E-02 1.17112E-01 
1.10463E+00 7.34199E-02 1.38021E-01 
1.16356E+00 1.00341E-01 1.64588E-01 
1.26258E+00 1.39804E-01 1.98756E-01 
1.39077E+00 1.86513E-01 2.43366E-01 
1.55222E+00 2.41206E-01 3.02552E-01 
1.75134E+00 3.04555E-01 3.82290E-01 
1.93450E+00 3.59919E-01 4.63796E-01 
1.99315E+00 3.77178E-01 4.91648E-01 
2.30806E+00 4.66481E-01 6.58880E-01 
2.68675E+00 5.67696E-01 9.04547E-01 
3.13792E+00 6.81147E-01 1.27472E+00 
3.67140E+00 8.06917E-01 1.84799E+00 
4.31255E+00 1.02250E+00 2.76322E+00 
5.06417E+00 1.18691E+00 4.27158E+00 
