PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
8.40548E-01 4.88896E-02 1.48169E-01 
8.55522E-01 5.77671E-02 1.75341E-01 
8.89218E-01 7.40470E-02 2.09894E-01 
9.50687E-01 9.87405E-02 2.54256E-01 
1.03408E+00 1.28735E-01 3.12175E-01 
1.14329E+00 1.64813E-01 3.89718E-01 
1.28273E+00 2.07793E-01 4.94568E-01 
1.41383E+00 2.46217E-01 6.01273E-01 
1.45668E+00 2.58432E-01 6.38485E-01 
1.68942E+00 3.22593E-01 8.59044E-01 
1.97638E+00 3.97686E-01 1.18413E+00 
2.32637E+00 4.84464E-01 1.67591E+00 
2.74869E+00 5.84373E-01 2.43716E+00 
3.25307E+00 7.54910E-01 3.65958E+00 
3.85614E+00 8.95184E-01 5.68682E+00 
4.58634E+00 1.05182E+00 9.15066E+00 
5.46534E+00 1.22582E+00 1.53036E+01 
6.51731E+00 1.41756E+00 2.66508E+01 
7.77326E+00 1.62808E+00 4.83162E+01 
9.27897E+00 1.86004E+00 9.10476E+01 
1.11251E+01 2.12313E+00 1.76483E+02 
1.35593E+01 2.45231E+00 3.41985E+02 
1.72481E+01 2.94468E+00 6.28224E+02 
2.32258E+01 3.72906E+00 1.01769E+03 
3.14008E+01 4.72298E+00 1.38690E+03 
4.00870E+01 5.62781E+00 1.62894E+03 
1.56291E+00 9.03120E-02 2.56600E-01 
1.59179E+00 1.07215E-01 3.03529E-01 
1.65624E+00 1.38181E-01 3.63207E-01 
1.77325E+00 1.85155E-01 4.40181E-01 
1.93130E+00 2.42033E-01 5.40969E-01 
2.13722E+00 3.10207E-01 6.74944E-01 
2.39898E+00 3.91187E-01 8.56163E-01 
2.64494E+00 4.63508E-01 1.04125E+00 
2.72488E+00 4.86387E-01 1.10512E+00 
3.15964E+00 6.06677E-01 1.48693E+00 
3.69421E+00 7.46933E-01 2.04914E+00 
4.34453E+00 9.08729E-01 2.89952E+00 
5.12807E+00 1.09358E+00 4.21895E+00 
6.06347E+00 1.41029E+00 6.33137E+00 
7.17914E+00 1.66813E+00 9.82692E+00 
8.52783E+00 1.95564E+00 1.58123E+01 
1.01470E+01 2.27379E+00 2.64374E+01 
1.20811E+01 2.62341E+00 4.60384E+01 
1.43849E+01 3.00589E+00 8.35007E+01 
1.71397E+01 3.42577E+00 1.57349E+02 
2.05098E+01 3.90061E+00 3.04752E+02 
2.49492E+01 4.49441E+00 5.90556E+02 
3.16781E+01 5.38408E+00 1.08517E+03 
4.25729E+01 6.80163E+00 1.75736E+03 
5.74461E+01 8.59401E+00 2.39460E+03 
7.31946E+01 1.02157E+01 2.81174E+03 
1.48027E+00 8.48122E-02 2.23175E-01 
1.50903E+00 1.01367E-01 2.63894E-01 
1.57258E+00 1.31643E-01 3.15780E-01 
1.68648E+00 1.77306E-01 3.82564E-01 
1.83953E+00 2.32455E-01 4.70093E-01 
2.03796E+00 2.98356E-01 5.86344E-01 
2.28896E+00 3.76350E-01 7.43481E-01 
2.52418E+00 4.45816E-01 9.04145E-01 
2.60035E+00 4.67720E-01 9.59292E-01 
3.01432E+00 5.82740E-01 1.29040E+00 
3.52153E+00 7.16282E-01 1.77758E+00 
4.13666E+00 8.69726E-01 2.51436E+00 
4.87594E+00 1.04418E+00 3.65890E+00 
5.75913E+00 1.34298E+00 5.48902E+00 
6.80954E+00 1.58394E+00 8.51367E+00 
8.07548E+00 1.85155E+00 1.36938E+01 
9.59070E+00 2.14640E+00 2.28905E+01 
1.13951E+01 2.46905E+00 3.98436E+01 
1.35386E+01 2.82052E+00 7.22549E+01 
1.60945E+01 3.20478E+00 1.36121E+02 
1.92139E+01 3.63792E+00 2.63538E+02 
2.33165E+01 4.17893E+00 5.10479E+02 
2.95347E+01 4.99113E+00 9.37936E+02 
3.95963E+01 6.28625E+00 1.51853E+03 
5.32998E+01 7.91901E+00 2.06867E+03 
6.77467E+01 9.38513E+00 2.42832E+03 
1.39557E+00 7.92264E-02 1.93103E-01 
1.42421E+00 9.54227E-02 2.28239E-01 
1.48653E+00 1.24879E-01 2.73014E-01 
1.59706E+00 1.69111E-01 3.30635E-01 
1.74451E+00 2.22347E-01 4.06038E-01 
1.93488E+00 2.85788E-01 5.06398E-01 
2.17448E+00 3.60572E-01 6.41815E-01 
2.39832E+00 4.26973E-01 7.80370E-01 
2.47071E+00 4.47880E-01 8.27989E-01 
2.86284E+00 5.57296E-01 1.11309E+00 
3.34179E+00 6.83821E-01 1.53294E+00 
3.92058E+00 8.28535E-01 2.16706E+00 
4.61403E+00 9.92281E-01 3.15183E+00 
5.44388E+00 1.27275E+00 4.72789E+00 
6.42818E+00 1.49673E+00 7.33259E+00 
7.61001E+00 1.74428E+00 1.17870E+01 
9.02040E+00 2.01591E+00 1.96988E+01 
1.06947E+01 2.31181E+00 3.42716E+01 
1.26778E+01 2.63275E+00 6.21309E+01 
1.50362E+01 2.98219E+00 1.17006E+02 
1.79080E+01 3.37481E+00 2.26510E+02 
2.16787E+01 3.86466E+00 4.38567E+02 
2.73923E+01 4.60145E+00 8.05550E+02 
3.66335E+01 5.77764E+00 1.30393E+03 
4.91900E+01 7.25604E+00 1.77594E+03 
6.23688E+01 8.57325E+00 2.08423E+03 
1.31568E+00 7.39540E-02 1.66767E-01 
1.34432E+00 8.98578E-02 1.97049E-01 
1.40537E+00 1.18499E-01 2.35541E-01 
1.51267E+00 1.61382E-01 2.85216E-01 
1.65485E+00 2.12814E-01 3.50161E-01 
1.83730E+00 2.73849E-01 4.36409E-01 
2.06601E+00 3.45557E-01 5.52922E-01 
2.27899E+00 4.09017E-01 6.72208E-01 
2.34767E+00 4.28947E-01 7.13094E-01 
2.71914E+00 5.33020E-01 9.58449E-01 
3.17106E+00 6.52784E-01 1.31927E+00 
3.71553E+00 7.89188E-01 1.86463E+00 
4.36580E+00 9.42837E-01 2.71087E+00 
5.14459E+00 1.20594E+00 4.06358E+00 
6.06614E+00 1.41370E+00 6.30186E+00 
7.16889E+00 1.64245E+00 1.01278E+01 
8.48043E+00 1.89231E+00 1.69169E+01 
1.00329E+01 2.16332E+00 2.94320E+01 
1.18662E+01 2.45591E+00 5.33348E+01 
1.40403E+01 2.77311E+00 1.00424E+02 
1.66813E+01 3.12831E+00 1.94326E+02 
2.01449E+01 3.57121E+00 3.76276E+02 
2.53910E+01 4.23871E+00 6.90965E+02 
3.38713E+01 5.30546E+00 1.11821E+03 
4.53668E+01 6.64229E+00 1.52273E+03 
5.73783E+01 7.82392E+00 1.78678E+03 
1.24034E+00 6.89750E-02 1.43630E-01 
1.26905E+00 8.46252E-02 1.69683E-01 
1.32889E+00 1.12500E-01 2.02750E-01 
1.43297E+00 1.54071E-01 2.45376E-01 
1.57013E+00 2.03783E-01 3.01223E-01 
1.74510E+00 2.62546E-01 3.75353E-01 
1.96331E+00 3.31280E-01 4.75332E-01 
2.16578E+00 3.91890E-01 5.77693E-01 
2.23097E+00 4.10894E-01 6.12815E-01 
2.58263E+00 5.09815E-01 8.23397E-01 
3.00895E+00 6.23142E-01 1.13317E+00 
3.52075E+00 7.51577E-01 1.60090E+00 
4.13023E+00 8.95642E-01 2.32742E+00 
4.86081E+00 1.14200E+00 3.48788E+00 
5.72274E+00 1.33467E+00 5.40568E+00 
6.75105E+00 1.54584E+00 8.68851E+00 
7.96981E+00 1.77536E+00 1.45084E+01 
9.40802E+00 2.02314E+00 2.52352E+01 
1.11013E+01 2.28944E+00 4.57217E+01 
1.31039E+01 2.57688E+00 8.60804E+01 
1.55305E+01 2.89762E+00 1.66530E+02 
1.87081E+01 3.29723E+00 3.22375E+02 
2.35211E+01 3.90111E+00 5.91966E+02 
3.12975E+01 4.86744E+00 9.57920E+02 
4.18131E+01 6.07468E+00 1.30433E+03 
5.27499E+01 7.13288E+00 1.53033E+03 
1.16934E+00 6.42781E-02 1.23405E-01 
1.19793E+00 7.96332E-02 1.45743E-01 
