5.95366E+00 1.39396E+00 1.21643E+01 
7.05943E+00 1.64952E+00 1.87132E+01 
8.39624E+00 1.93455E+00 2.98408E+01 
1.00013E+01 2.25003E+00 4.94393E+01 
1.19187E+01 2.59681E+00 8.53032E+01 
1.42028E+01 2.97627E+00 1.53284E+02 
1.69345E+01 3.39295E+00 2.86166E+02 
2.02762E+01 3.86427E+00 5.49093E+02 
2.46778E+01 4.45368E+00 1.05424E+03 
3.13477E+01 5.33662E+00 1.91961E+03 
4.21455E+01 6.74332E+00 3.08064E+03 
5.68901E+01 8.52238E+00 4.15880E+03 
7.25104E+01 1.01330E+01 4.83581E+03 
1.41511E+00 8.08197E-02 4.53639E-01 
1.44443E+00 9.73861E-02 5.32912E-01 
1.50808E+00 1.27498E-01 6.33486E-01 
1.62154E+00 1.72820E-01 7.62215E-01 
1.77371E+00 2.27522E-01 9.30133E-01 
1.97078E+00 2.92857E-01 1.15196E+00 
2.21986E+00 3.70155E-01 1.45026E+00 
2.45319E+00 4.38988E-01 1.75375E+00 
2.52873E+00 4.60690E-01 1.85763E+00 
2.93922E+00 5.74644E-01 2.47909E+00 
3.44208E+00 7.06943E-01 3.38758E+00 
4.05187E+00 8.58963E-01 4.75292E+00 
4.78470E+00 1.03181E+00 6.85980E+00 
5.66009E+00 1.32778E+00 1.02035E+01 
6.70122E+00 1.56662E+00 1.56891E+01 
7.95605E+00 1.83192E+00 2.50146E+01 
9.45812E+00 2.12431E+00 4.14442E+01 
1.12471E+01 2.44434E+00 7.14941E+01 
1.33724E+01 2.79307E+00 1.28482E+02 
1.59070E+01 3.17442E+00 2.39849E+02 
1.90004E+01 3.60439E+00 4.60137E+02 
2.30684E+01 4.14145E+00 8.83260E+02 
2.92327E+01 4.94758E+00 1.60844E+03 
3.92061E+01 6.23291E+00 2.58100E+03 
5.27926E+01 7.85368E+00 3.48406E+03 
6.71233E+01 9.30990E+00 4.05084E+03 
1.33926E+00 7.58485E-02 3.78917E-01 
1.36837E+00 9.20438E-02 4.45052E-01 
1.43070E+00 1.21332E-01 5.28982E-01 
1.54074E+00 1.65229E-01 6.36402E-01 
1.68728E+00 2.18026E-01 7.76290E-01 
1.87629E+00 2.80914E-01 9.61616E-01 
2.11402E+00 3.55020E-01 1.21034E+00 
2.33604E+00 4.20807E-01 1.46370E+00 
2.40782E+00 4.41519E-01 1.55050E+00 
2.79663E+00 5.49909E-01 2.06842E+00 
3.27146E+00 6.75243E-01 2.82648E+00 
3.84522E+00 8.18605E-01 3.96419E+00 
4.53263E+00 9.80838E-01 5.71961E+00 
5.35515E+00 1.25865E+00 8.50927E+00 
6.33077E+00 1.48066E+00 1.30866E+01 
7.50228E+00 1.72608E+00 2.08571E+01 
8.90049E+00 1.99545E+00 3.45564E+01 
1.05605E+01 2.28897E+00 5.95952E+01 
1.25269E+01 2.60741E+00 1.07087E+02 
1.48657E+01 2.95424E+00 1.99878E+02 
1.77139E+01 3.34403E+00 3.83499E+02 
2.14532E+01 3.83034E+00 7.35955E+02 
2.71178E+01 4.56170E+00 1.33997E+03 
3.62791E+01 5.72911E+00 2.15008E+03 
4.87299E+01 7.19680E+00 2.90219E+03 
6.18040E+01 8.50526E+00 3.37416E+03 
1.26746E+00 7.11393E-02 3.16272E-01 
1.29648E+00 8.70273E-02 3.71461E-01 
1.35744E+00 1.15492E-01 4.41289E-01 
1.46420E+00 1.58043E-01 5.30986E-01 
1.60545E+00 2.09041E-01 6.47688E-01 
1.78654E+00 2.69532E-01 8.01907E-01 
2.01342E+00 3.40579E-01 1.00921E+00 
2.22464E+00 4.03441E-01 1.22056E+00 
2.29273E+00 4.23182E-01 1.29273E+00 
2.66103E+00 5.26265E-01 1.72467E+00 
3.10903E+00 6.44889E-01 2.35600E+00 
3.64877E+00 7.80006E-01 3.30441E+00 
4.29336E+00 9.32227E-01 4.76668E+00 
5.06527E+00 1.19284E+00 7.08785E+00 
5.97871E+00 1.39877E+00 1.09020E+01 
7.07184E+00 1.62555E+00 1.73750E+01 
8.37210E+00 1.87334E+00 2.87771E+01 
9.91145E+00 2.14218E+00 4.96385E+01 
1.17293E+01 2.43252E+00 8.91745E+01 
1.38856E+01 2.74739E+00 1.66443E+02 
1.65049E+01 3.10004E+00 3.19264E+02 
1.99400E+01 3.53980E+00 6.12826E+02 
2.51417E+01 4.20245E+00 1.11565E+03 
3.35497E+01 5.26134E+00 1.78995E+03 
4.49498E+01 6.58862E+00 2.41598E+03 
5.68671E+01 7.76254E+00 2.80887E+03 
1.19950E+00 6.66753E-02 2.63625E-01 
1.22850E+00 8.22933E-02 3.09663E-01 
1.28817E+00 1.09981E-01 3.67805E-01 
1.39165E+00 1.51219E-01 4.42400E-01 
1.52784E+00 2.00499E-01 5.39708E-01 
1.70146E+00 2.58725E-01 6.68239E-01 
1.91788E+00 3.26810E-01 8.40713E-01 
2.11863E+00 3.86838E-01 1.01657E+00 
2.18327E+00 4.05659E-01 1.07671E+00 
2.53188E+00 5.03624E-01 1.43626E+00 
2.95448E+00 6.15858E-01 1.96203E+00 
3.46180E+00 7.43069E-01 2.75112E+00 
4.06597E+00 8.85785E-01 3.96928E+00 
4.79006E+00 1.12981E+00 5.90147E+00 
5.64440E+00 1.32078E+00 9.07283E+00 
6.66377E+00 1.53014E+00 1.44638E+01 
7.87207E+00 1.75776E+00 2.39518E+01 
9.29813E+00 2.00358E+00 4.13103E+01 
1.09773E+01 2.26785E+00 7.42109E+01 
1.29635E+01 2.55320E+00 1.38519E+02 
1.53704E+01 2.87168E+00 2.65669E+02 
1.85221E+01 3.26851E+00 5.09877E+02 
2.32949E+01 3.86805E+00 9.28306E+02 
3.10061E+01 4.82735E+00 1.48941E+03 
4.14356E+01 6.02610E+00 2.01034E+03 
5.22877E+01 7.07751E+00 2.33729E+03 
1.13522E+00 6.24484E-02 2.19502E-01 
1.16401E+00 7.77551E-02 2.57789E-01 
1.22269E+00 1.04787E-01 3.06255E-01 
1.32304E+00 1.44777E-01 3.68265E-01 
1.45423E+00 1.92380E-01 4.49142E-01 
1.62060E+00 2.48410E-01 5.56042E-01 
1.82711E+00 3.13676E-01 6.99677E-01 
2.01784E+00 3.70980E-01 8.45829E-01 
2.07915E+00 3.88910E-01 8.95932E-01 
2.40902E+00 4.81975E-01 1.19503E+00 
2.80741E+00 5.88080E-01 1.63246E+00 
3.28397E+00 7.07721E-01 2.28865E+00 
3.84968E+00 8.41278E-01 3.30108E+00 
4.52863E+00 1.06983E+00 4.90944E+00 
5.32722E+00 1.24665E+00 7.54636E+00 
6.27674E+00 1.43957E+00 1.20282E+01 
7.39885E+00 1.64837E+00 1.99239E+01 
8.71871E+00 1.87276E+00 3.43518E+01 
1.02684E+01 2.11286E+00 6.17285E+01 
1.20960E+01 2.37092E+00 1.15186E+02 
1.43058E+01 2.65802E+00 2.20975E+02 
1.71952E+01 3.01549E+00 4.24092E+02 
2.15699E+01 3.55701E+00 7.72097E+02 
2.86360E+01 4.42491E+00 1.23883E+03 
3.81692E+01 5.50600E+00 1.67217E+03 
4.80418E+01 6.44615E+00 1.94428E+03 
1.07441E+00 5.84472E-02 1.82611E-01 
1.10304E+00 7.34693E-02 2.14396E-01 
1.16068E+00 9.98572E-02 2.54669E-01 
1.25813E+00 1.38684E-01 3.06293E-01 
1.38452E+00 1.84687E-01 3.73480E-01 
1.54394E+00 2.38611E-01 4.62341E-01 
1.74078E+00 3.01135E-01 5.81665E-01 
1.92201E+00 3.55832E-01 7.03284E-01 
1.98007E+00 3.72891E-01 7.44745E-01 
2.29196E+00 4.61225E-01 9.93226E-01 
2.66730E+00 5.61451E-01 1.35680E+00 
3.11478E+00 6.73916E-01 1.90240E+00 
3.64422E+00 7.98720E-01 2.74377E+00 
4.28022E+00 1.01263E+00 4.08074E+00 
5.02622E+00 1.17614E+00 6.27372E+00 
5.90998E+00 1.35365E+00 9.99796E+00 
6.95099E+00 1.54485E+00 1.65614E+01 
8.17161E+00 1.74933E+00 2.85576E+01 
9.60037E+00 1.96705E+00 5.13161E+01 
1.12806E+01 2.19998E+00 9.57687E+01 
1.33071E+01 2.45818E+00 1.83707E+02 
1.59534E+01 2.77957E+00 3.52614E+02 
1.99600E+01 3.26795E+00 6.42013E+02 
2.64288E+01 4.05197E+00 1.03017E+03 
3.51352E+01 5.02559E+00 1.39067E+03 
4.41081E+01 5.86477E+00 1.61718E+03 
1.01690E+00 5.46600E-02 1.51733E-01 
1.04553E+00 6.94713E-02 1.78166E-01 
1.10203E+00 9.51934E-02 2.11546E-01 
1.19668E+00 1.32913E-01 2.54485E-01 
1.31841E+00 1.77380E-01 3.10281E-01 
1.47115E+00 2.29284E-01 3.84180E-01 
1.65882E+00 2.89180E-01 4.83339E-01 
1.83082E+00 3.41348E-01 5.84253E-01 
1.88595E+00 3.57608E-01 6.18955E-01 
2.18073E+00 4.41416E-01 8.25370E-01 
2.53415E+00 5.36013E-01 1.12754E+00 
2.95396E+00 6.41607E-01 1.58074E+00 
3.44898E+00 7.58129E-01 2.27959E+00 
4.04429E+00 9.58058E-01 3.39048E+00 
4.74055E+00 1.10907E+00 5.21279E+00 
5.56249E+00 1.27216E+00 8.30857E+00 
6.52733E+00 1.44695E+00 1.37618E+01 
7.65511E+00 1.63292E+00 2.37356E+01 
8.97099E+00 1.82993E+00 4.26457E+01 
1.05142E+01 2.03972E+00 7.96090E+01 
1.23708E+01 2.27142E+00 1.52727E+02 
1.47918E+01 2.55974E+00 2.93138E+02 
1.84580E+01 2.99946E+00 5.33804E+02 
2.43749E+01 3.70669E+00 8.56655E+02 
3.23187E+01 4.58219E+00 1.15660E+03 
4.04652E+01 5.32981E+00 1.34517E+03 
9.62565E-01 5.10810E-02 1.25996E-01 
9.91091E-01 6.56679E-02 1.47962E-01 
1.04677E+00 9.08464E-02 1.75712E-01 
1.13851E+00 1.27465E-01 2.11326E-01 
1.25586E+00 1.70474E-01 2.57736E-01 
1.40204E+00 2.20398E-01 3.18972E-01 
1.58090E+00 2.77772E-01 4.01435E-01 
1.74412E+00 3.27516E-01 4.85215E-01 
1.79629E+00 3.42971E-01 5.13989E-01 
2.07478E+00 4.22436E-01 6.85530E-01 
2.40734E+00 5.11652E-01 9.36529E-01 
2.80099E+00 6.10722E-01 1.31310E+00 
3.26366E+00 7.19562E-01 1.89411E+00 
3.82028E+00 9.06182E-01 2.81630E+00 
4.46955E+00 1.04532E+00 4.33080E+00 
5.23325E+00 1.19490E+00 6.90304E+00 
6.12671E+00 1.35437E+00 1.14354E+01 
7.16762E+00 1.52317E+00 1.97234E+01 
8.37844E+00 1.70106E+00 3.54467E+01 
9.79402E+00 1.88952E+00 6.61644E+01 
1.14932E+01 2.09696E+00 1.26961E+02 
1.37061E+01 2.35509E+00 2.43749E+02 
1.70571E+01 2.75023E+00 4.43891E+02 
2.24644E+01 3.38722E+00 7.12461E+02 
2.97051E+01 4.17318E+00 9.62061E+02 
3.70935E+01 4.83796E+00 1.11914E+03 
9.11226E-01 4.76967E-02 1.04600E-01 
9.39589E-01 6.20549E-02 1.22807E-01 
9.94594E-01 8.67619E-02 1.45907E-01 
1.08352E+00 1.22323E-01 1.75423E-01 
1.19654E+00 1.63913E-01 2.13958E-01 
1.33655E+00 2.11970E-01 2.64898E-01 
1.50678E+00 2.66877E-01 3.33239E-01 
1.66166E+00 3.14295E-01 4.02920E-01 
1.71101E+00 3.28985E-01 4.26737E-01 
1.97386E+00 4.04251E-01 5.69110E-01 
2.28656E+00 4.88307E-01 7.77518E-01 
2.65540E+00 5.81119E-01 1.09044E+00 
3.08745E+00 6.82519E-01 1.57319E+00 
3.60766E+00 8.56579E-01 2.33986E+00 
4.21245E+00 9.84678E-01 3.59751E+00 
4.92145E+00 1.12165E+00 5.73614E+00 
5.74792E+00 1.26688E+00 9.50153E+00 
6.70769E+00 1.41975E+00 1.63928E+01 
7.82045E+00 1.57997E+00 2.94594E+01 
9.11783E+00 1.74889E+00 5.50067E+01 
1.06710E+01 1.93409E+00 1.05556E+02 
1.26913E+01 2.16460E+00 2.02689E+02 
1.57512E+01 2.51904E+00 3.69194E+02 
2.06882E+01 3.09186E+00 5.92693E+02 
2.72819E+01 3.79632E+00 8.00510E+02 
3.39752E+01 4.38619E+00 9.31412E+02 
8.62800E-01 4.45110E-02 8.68399E-02 
8.90987E-01 5.86629E-02 1.01921E-01 
9.45170E-01 8.28652E-02 1.21108E-01 
1.03158E+00 1.17485E-01 1.45655E-01 
1.14037E+00 1.57708E-01 1.77611E-01 
1.27431E+00 2.03937E-01 2.19884E-01 
1.43646E+00 2.56509E-01 2.76763E-01 
1.58321E+00 3.01662E-01 3.34539E-01 
1.62994E+00 3.15624E-01 3.54420E-01 
1.87796E+00 3.86900E-01 4.72748E-01 
2.17173E+00 4.65990E-01 6.45799E-01 
2.51701E+00 5.52801E-01 9.05808E-01 
2.92001E+00 6.47089E-01 1.30653E+00 
3.40574E+00 8.09386E-01 1.94388E+00 
3.96872E+00 9.27100E-01 2.98958E+00 
4.62615E+00 1.05225E+00 4.76633E+00 
5.38997E+00 1.18421E+00 7.89807E+00 
6.27390E+00 1.32234E+00 1.36267E+01 
7.29560E+00 1.46630E+00 2.44942E+01 
8.48303E+00 1.61725E+00 4.57412E+01 
9.90121E+00 1.78215E+00 8.77974E+01 
1.17436E+01 1.98750E+00 1.68618E+02 
1.45348E+01 2.30479E+00 3.07188E+02 
1.90375E+01 2.81898E+00 4.93250E+02 
2.50360E+01 3.44929E+00 6.66360E+02 
3.10926E+01 3.97157E+00 7.75519E+02 
8.17087E-01 4.15055E-02 7.20853E-02 
8.45290E-01 5.55372E-02 8.46424E-02 
8.98854E-01 7.93228E-02 1.00570E-01 
9.82486E-01 1.12937E-01 1.20916E-01 
1.08724E+00 1.51854E-01 1.47501E-01 
1.21535E+00 1.96328E-01 1.82611E-01 
1.36958E+00 2.46613E-01 2.29827E-01 
1.50864E+00 2.89605E-01 2.77871E-01 
1.55278E+00 3.02854E-01 2.94334E-01 
1.78660E+00 3.70263E-01 3.92655E-01 
2.06244E+00 4.44633E-01 5.36506E-01 
2.38542E+00 5.25790E-01 7.52539E-01 
2.76114E+00 6.13404E-01 1.08576E+00 
3.21406E+00 7.64471E-01 1.61510E+00 
3.73756E+00 8.72399E-01 2.48478E+00 
4.34657E+00 9.86499E-01 3.96142E+00 
5.05171E+00 1.10614E+00 6.56666E+00 
5.86494E+00 1.23063E+00 1.13304E+01 
6.80179E+00 1.35961E+00 2.03722E+01 
7.88741E+00 1.49411E+00 3.80516E+01 
9.18067E+00 1.64048E+00 7.30485E+01 
1.08588E+01 1.82291E+00 1.40327E+02 
1.34025E+01 2.10639E+00 2.55718E+02 
1.75048E+01 2.56712E+00 4.10697E+02 
2.29558E+01 3.13003E+00 5.54974E+02 
2.84299E+01 3.59141E+00 6.46069E+02 
7.73961E-01 3.86753E-02 5.98141E-02 
8.02115E-01 5.25733E-02 7.02655E-02 
8.54958E-01 7.59408E-02 8.34738E-02 
9.36112E-01 1.08668E-01 1.00401E-01 
1.03690E+00 1.46320E-01 1.22477E-01 
1.15945E+00 1.89108E-01 1.51696E-01 
1.30599E+00 2.37178E-01 1.90845E-01 
1.43770E+00 2.78086E-01 2.30847E-01 
1.47937E+00 2.90652E-01 2.44481E-01 
1.69959E+00 3.54335E-01 3.26161E-01 
1.95838E+00 4.24184E-01 4.45739E-01 
2.26023E+00 4.99957E-01 6.25227E-01 
2.61020E+00 5.81240E-01 9.02488E-01 
3.03222E+00 7.21624E-01 1.34271E+00 
3.51851E+00 8.20424E-01 2.06587E+00 
4.08212E+00 9.24255E-01 3.29498E+00 
4.73222E+00 1.03244E+00 5.46100E+00 
5.47952E+00 1.14433E+00 9.42707E+00 
6.33751E+00 1.25953E+00 1.69498E+01 
7.32875E+00 1.37899E+00 3.16655E+01 
8.50666E+00 1.50849E+00 6.08108E+01 
1.00332E+01 1.67007E+00 1.16835E+02 
1.23484E+01 1.92274E+00 2.12975E+02 
1.60825E+01 2.33486E+00 3.42157E+02 
2.10305E+01 2.83662E+00 4.62488E+02 
2.59719E+01 3.24320E+00 5.38565E+02 
7.33392E-01 3.60339E-02 4.96856E-02 
7.61371E-01 4.97813E-02 5.83555E-02 
8.13642E-01 7.27978E-02 6.93370E-02 
8.92355E-01 1.04679E-01 8.34002E-02 
9.89297E-01 1.41114E-01 1.01740E-01 
1.10636E+00 1.82257E-01 1.26004E-01 
1.24564E+00 2.28208E-01 1.58598E-01 
1.37019E+00 2.67091E-01 1.91793E-01 
1.40960E+00 2.79014E-01 2.03205E-01 
1.61690E+00 3.39142E-01 2.71122E-01 
1.85948E+00 4.04655E-01 3.70593E-01 
2.14127E+00 4.75239E-01 5.19808E-01 
2.46684E+00 5.50497E-01 7.50332E-01 
2.85967E+00 6.80873E-01 1.11659E+00 
3.31079E+00 7.71072E-01 1.71799E+00 
3.83179E+00 8.65319E-01 2.74114E+00 
4.43051E+00 9.62892E-01 4.54411E+00 
5.11637E+00 1.06316E+00 7.84492E+00 
5.90132E+00 1.16575E+00 1.41128E+01 
6.80510E+00 1.27145E+00 2.63700E+01 
7.87645E+00 1.38561E+00 5.06499E+01 
9.26350E+00 1.52829E+00 9.73481E+01 
1.13680E+01 1.75293E+00 1.77484E+02 
1.47631E+01 2.12082E+00 2.85227E+02 
1.92496E+01 2.56720E+00 3.85670E+02 
2.37044E+01 2.92456E+00 4.49261E+02 
6.95267E-01 3.35744E-02 4.12861E-02 
7.23130E-01 4.72258E-02 4.84852E-02 
7.74905E-01 6.99512E-02 5.76180E-02 
8.51169E-01 1.00991E-01 6.93215E-02 
9.44315E-01 1.36236E-01 8.45622E-02 
1.05604E+00 1.75778E-01 1.04714E-01 
1.18835E+00 2.19687E-01 1.31870E-01 
1.30603E+00 2.56612E-01 1.59438E-01 
1.34316E+00 2.67891E-01 1.68915E-01 
1.53815E+00 3.24597E-01 2.25440E-01 
1.76525E+00 3.85951E-01 3.08118E-01 
2.02816E+00 4.51623E-01 4.32367E-01 
2.33076E+00 5.21115E-01 6.24134E-01 
2.69602E+00 6.42042E-01 9.29125E-01 
3.11408E+00 7.24260E-01 1.42973E+00 
3.59503E+00 8.09563E-01 2.28128E+00 
4.14583E+00 8.97319E-01 3.78346E+00 
4.77441E+00 9.86869E-01 6.53193E+00 
5.49135E+00 1.07786E+00 1.17536E+01 
6.31444E+00 1.17105E+00 2.19718E+01 
7.28751E+00 1.27128E+00 4.22109E+01 
8.54602E+00 1.39683E+00 8.11544E+01 
1.04573E+01 1.59611E+00 1.48019E+02 
1.35402E+01 1.92380E+00 2.37946E+02 
1.76033E+01 2.32004E+00 3.21847E+02 
2.16141E+01 2.63329E+00 3.75055E+02 
6.59466E-01 3.12977E-02 3.43118E-02 
6.87114E-01 4.48411E-02 4.02960E-02 
7.38526E-01 6.73410E-02 4.78945E-02 
8.12318E-01 9.75710E-02 5.76242E-02 
9.01808E-01 1.31677E-01 7.03166E-02 
1.00838E+00 1.69679E-01 8.70757E-02 
1.13385E+00 2.11582E-01 1.09643E-01 
1.24503E+00 2.46629E-01 1.32613E-01 
1.28000E+00 2.57297E-01 1.40482E-01 
1.46315E+00 3.10693E-01 1.87494E-01 
1.67563E+00 3.68065E-01 2.56316E-01 
1.92063E+00 4.29053E-01 3.59754E-01 
2.20159E+00 4.93215E-01 5.19437E-01 
2.54074E+00 6.05168E-01 7.73293E-01 
2.92780E+00 6.79875E-01 1.19059E+00 
3.37126E+00 7.56860E-01 1.89990E+00 
3.87721E+00 8.35504E-01 3.15181E+00 
4.45257E+00 9.15193E-01 5.44336E+00 
5.10653E+00 9.95587E-01 9.79657E+00 
5.85490E+00 1.07738E+00 1.83158E+01 
6.73746E+00 1.16499E+00 3.52034E+01 
7.87772E+00 1.27506E+00 6.77013E+01 
9.61089E+00 1.45132E+00 1.23525E+02 
1.24075E+01 1.74261E+00 1.98655E+02 
1.60828E+01 2.09356E+00 2.68810E+02 
1.96889E+01 2.36734E+00 3.13375E+02 
6.25886E-01 2.92139E-02 2.85277E-02 
6.53318E-01 4.26656E-02 3.35138E-02 
7.04286E-01 6.49510E-02 3.98245E-02 
7.75736E-01 9.44350E-02 4.79100E-02 
8.61615E-01 1.27434E-01 5.84750E-02 
9.63242E-01 1.63942E-01 7.24460E-02 
1.08209E+00 2.03897E-01 9.11951E-02 
1.18700E+00 2.37125E-01 1.10334E-01 
1.21994E+00 2.47212E-01 1.16897E-01 
1.39185E+00 2.97435E-01 1.56043E-01 
1.59041E+00 3.50999E-01 2.13381E-01 
1.81842E+00 4.07524E-01 2.99485E-01 
2.07898E+00 4.66372E-01 4.32538E-01 
2.39354E+00 5.69983E-01 6.43988E-01 
2.75132E+00 6.37740E-01 9.91667E-01 
3.15964E+00 7.07007E-01 1.58306E+00 
3.62379E+00 7.77256E-01 2.62662E+00 
4.14974E+00 8.47897E-01 4.53893E+00 
4.74540E+00 9.18620E-01 8.17055E+00 
5.42487E+00 9.90066E-01 1.52828E+01 
6.22404E+00 1.06627E+00 2.93815E+01 
7.25571E+00 1.16237E+00 5.65274E+01 
8.82543E+00 1.31783E+00 1.03176E+02 
1.13589E+01 1.57613E+00 1.65998E+02 
1.46794E+01 1.88627E+00 2.24720E+02 
1.79168E+01 2.12479E+00 2.62089E+02 
5.94476E-01 2.73313E-02 2.37311E-02 
6.21681E-01 4.07134E-02 2.78781E-02 
6.72359E-01 6.28874E-02 3.31370E-02 
7.41410E-01 9.16178E-02 3.98781E-02 
8.23701E-01 1.23522E-01 4.86596E-02 
9.20469E-01 1.58564E-01 6.02920E-02 
1.03300E+00 1.96648E-01 7.59223E-02 
1.13185E+00 2.28105E-01 9.18462E-02 
1.16279E+00 2.37616E-01 9.72965E-02 
1.32397E+00 2.84777E-01 1.29920E-01 
1.50935E+00 3.34722E-01 1.77721E-01 
1.72131E+00 3.86992E-01 2.49470E-01 
1.96268E+00 4.41298E-01 3.60354E-01 
2.25407E+00 5.36788E-01 5.36766E-01 
2.58436E+00 5.97843E-01 8.26825E-01 
2.95983E+00 6.59943E-01 1.32026E+00 
3.38495E+00 7.22425E-01 2.19069E+00 
3.86496E+00 7.84757E-01 3.78741E+00 
4.40664E+00 8.46657E-01 6.81893E+00 
5.02252E+00 9.08718E-01 1.27610E+01 
5.74509E+00 9.74647E-01 2.45432E+01 
6.67703E+00 1.05816E+00 4.72373E+01 
8.09686E+00 1.19486E+00 8.62618E+01 
1.03891E+01 1.42335E+00 1.38846E+02 
1.33848E+01 1.69670E+00 1.88049E+02 
1.62871E+01 1.90383E+00 2.19428E+02 
5.65173E-01 2.56599E-02 1.97590E-02 
5.92191E-01 3.90241E-02 2.32127E-02 
6.42494E-01 6.11101E-02 2.75855E-02 
7.09171E-01 8.91063E-02 3.32016E-02 
7.87967E-01 1.19951E-01 4.05193E-02 
8.79988E-01 1.53566E-01 5.02095E-02 
9.86407E-01 1.89814E-01 6.32436E-02 
1.07943E+00 2.19559E-01 7.65035E-02 
1.10851E+00 2.28518E-01 8.10668E-02 
1.25939E+00 2.72723E-01 1.08237E-01 
1.43219E+00 3.19145E-01 1.48079E-01 
1.62908E+00 3.67336E-01 2.07996E-01 
1.85231E+00 4.17001E-01 3.00442E-01 
2.12181E+00 5.05076E-01 4.47605E-01 
2.42628E+00 5.60036E-01 6.89590E-01 
2.77110E+00 6.15504E-01 1.10172E+00 
3.15994E+00 6.70832E-01 1.82909E+00 
3.59729E+00 7.25557E-01 3.16257E+00 
4.08912E+00 7.79429E-01 5.69740E+00 
4.64639E+00 8.33007E-01 1.06641E+01 
5.29859E+00 8.89689E-01 2.05208E+01 
6.13918E+00 9.61906E-01 3.95166E+01 
7.42142E+00 1.08169E+00 7.21927E+01 
9.49284E+00 1.28329E+00 1.16262E+02 
1.21920E+01 1.52360E+00 1.57549E+02 
1.47897E+01 1.70281E+00 1.83932E+02 
