PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
7.84913E-01 4.53120E-02 2.62014E-01 
8.00440E-01 5.42420E-02 3.08253E-01 
8.34464E-01 7.04746E-02 3.66762E-01 
8.95945E-01 9.50194E-02 4.41438E-01 
9.79102E-01 1.24816E-01 5.38467E-01 
1.08779E+00 1.60638E-01 6.67953E-01 
1.22639E+00 2.03297E-01 8.42043E-01 
1.35659E+00 2.41423E-01 1.01843E+00 
1.39914E+00 2.53542E-01 1.07989E+00 
1.63013E+00 3.17188E-01 1.44210E+00 
1.91482E+00 3.91664E-01 1.97321E+00 
2.26194E+00 4.77719E-01 2.77150E+00 
2.68073E+00 5.76792E-01 3.99939E+00 
3.18096E+00 7.45781E-01 5.95911E+00 
3.77897E+00 8.84870E-01 9.18722E+00 
4.50302E+00 1.04020E+00 1.46634E+01 
5.37461E+00 1.21278E+00 2.43225E+01 
6.41774E+00 1.40299E+00 4.20011E+01 
7.66318E+00 1.61186E+00 7.55032E+01 
9.15633E+00 1.84205E+00 1.41072E+02 
1.09870E+01 2.10315E+00 2.71074E+02 
1.34001E+01 2.42985E+00 5.20515E+02 
1.70555E+01 2.91840E+00 9.47185E+02 
2.29778E+01 3.69663E+00 1.51964E+03 
3.10793E+01 4.68293E+00 2.05141E+03 
3.96924E+01 5.58128E+00 2.38804E+03 
1.46509E+00 8.40722E-02 4.42407E-01 
1.49496E+00 1.01072E-01 5.20243E-01 
1.55996E+00 1.31950E-01 6.18773E-01 
1.67695E+00 1.78650E-01 7.45244E-01 
1.83451E+00 2.35158E-01 9.10094E-01 
2.03942E+00 3.02853E-01 1.12821E+00 
2.29957E+00 3.83227E-01 1.42182E+00 
2.54385E+00 4.54986E-01 1.72034E+00 
2.62321E+00 4.77683E-01 1.82317E+00 
3.05471E+00 5.97001E-01 2.43535E+00 
3.58506E+00 7.36099E-01 3.33167E+00 
4.23009E+00 8.96540E-01 4.67946E+00 
5.00713E+00 1.07983E+00 6.75785E+00 
5.93484E+00 1.39368E+00 1.00636E+01 
7.04121E+00 1.64934E+00 1.54978E+01 
8.37861E+00 1.93446E+00 2.47396E+01 
9.98420E+00 2.25001E+00 4.10317E+01 
1.19021E+01 2.59684E+00 7.08723E+01 
1.41868E+01 2.97632E+00 1.27485E+02 
1.69188E+01 3.39301E+00 2.38226E+02 
2.02608E+01 3.86430E+00 4.57450E+02 
2.46622E+01 4.45365E+00 8.78623E+02 
3.13309E+01 5.33648E+00 1.59962E+03 
4.21260E+01 6.74299E+00 2.56599E+03 
5.68670E+01 8.52176E+00 3.46411E+03 
7.24843E+01 1.01320E+01 4.03220E+03 
1.39425E+00 7.93906E-02 3.72800E-01 
1.42389E+00 9.60328E-02 4.38286E-01 
1.48788E+00 1.26220E-01 5.21409E-01 
1.60169E+00 1.71623E-01 6.27869E-01 
1.75421E+00 2.26417E-01 7.66813E-01 
1.95162E+00 2.91853E-01 9.50477E-01 
2.20106E+00 3.69259E-01 1.19761E+00 
2.43465E+00 4.38180E-01 1.44919E+00 
2.51027E+00 4.59908E-01 1.53532E+00 
2.92112E+00 5.73989E-01 2.05086E+00 
3.42434E+00 7.06417E-01 2.80509E+00 
4.03448E+00 8.58565E-01 3.93944E+00 
4.76765E+00 1.03154E+00 5.69125E+00 
5.64361E+00 1.32764E+00 8.47406E+00 
6.68531E+00 1.56657E+00 1.30435E+01 
7.94071E+00 1.83194E+00 2.08185E+01 
9.44333E+00 2.12439E+00 3.45291E+01 
1.12328E+01 2.44446E+00 5.96286E+01 
1.33586E+01 2.79320E+00 1.07270E+02 
1.58935E+01 3.17454E+00 2.00443E+02 
1.89871E+01 3.60447E+00 3.84836E+02 
2.30549E+01 4.14146E+00 7.39021E+02 
2.92182E+01 4.94748E+00 1.34566E+03 
3.91893E+01 6.23262E+00 2.15853E+03 
5.27727E+01 7.85312E+00 2.91400E+03 
6.71006E+01 9.30898E+00 3.39164E+03 
1.32081E+00 7.45856E-02 3.12634E-01 
1.35022E+00 9.08561E-02 3.67479E-01 
1.41287E+00 1.20222E-01 4.37114E-01 
1.52324E+00 1.64202E-01 5.26293E-01 
1.67011E+00 2.17093E-01 6.42495E-01 
1.85946E+00 2.80080E-01 7.96524E-01 
2.09752E+00 3.54292E-01 1.00338E+00 
2.31979E+00 4.20164E-01 1.21419E+00 
2.39165E+00 4.40901E-01 1.28645E+00 
2.78081E+00 5.49412E-01 1.71774E+00 
3.25598E+00 6.74866E-01 2.34947E+00 
3.83007E+00 8.18344E-01 3.29832E+00 
4.51782E+00 9.80688E-01 4.76349E+00 
5.34087E+00 1.25863E+00 7.09399E+00 
6.31703E+00 1.48071E+00 1.09214E+01 
7.48907E+00 1.72619E+00 1.74246E+01 
8.88779E+00 1.99560E+00 2.89004E+01 
1.05483E+01 2.28915E+00 4.98945E+01 
1.25151E+01 2.60760E+00 8.97498E+01 
1.48543E+01 2.95440E+00 1.67682E+02 
1.77026E+01 3.34414E+00 3.21981E+02 
2.14417E+01 3.83038E+00 6.18179E+02 
2.71055E+01 4.56163E+00 1.12550E+03 
3.62648E+01 5.72885E+00 1.80541E+03 
4.87128E+01 7.19627E+00 2.43729E+03 
6.17844E+01 8.50439E+00 2.83677E+03 
1.25122E+00 7.00302E-02 2.61956E-01 
1.28053E+00 8.59922E-02 3.07894E-01 
1.34179E+00 1.14535E-01 3.66047E-01 
1.44886E+00 1.57172E-01 4.40789E-01 
1.59043E+00 2.08262E-01 5.38088E-01 
1.77183E+00 2.68852E-01 6.66744E-01 
1.99903E+00 3.40001E-01 8.39786E-01 
2.21049E+00 4.02944E-01 1.01630E+00 
2.27865E+00 4.22709E-01 1.07661E+00 
2.64728E+00 5.25904E-01 1.43763E+00 
3.09561E+00 6.44640E-01 1.96570E+00 
3.63566E+00 7.79863E-01 2.75960E+00 
4.28058E+00 9.32183E-01 3.98463E+00 
5.05298E+00 1.19291E+00 5.93100E+00 
5.96692E+00 1.39890E+00 9.13215E+00 
7.06056E+00 1.62574E+00 1.45698E+01 
8.36129E+00 1.87356E+00 2.41571E+01 
9.90107E+00 2.14241E+00 4.17145E+01 
1.17193E+01 2.43274E+00 7.50191E+01 
1.38759E+01 2.74758E+00 1.40162E+02 
1.64954E+01 3.10018E+00 2.69075E+02 
1.99303E+01 3.53986E+00 5.16746E+02 
2.51313E+01 4.20239E+00 9.40771E+02 
3.35375E+01 5.26110E+00 1.50905E+03 
4.49352E+01 6.58812E+00 2.03726E+03 
5.68502E+01 7.76171E+00 2.37127E+03 
1.18531E+00 6.57082E-02 2.19155E-01 
1.21457E+00 8.13986E-02 2.57610E-01 
1.27452E+00 1.09164E-01 3.06205E-01 
1.37830E+00 1.50489E-01 3.68587E-01 
1.51479E+00 1.99860E-01 4.50007E-01 
1.68870E+00 2.58182E-01 5.57616E-01 
1.90542E+00 3.26364E-01 7.02106E-01 
2.10640E+00 3.86469E-01 8.49508E-01 
2.17110E+00 4.05312E-01 8.99937E-01 
2.52002E+00 5.03383E-01 1.20154E+00 
2.94294E+00 6.15718E-01 1.64290E+00 
3.45055E+00 7.43025E-01 2.30584E+00 
4.05501E+00 8.85828E-01 3.33004E+00 
4.77956E+00 1.12996E+00 4.95615E+00 
5.63438E+00 1.32098E+00 7.62757E+00 
6.65420E+00 1.53037E+00 1.21729E+01 
7.86293E+00 1.75802E+00 2.01803E+01 
9.28939E+00 2.00384E+00 3.48441E+01 
1.09689E+01 2.26809E+00 6.26632E+01 
1.29554E+01 2.55340E+00 1.17085E+02 
1.53624E+01 2.87183E+00 2.24756E+02 
1.85140E+01 3.26856E+00 4.31596E+02 
2.32861E+01 3.86800E+00 7.85873E+02 
3.09957E+01 4.82712E+00 1.26072E+03 
4.14231E+01 6.02561E+00 1.70216E+03 
5.22731E+01 7.07671E+00 1.98137E+03 
1.12291E+00 6.16126E-02 1.83114E-01 
1.15196E+00 7.69896E-02 2.15205E-01 
1.21088E+00 1.04099E-01 2.55852E-01 
1.31151E+00 1.44175E-01 3.07890E-01 
1.44298E+00 1.91867E-01 3.75798E-01 
1.60963E+00 2.47989E-01 4.65610E-01 
1.81642E+00 3.13348E-01 5.86359E-01 
2.00735E+00 3.70724E-01 7.09294E-01 
2.06873E+00 3.88675E-01 7.51450E-01 
2.39889E+00 4.81836E-01 1.00323E+00 
2.79756E+00 5.88034E-01 1.37174E+00 
3.27441E+00 7.07760E-01 1.92498E+00 
3.84039E+00 8.41392E-01 2.77928E+00 
4.51976E+00 1.07004E+00 4.13772E+00 
5.31878E+00 1.24690E+00 6.36702E+00 
6.26872E+00 1.43985E+00 1.01597E+01 
7.39121E+00 1.64866E+00 1.68479E+01 
8.71142E+00 1.87304E+00 2.90814E+01 
1.02615E+01 2.11311E+00 5.23169E+01 
1.20893E+01 2.37113E+00 9.77290E+01 
1.42992E+01 2.65816E+00 1.87658E+02 
1.71884E+01 3.01554E+00 3.60375E+02 
2.15626E+01 3.55695E+00 6.56226E+02 
2.86273E+01 4.42468E+00 1.05289E+03 
3.81585E+01 5.50552E+00 1.42173E+03 
4.80293E+01 6.44537E+00 1.65517E+03 
1.06383E+00 5.77327E-02 1.52850E-01 
1.09269E+00 7.28228E-02 1.79582E-01 
1.15057E+00 9.92859E-02 2.13472E-01 
1.24827E+00 1.38196E-01 2.56941E-01 
1.37492E+00 1.84286E-01 3.13550E-01 
1.53460E+00 2.38298E-01 3.88464E-01 
1.73170E+00 3.00910E-01 4.89124E-01 
1.91312E+00 3.55673E-01 5.91777E-01 
1.97124E+00 3.72752E-01 6.26788E-01 
2.28340E+00 4.61174E-01 8.36694E-01 
2.65900E+00 5.61483E-01 1.14407E+00 
3.10674E+00 6.74022E-01 1.60570E+00 
3.63642E+00 7.98891E-01 2.31820E+00 
4.27281E+00 1.01289E+00 3.45151E+00 
5.01920E+00 1.17643E+00 5.31227E+00 
5.90334E+00 1.35396E+00 8.47547E+00 
6.94469E+00 1.54516E+00 1.40559E+01 
8.16562E+00 1.74962E+00 2.42659E+01 
9.59464E+00 1.96730E+00 4.36556E+01 
1.12751E+01 2.20018E+00 8.15640E+01 
1.33016E+01 2.45831E+00 1.56613E+02 
1.59478E+01 2.77961E+00 3.00820E+02 
1.99539E+01 3.26788E+00 5.47874E+02 
2.64215E+01 4.05173E+00 8.79184E+02 
3.51262E+01 5.02511E+00 1.18743E+03 
4.40974E+01 5.86401E+00 1.38267E+03 
1.00792E+00 5.40575E-02 1.27422E-01 
1.03675E+00 6.89341E-02 1.49729E-01 
1.09346E+00 9.47289E-02 1.77915E-01 
1.18835E+00 1.32530E-01 2.14194E-01 
1.31032E+00 1.77081E-01 2.61366E-01 
1.46330E+00 2.29067E-01 3.23882E-01 
1.65120E+00 2.89046E-01 4.07823E-01 
1.82338E+00 3.41275E-01 4.93302E-01 
1.87856E+00 3.57552E-01 5.22704E-01 
2.17359E+00 4.41440E-01 6.97695E-01 
2.52724E+00 5.36109E-01 9.54065E-01 
2.94729E+00 6.41767E-01 1.33891E+00 
3.44254E+00 7.58343E-01 1.93288E+00 
4.03819E+00 9.58349E-01 2.87802E+00 
4.73480E+00 1.10938E+00 4.43002E+00 
5.55708E+00 1.27248E+00 7.06934E+00 
6.52223E+00 1.44726E+00 1.17235E+01 
7.65027E+00 1.63320E+00 2.02451E+01 
8.96637E+00 1.83017E+00 3.64192E+01 
1.05097E+01 2.03991E+00 6.80663E+01 
1.23664E+01 2.27154E+00 1.30720E+02 
1.47872E+01 2.55976E+00 2.51098E+02 
1.84530E+01 2.99938E+00 4.57432E+02 
2.43688E+01 3.70644E+00 7.34238E+02 
3.23111E+01 4.58170E+00 9.91904E+02 
4.04560E+01 5.32905E+00 1.15526E+03 
9.55039E-01 5.05821E-02 1.06157E-01 
9.83758E-01 6.52312E-02 1.24757E-01 
1.03963E+00 9.04791E-02 1.48269E-01 
1.13159E+00 1.27176E-01 1.78466E-01 
1.24915E+00 1.70264E-01 2.17840E-01 
1.39555E+00 2.20266E-01 2.69829E-01 
1.57462E+00 2.77715E-01 3.39884E-01 
1.73800E+00 3.27514E-01 4.11105E-01 
1.79022E+00 3.42985E-01 4.35574E-01 
2.06893E+00 4.22521E-01 5.81526E-01 
2.40170E+00 5.11801E-01 7.95266E-01 
2.79557E+00 6.10926E-01 1.11623E+00 
3.25844E+00 7.19809E-01 1.61188E+00 
3.81536E+00 9.06494E-01 2.39946E+00 
4.46494E+00 1.04565E+00 3.69427E+00 
5.22894E+00 1.19522E+00 5.89578E+00 
6.12266E+00 1.35468E+00 9.77926E+00 
7.16380E+00 1.52345E+00 1.68888E+01 
8.37479E+00 1.70129E+00 3.03917E+01 
9.79049E+00 1.88970E+00 5.68002E+01 
1.14897E+01 2.09705E+00 1.09115E+02 
1.37025E+01 2.35509E+00 2.09671E+02 
1.70530E+01 2.75013E+00 3.82028E+02 
2.24594E+01 3.38696E+00 6.13367E+02 
2.96988E+01 4.17269E+00 8.28835E+02 
3.70857E+01 4.83721E+00 9.65604E+02 
9.05040E-01 4.72935E-02 8.84257E-02 
9.33580E-01 6.17104E-02 1.03898E-01 
9.88753E-01 8.64831E-02 1.23539E-01 
1.07787E+00 1.22119E-01 1.48656E-01 
1.19109E+00 1.63783E-01 1.81468E-01 
1.33130E+00 2.11912E-01 2.24872E-01 
1.50172E+00 2.66888E-01 2.83147E-01 
1.65674E+00 3.14355E-01 3.42603E-01 
1.70614E+00 3.29060E-01 3.62934E-01 
1.96918E+00 4.04388E-01 4.84527E-01 
2.28207E+00 4.88498E-01 6.62674E-01 
2.65110E+00 5.81355E-01 9.30406E-01 
3.08333E+00 6.82789E-01 1.34385E+00 
3.60380E+00 8.56903E-01 2.00118E+00 
4.20887E+00 9.85005E-01 3.08071E+00 
4.91812E+00 1.12197E+00 4.91851E+00 
5.74481E+00 1.26717E+00 8.15807E+00 
6.70477E+00 1.42001E+00 1.40941E+01 
7.81767E+00 1.58018E+00 2.53630E+01 
9.11513E+00 1.74904E+00 4.74207E+01 
1.06683E+01 1.93416E+00 9.11092E+01 
1.26884E+01 2.16459E+00 1.75118E+02 
1.57479E+01 2.51892E+00 3.19174E+02 
2.06841E+01 3.09158E+00 5.12624E+02 
2.72767E+01 3.79582E+00 6.92935E+02 
3.39686E+01 4.38546E+00 8.07524E+02 
8.57845E-01 4.41962E-02 7.36669E-02 
8.86192E-01 5.84031E-02 8.65303E-02 
9.40520E-01 8.26666E-02 1.02905E-01 
1.02711E+00 1.17357E-01 1.23872E-01 
1.13608E+00 1.57649E-01 1.51186E-01 
1.27019E+00 2.03944E-01 1.87343E-01 
1.43251E+00 2.56578E-01 2.36030E-01 
1.57938E+00 3.01775E-01 2.85520E-01 
1.62615E+00 3.15749E-01 3.02556E-01 
1.87435E+00 3.87078E-01 4.04010E-01 
2.16828E+00 4.66213E-01 5.52523E-01 
2.51372E+00 5.53060E-01 7.75883E-01 
