PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
8.41439E-01 4.92072E-02 1.23612E-01 
8.56360E-01 5.80584E-02 1.46555E-01 
8.89776E-01 7.42585E-02 1.75774E-01 
9.50787E-01 9.88224E-02 2.13359E-01 
1.03357E+00 1.28637E-01 2.62501E-01 
1.14201E+00 1.64481E-01 3.28361E-01 
1.28051E+00 2.07173E-01 4.17568E-01 
1.41075E+00 2.45337E-01 5.08478E-01 
1.45333E+00 2.57470E-01 5.40191E-01 
1.68461E+00 3.21205E-01 7.28472E-01 
1.96987E+00 3.95816E-01 1.00642E+00 
2.31787E+00 4.82062E-01 1.42771E+00 
2.73790E+00 5.81395E-01 2.08110E+00 
3.23963E+00 7.51008E-01 3.13228E+00 
3.83973E+00 8.90591E-01 4.87910E+00 
4.56649E+00 1.04652E+00 7.87018E+00 
5.44154E+00 1.21979E+00 1.31945E+01 
6.48902E+00 1.41082E+00 2.30355E+01 
7.73986E+00 1.62062E+00 4.18668E+01 
9.23974E+00 1.85188E+00 7.90929E+01 
1.10791E+01 2.11425E+00 1.53704E+02 
1.35046E+01 2.44257E+00 2.98644E+02 
1.71807E+01 2.93361E+00 5.50136E+02 
2.31381E+01 3.71584E+00 8.93730E+02 
3.12866E+01 4.70722E+00 1.22133E+03 
3.99467E+01 5.61019E+00 1.43815E+03 
1.56728E+00 9.11218E-02 2.15673E-01 
1.59600E+00 1.07954E-01 2.55590E-01 
1.65982E+00 1.38739E-01 3.06424E-01 
1.77589E+00 1.85441E-01 3.72089E-01 
1.93271E+00 2.41951E-01 4.58188E-01 
2.13711E+00 3.09657E-01 5.72799E-01 
2.39702E+00 3.90068E-01 7.28052E-01 
2.64132E+00 4.61882E-01 8.86835E-01 
2.72073E+00 4.84602E-01 9.41655E-01 
3.15272E+00 6.04070E-01 1.26978E+00 
3.68405E+00 7.43407E-01 1.75377E+00 
4.33062E+00 9.04198E-01 2.48711E+00 
5.10988E+00 1.08797E+00 3.62702E+00 
6.04028E+00 1.40295E+00 5.45564E+00 
7.15041E+00 1.65953E+00 8.48751E+00 
8.49272E+00 1.94575E+00 1.36893E+01 
1.01046E+01 2.26259E+00 2.29424E+01 
1.20304E+01 2.61093E+00 4.00479E+01 
1.43249E+01 2.99214E+00 7.28114E+01 
1.70691E+01 3.41079E+00 1.37542E+02 
2.04268E+01 3.88438E+00 2.67055E+02 
2.48507E+01 4.47668E+00 5.18844E+02 
3.15567E+01 5.36402E+00 9.55970E+02 
4.24152E+01 6.77777E+00 1.55242E+03 
5.72410E+01 8.56571E+00 2.12103E+03 
7.29430E+01 1.01842E+01 2.49668E+03 
1.48759E+00 8.58366E-02 1.89324E-01 
1.51611E+00 1.02297E-01 2.24263E-01 
1.57893E+00 1.32358E-01 2.68837E-01 
1.69181E+00 1.77724E-01 3.26295E-01 
1.84358E+00 2.32481E-01 4.01697E-01 
2.04046E+00 2.97896E-01 5.01982E-01 
2.28960E+00 3.75312E-01 6.37721E-01 
2.52318E+00 4.44270E-01 7.76683E-01 
2.59882E+00 4.66015E-01 8.24417E-01 
3.01008E+00 5.80223E-01 1.11128E+00 
3.51415E+00 7.12869E-01 1.53407E+00 
4.12567E+00 8.65345E-01 2.17451E+00 
4.86085E+00 1.03877E+00 3.17109E+00 
5.73926E+00 1.33592E+00 4.76772E+00 
6.78439E+00 1.57571E+00 7.41148E+00 
8.04430E+00 1.84213E+00 1.19478E+01 
9.55268E+00 2.13580E+00 2.00173E+01 
1.13494E+01 2.45729E+00 3.49223E+01 
1.34842E+01 2.80765E+00 6.34768E+01 
1.60303E+01 3.19083E+00 1.19865E+02 
1.91384E+01 3.62289E+00 2.32622E+02 
2.32268E+01 4.16259E+00 4.51716E+02 
2.94243E+01 4.97275E+00 8.32127E+02 
3.94531E+01 6.26451E+00 1.35083E+03 
5.31139E+01 7.89336E+00 1.84498E+03 
6.75191E+01 9.35672E+00 2.17092E+03 
1.40548E+00 8.04380E-02 1.65287E-01 
1.43381E+00 9.65145E-02 1.95685E-01 
1.49530E+00 1.25724E-01 2.34465E-01 
1.60475E+00 1.69632E-01 2.84443E-01 
1.75087E+00 2.22456E-01 3.49928E-01 
1.93967E+00 2.85396E-01 4.37191E-01 
2.17742E+00 3.59595E-01 5.55096E-01 
2.39964E+00 4.25488E-01 6.75873E-01 
2.47152E+00 4.46239E-01 7.17414E-01 
2.86099E+00 5.54858E-01 9.66351E-01 
3.33691E+00 6.80514E-01 1.33350E+00 
3.91225E+00 8.24302E-01 1.88892E+00 
4.60180E+00 9.87079E-01 2.75288E+00 
5.42708E+00 1.26599E+00 4.13809E+00 
6.40638E+00 1.48889E+00 6.43153E+00 
7.58255E+00 1.73536E+00 1.03609E+01 
8.98656E+00 2.00592E+00 1.73531E+01 
1.06537E+01 2.30080E+00 3.02570E+01 
1.26288E+01 2.62075E+00 5.49749E+01 
1.49782E+01 2.96926E+00 1.03764E+02 
1.78397E+01 3.36096E+00 2.01338E+02 
2.15977E+01 3.84970E+00 3.90766E+02 
2.72925E+01 4.58471E+00 7.19557E+02 
3.65043E+01 5.75796E+00 1.16775E+03 
4.90226E+01 7.23295E+00 1.59445E+03 
6.21643E+01 8.54782E+00 1.87556E+03 
1.32785E+00 7.53289E-02 1.43948E-01 
1.35612E+00 9.10875E-02 1.70349E-01 
1.41623E+00 1.19446E-01 2.03948E-01 
1.52240E+00 1.61980E-01 2.47360E-01 
1.66323E+00 2.12979E-01 3.04188E-01 
1.84408E+00 2.73501E-01 3.79751E-01 
2.07095E+00 3.44619E-01 4.81955E-01 
2.28233E+00 4.07573E-01 5.86704E-01 
2.35051E+00 4.27348E-01 6.22639E-01 
2.71940E+00 5.30640E-01 8.38439E-01 
3.16839E+00 6.49565E-01 1.15629E+00 
3.70956E+00 7.85084E-01 1.63741E+00 
4.35612E+00 9.37821E-01 2.38516E+00 
5.13056E+00 1.19945E+00 3.58256E+00 
6.04738E+00 1.40622E+00 5.56724E+00 
7.14480E+00 1.63398E+00 8.96573E+00 
8.45040E+00 1.88290E+00 1.50072E+01 
9.99628E+00 2.15299E+00 2.61649E+01 
1.18221E+01 2.44473E+00 4.75162E+01 
1.39881E+01 2.76115E+00 8.96634E+01 
1.66197E+01 3.11556E+00 1.73892E+02 
2.00718E+01 3.55752E+00 3.37493E+02 
2.53010E+01 4.22349E+00 6.21262E+02 
3.37550E+01 5.28767E+00 1.00794E+03 
4.52165E+01 6.62155E+00 1.37591E+03 
5.71950E+01 7.80122E+00 1.61812E+03 
1.25447E+00 7.04902E-02 1.24953E-01 
1.28274E+00 8.59692E-02 1.47830E-01 
1.34156E+00 1.13525E-01 1.76903E-01 
1.44446E+00 1.54722E-01 2.14426E-01 
1.58023E+00 2.03982E-01 2.63641E-01 
1.75359E+00 2.62219E-01 3.29048E-01 
1.96998E+00 3.30359E-01 4.17374E-01 
2.17087E+00 3.90467E-01 5.07896E-01 
2.23558E+00 4.09318E-01 5.38981E-01 
2.58472E+00 5.07477E-01 7.25495E-01 
3.00822E+00 6.19994E-01 1.00026E+00 
3.51686E+00 7.47588E-01 1.41576E+00 
4.12282E+00 8.90795E-01 2.06211E+00 
4.84926E+00 1.13577E+00 3.09632E+00 
5.70672E+00 1.32753E+00 4.80833E+00 
6.73004E+00 1.53781E+00 7.74388E+00 
7.94324E+00 1.76649E+00 1.29573E+01 
9.37532E+00 2.01348E+00 2.25837E+01 
1.10618E+01 2.27904E+00 4.10029E+01 
1.30569E+01 2.56581E+00 7.73601E+01 
1.54750E+01 2.88591E+00 1.49985E+02 
1.86422E+01 3.28473E+00 2.91006E+02 
2.34401E+01 3.88730E+00 5.35636E+02 
3.11931E+01 4.85139E+00 8.68891E+02 
4.16783E+01 6.05609E+00 1.18591E+03 
5.25860E+01 7.11266E+00 1.39443E+03 
1.18515E+00 6.59118E-02 1.08148E-01 
1.21325E+00 8.10711E-02 1.27900E-01 
1.27107E+00 1.07947E-01 1.53042E-01 
1.37085E+00 1.47874E-01 1.85417E-01 
1.50162E+00 1.95439E-01 2.27869E-01 
1.66774E+00 2.51465E-01 2.84308E-01 
1.87420E+00 3.16774E-01 3.60603E-01 
2.06504E+00 3.74149E-01 4.38662E-01 
2.12641E+00 3.92107E-01 4.65501E-01 
2.45677E+00 4.85353E-01 6.26433E-01 
2.85598E+00 5.91728E-01 8.63500E-01 
3.33376E+00 7.11735E-01 1.22180E+00 
3.90112E+00 8.45762E-01 1.77884E+00 
4.58224E+00 1.07519E+00 2.67115E+00 
5.38371E+00 1.25276E+00 4.14667E+00 
6.33688E+00 1.44656E+00 6.67605E+00 
7.46351E+00 1.65634E+00 1.11717E+01 
