PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
8.17350E-01 4.75196E-02 2.47016E-01 
8.32448E-01 5.63695E-02 2.91062E-01 
8.66032E-01 7.25362E-02 3.46874E-01 
9.27108E-01 9.70309E-02 4.18219E-01 
1.00989E+00 1.26772E-01 5.11041E-01 
1.11824E+00 1.62535E-01 6.35018E-01 
1.25655E+00 2.05135E-01 8.01961E-01 
1.38655E+00 2.43217E-01 9.71310E-01 
1.42905E+00 2.55323E-01 1.03033E+00 
1.65984E+00 3.18916E-01 1.37871E+00 
1.94440E+00 3.93351E-01 1.89025E+00 
2.29148E+00 4.79383E-01 2.66049E+00 
2.71033E+00 5.78453E-01 3.84728E+00 
3.21060E+00 7.47537E-01 5.74443E+00 
3.80882E+00 8.86702E-01 8.87516E+00 
4.53324E+00 1.04214E+00 1.41966E+01 
5.40541E+00 1.21486E+00 2.36011E+01 
6.44937E+00 1.40525E+00 4.08509E+01 
7.69593E+00 1.61434E+00 7.36129E+01 
9.19059E+00 1.84480E+00 1.37893E+02 
1.10234E+01 2.10623E+00 2.65734E+02 
1.34399E+01 2.43336E+00 5.12056E+02 
1.71015E+01 2.92260E+00 9.35802E+02 
2.30348E+01 3.70193E+00 1.50855E+03 
3.11509E+01 4.68965E+00 2.04493E+03 
3.97778E+01 5.58930E+00 2.38699E+03 
1.52287E+00 8.80011E-02 4.20290E-01 
1.55194E+00 1.04843E-01 4.95004E-01 
1.61611E+00 1.35583E-01 5.89698E-01 
1.73234E+00 1.82172E-01 7.11402E-01 
1.88918E+00 2.38562E-01 8.70234E-01 
2.09345E+00 3.06135E-01 1.08065E+00 
2.35304E+00 3.86388E-01 1.36427E+00 
2.59694E+00 4.58059E-01 1.65299E+00 
2.67620E+00 4.80733E-01 1.75249E+00 
3.10731E+00 5.99947E-01 2.34550E+00 
3.63739E+00 7.38968E-01 3.21511E+00 
4.28231E+00 8.99367E-01 4.52481E+00 
5.05943E+00 1.08266E+00 6.54785E+00 
5.98719E+00 1.39668E+00 9.77113E+00 
7.09390E+00 1.65249E+00 1.50791E+01 
8.43196E+00 1.93781E+00 2.41230E+01 
1.00386E+01 2.25364E+00 4.00967E+01 
1.19580E+01 2.60081E+00 6.94134E+01 
1.42447E+01 2.98071E+00 1.25154E+02 
1.69794E+01 3.39790E+00 2.34459E+02 
2.03252E+01 3.86980E+00 4.51494E+02 
2.47327E+01 4.45994E+00 8.70145E+02 
3.14125E+01 5.34402E+00 1.59085E+03 
4.22273E+01 6.75254E+00 2.56385E+03 
5.69943E+01 8.53386E+00 3.47531E+03 
7.26364E+01 1.01464E+01 4.05596E+03 
1.44599E+00 8.29026E-02 3.57463E-01 
1.47487E+00 9.93849E-02 4.20895E-01 
1.53807E+00 1.29425E-01 5.01493E-01 
1.65114E+00 1.74705E-01 6.04857E-01 
1.80298E+00 2.29369E-01 7.39914E-01 
1.99976E+00 2.94676E-01 9.18672E-01 
2.24865E+00 3.71959E-01 1.15950E+00 
2.48187E+00 4.40792E-01 1.40495E+00 
2.55739E+00 4.62496E-01 1.48904E+00 
2.96785E+00 5.76476E-01 1.99280E+00 
3.47080E+00 7.08833E-01 2.73093E+00 
4.08081E+00 8.60945E-01 3.84273E+00 
4.81403E+00 1.03393E+00 5.56247E+00 
5.69000E+00 1.33018E+00 8.29901E+00 
6.73199E+00 1.56926E+00 1.28003E+01 
7.98798E+00 1.83484E+00 2.04729E+01 
9.49152E+00 2.12756E+00 3.40279E+01 
1.12823E+01 2.44797E+00 5.88911E+01 
1.34099E+01 2.79711E+00 1.06184E+02 
1.59474E+01 3.17893E+00 1.98897E+02 
1.90445E+01 3.60943E+00 3.82919E+02 
2.31178E+01 4.14717E+00 7.37775E+02 
2.92912E+01 4.95433E+00 1.34888E+03 
3.92799E+01 6.24131E+00 2.17352E+03 
5.28868E+01 7.86415E+00 2.94581E+03 
6.72371E+01 9.32214E+00 3.43743E+03 
1.36672E+00 7.76942E-02 3.02521E-01 
1.39542E+00 9.38054E-02 3.56116E-01 
1.45731E+00 1.23016E-01 4.24230E-01 
1.56698E+00 1.66864E-01 5.11577E-01 
1.71320E+00 2.19619E-01 6.25524E-01 
1.90195E+00 2.82475E-01 7.76732E-01 
2.13948E+00 3.56563E-01 9.80060E-01 
2.36140E+00 4.22348E-01 1.18750E+00 
2.43317E+00 4.43063E-01 1.25865E+00 
2.82194E+00 5.51479E-01 1.68372E+00 
3.29684E+00 6.76869E-01 2.30722E+00 
3.87081E+00 8.20321E-01 3.24513E+00 
4.55857E+00 9.82681E-01 4.69564E+00 
5.38163E+00 1.26077E+00 7.00651E+00 
6.35804E+00 1.48300E+00 1.08080E+01 
7.53060E+00 1.72869E+00 1.72786E+01 
8.93017E+00 1.99837E+00 2.87170E+01 
1.05919E+01 2.29224E+00 4.96825E+01 
1.25604E+01 2.61108E+00 8.95647E+01 
1.49018E+01 2.95834E+00 1.67730E+02 
1.77533E+01 3.34861E+00 3.22931E+02 
2.14975E+01 3.83555E+00 6.21995E+02 
2.71703E+01 4.56784E+00 1.13693E+03 
3.63454E+01 5.73674E+00 1.83179E+03 
4.88145E+01 7.20629E+00 2.48235E+03 
6.19063E+01 8.51633E+00 2.89630E+03 
1.29177E+00 7.27654E-02 2.55754E-01 
1.32040E+00 8.85701E-02 3.01032E-01 
1.38095E+00 1.16952E-01 3.58412E-01 
1.48736E+00 1.59450E-01 4.32239E-01 
1.62831E+00 2.10402E-01 5.28462E-01 
1.80915E+00 2.70859E-01 6.55845E-01 
2.03585E+00 3.41887E-01 8.27379E-01 
2.24697E+00 4.04748E-01 1.00253E+00 
2.31505E+00 4.24492E-01 1.06242E+00 
2.68331E+00 5.27600E-01 1.42120E+00 
3.13138E+00 6.46281E-01 1.94675E+00 
3.67130E+00 7.81488E-01 2.73800E+00 
4.31623E+00 9.33834E-01 3.96078E+00 
5.08863E+00 1.19470E+00 5.90662E+00 
6.00280E+00 1.40084E+00 9.11200E+00 
7.09691E+00 1.62789E+00 1.45659E+01 
8.39842E+00 1.87597E+00 2.41987E+01 
9.93933E+00 2.14514E+00 4.18713E+01 
1.17592E+01 2.43585E+00 7.54608E+01 
1.39178E+01 2.75111E+00 1.41308E+02 
1.65402E+01 3.10422E+00 2.71973E+02 
1.99797E+01 3.54454E+00 5.23932E+02 
2.51888E+01 4.20804E+00 9.57517E+02 
3.36093E+01 5.26828E+00 1.54247E+03 
4.50258E+01 6.59723E+00 2.09006E+03 
5.69591E+01 7.77256E+00 2.43845E+03 
1.22092E+00 6.80982E-02 2.15843E-01 
1.24956E+00 8.36342E-02 2.54062E-01 
1.30883E+00 1.11235E-01 3.02416E-01 
1.41198E+00 1.52417E-01 3.64557E-01 
1.54790E+00 2.01649E-01 4.45744E-01 
1.72128E+00 2.59841E-01 5.53173E-01 
1.93754E+00 3.27907E-01 6.97595E-01 
2.13820E+00 3.87935E-01 8.45068E-01 
2.20282E+00 4.06758E-01 8.95563E-01 
2.55140E+00 5.04752E-01 1.19775E+00 
2.97407E+00 6.17043E-01 1.64060E+00 
3.48157E+00 7.44345E-01 2.30668E+00 
4.08604E+00 8.87185E-01 3.33723E+00 
4.81060E+00 1.13145E+00 4.97592E+00 
5.66562E+00 1.32263E+00 7.67219E+00 
6.68590E+00 1.53223E+00 1.22671E+01 
7.89535E+00 1.76014E+00 2.03754E+01 
9.32287E+00 2.00626E+00 3.52500E+01 
1.10038E+01 2.27088E+00 6.35226E+01 
1.29922E+01 2.55659E+00 1.18951E+02 
1.54019E+01 2.87549E+00 2.28904E+02 
1.85576E+01 3.27283E+00 4.40879E+02 
2.33371E+01 3.87315E+00 8.05755E+02 
3.10595E+01 4.83367E+00 1.29795E+03 
4.15038E+01 6.03391E+00 1.75866E+03 
5.23702E+01 7.08659E+00 2.05171E+03 
1.15398E+00 6.36832E-02 1.81894E-01 
1.18244E+00 7.89098E-02 2.14055E-01 
1.24074E+00 1.05852E-01 2.54831E-01 
1.34079E+00 1.45783E-01 3.07096E-01 
1.47172E+00 1.93338E-01 3.75369E-01 
1.63789E+00 2.49335E-01 4.65762E-01 
1.84424E+00 3.14586E-01 5.87430E-01 
2.03489E+00 3.71891E-01 7.11428E-01 
2.09619E+00 3.89824E-01 7.53973E-01 
2.42604E+00 4.82919E-01 1.00828E+00 
2.82449E+00 5.89084E-01 1.38098E+00 
3.30123E+00 7.08817E-01 1.94128E+00 
3.86722E+00 8.42498E-01 2.80769E+00 
4.54662E+00 1.07127E+00 4.18733E+00 
5.34585E+00 1.24829E+00 6.45489E+00 
6.29622E+00 1.44145E+00 1.03185E+01 
7.41940E+00 1.65052E+00 1.71428E+01 
8.74060E+00 1.87520E+00 2.96462E+01 
1.02920E+01 2.11562E+00 5.34376E+01 
1.21216E+01 2.37403E+00 1.00033E+02 
1.43340E+01 2.66150E+00 1.92538E+02 
1.72270E+01 3.01944E+00 3.70814E+02 
