PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
7.92202E-01 4.56684E-02 1.83410E-01 
8.07832E-01 5.46625E-02 2.16701E-01 
8.42146E-01 7.10220E-02 2.58980E-01 
9.04098E-01 9.57495E-02 3.13172E-01 
9.87856E-01 1.25764E-01 3.83831E-01 
1.09729E+00 1.61839E-01 4.78342E-01 
1.23678E+00 2.04786E-01 6.05938E-01 
1.36778E+00 2.43159E-01 7.35634E-01 
1.41058E+00 2.55354E-01 7.80850E-01 
1.64291E+00 3.19385E-01 1.04845E+00 
1.92915E+00 3.94282E-01 1.44229E+00 
2.27806E+00 4.80788E-01 2.03704E+00 
2.69890E+00 5.80338E-01 2.95607E+00 
3.20154E+00 7.50143E-01 4.42919E+00 
3.80227E+00 8.89782E-01 6.86749E+00 
4.52942E+00 1.04567E+00 1.10252E+01 
5.40452E+00 1.21880E+00 1.83957E+01 
6.45161E+00 1.40955E+00 3.19580E+01 
7.70150E+00 1.61895E+00 5.77937E+01 
9.19969E+00 1.84964E+00 1.08623E+02 
1.10362E+01 2.11127E+00 2.09944E+02 
1.34569E+01 2.43861E+00 4.05463E+02 
1.71238E+01 2.92820E+00 7.41904E+02 
2.30647E+01 3.70815E+00 1.19671E+03 
3.11901E+01 4.69646E+00 1.62461E+03 
3.98258E+01 5.59620E+00 1.90280E+03 
1.47754E+00 8.46439E-02 3.15784E-01 
1.50763E+00 1.01773E-01 3.72932E-01 
1.57322E+00 1.32902E-01 4.45511E-01 
1.69112E+00 1.79956E-01 5.38994E-01 
1.84984E+00 2.36883E-01 6.61248E-01 
2.05617E+00 3.05062E-01 8.23546E-01 
2.31801E+00 3.85985E-01 1.04278E+00 
2.56380E+00 4.58211E-01 1.26642E+00 
2.64363E+00 4.81052E-01 1.34354E+00 
3.07763E+00 6.01094E-01 1.80410E+00 
3.61086E+00 7.40977E-01 2.48121E+00 
4.25920E+00 9.02253E-01 3.50367E+00 
5.04001E+00 1.08642E+00 5.08737E+00 
