PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
7.99278E-01 4.63189E-02 4.37946E-01 
8.14582E-01 5.51951E-02 5.13682E-01 
8.48365E-01 7.13743E-02 6.09274E-01 
9.09623E-01 9.58719E-02 7.30913E-01 
9.92579E-01 1.25623E-01 8.88563E-01 
1.10110E+00 1.61403E-01 1.09861E+00 
1.23956E+00 2.04027E-01 1.38016E+00 
1.36969E+00 2.42133E-01 1.66476E+00 
1.41222E+00 2.54248E-01 1.76388E+00 
1.64317E+00 3.17884E-01 2.34626E+00 
1.92788E+00 3.92370E-01 3.19790E+00 
2.27510E+00 4.78460E-01 4.47352E+00 
2.69409E+00 5.77595E-01 6.42891E+00 
3.19458E+00 7.46718E-01 9.53964E+00 
3.79302E+00 8.85948E-01 1.46451E+01 
4.51768E+00 1.04146E+00 2.32723E+01 
5.39007E+00 1.21424E+00 3.84314E+01 
6.43427E+00 1.40470E+00 6.60644E+01 
7.68106E+00 1.61386E+00 1.18229E+02 
9.17593E+00 1.84438E+00 2.19945E+02 
1.10088E+01 2.10587E+00 4.20922E+02 
1.34251E+01 2.43304E+00 8.05394E+02 
1.70858E+01 2.92230E+00 1.46163E+03 
2.30170E+01 3.70162E+00 2.33983E+03 
3.11304E+01 4.68932E+00 3.14922E+03 
3.97557E+01 5.58895E+00 3.64898E+03 
1.49075E+00 8.58736E-02 7.29344E-01 
1.52020E+00 1.02767E-01 8.55010E-01 
1.58474E+00 1.33536E-01 1.01371E+00 
1.70131E+00 1.80138E-01 1.21691E+00 
1.85849E+00 2.36554E-01 1.48114E+00 
2.06308E+00 3.04165E-01 1.82988E+00 
2.32298E+00 3.84471E-01 2.29811E+00 
2.56711E+00 4.56192E-01 2.77301E+00 
2.64644E+00 4.78881E-01 2.93645E+00 
3.07786E+00 5.98181E-01 3.90722E+00 
3.60825E+00 7.37301E-01 5.32422E+00 
4.25346E+00 8.97811E-01 7.44809E+00 
5.03086E+00 1.08123E+00 1.07123E+01 
