PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
8.03657E-01 4.64633E-02 3.01251E-01 
8.19109E-01 5.54189E-02 3.54268E-01 
8.53238E-01 7.17427E-02 4.21335E-01 
9.15020E-01 9.64370E-02 5.06901E-01 
9.98633E-01 1.26418E-01 6.18042E-01 
1.10796E+00 1.62463E-01 7.66332E-01 
1.24739E+00 2.05386E-01 9.65627E-01 
1.37838E+00 2.43748E-01 1.16749E+00 
1.42119E+00 2.55941E-01 1.23782E+00 
1.65359E+00 3.19974E-01 1.65217E+00 
1.94001E+00 3.94896E-01 2.25951E+00 
2.28922E+00 4.81455E-01 3.17199E+00 
2.71051E+00 5.81094E-01 4.57492E+00 
3.21359E+00 7.51086E-01 6.81302E+00 
3.81498E+00 8.90934E-01 1.04980E+01 
4.54305E+00 1.04709E+00 1.67460E+01 
5.41939E+00 1.22054E+00 2.77614E+01 
6.46812E+00 1.41169E+00 4.79126E+01 
7.72013E+00 1.62154E+00 8.60839E+01 
9.22103E+00 1.85278E+00 1.60766E+02 
1.10611E+01 2.11505E+00 3.08813E+02 
1.34867E+01 2.44319E+00 5.92925E+02 
1.71614E+01 2.93395E+00 1.07922E+03 
2.31154E+01 3.71575E+00 1.73226E+03 
3.12590E+01 4.70645E+00 2.33880E+03 
3.99143E+01 5.60851E+00 2.72120E+03 
1.49796E+00 8.60636E-02 5.07870E-01 
1.52771E+00 1.03116E-01 5.96966E-01 
1.59295E+00 1.34174E-01 7.09718E-01 
1.71054E+00 1.81158E-01 8.54398E-01 
1.86898E+00 2.38018E-01 1.04293E+00 
2.07511E+00 3.06136E-01 1.29230E+00 
2.33684E+00 3.87012E-01 1.62786E+00 
2.58260E+00 4.59215E-01 1.96894E+00 
2.66245E+00 4.82053E-01 2.08642E+00 
3.09659E+00 6.02100E-01 2.78558E+00 
3.63016E+00 7.42032E-01 3.80886E+00 
4.27906E+00 9.03414E-01 5.34694E+00 
5.06070E+00 1.08775E+00 7.71776E+00 
5.99371E+00 1.40346E+00 1.14869E+01 
7.10630E+00 1.66051E+00 1.76797E+01 
8.45108E+00 1.94713E+00 2.82069E+01 
1.00654E+01 2.26427E+00 4.67560E+01 
1.19936E+01 2.61279E+00 8.07144E+01 
1.42902E+01 2.99405E+00 1.45111E+02 
1.70363E+01 3.41262E+00 2.71035E+02 
2.03953E+01 3.88598E+00 5.20269E+02 
2.48193E+01 4.47789E+00 9.99168E+02 
3.15230E+01 5.36469E+00 1.81950E+03 
4.23752E+01 6.77759E+00 2.91993E+03 
