PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
8.28249E-01 4.80854E-02 2.51991E-01 
8.43611E-01 5.70762E-02 2.96814E-01 
8.77772E-01 7.34979E-02 3.53592E-01 
9.39818E-01 9.83673E-02 4.26148E-01 
1.02386E+00 1.28557E-01 5.20517E-01 
1.13380E+00 1.64848E-01 6.46536E-01 
1.27407E+00 2.08062E-01 8.16169E-01 
1.40587E+00 2.46680E-01 9.88201E-01 
1.44895E+00 2.58955E-01 1.04815E+00 
1.68281E+00 3.23413E-01 1.40191E+00 
1.97106E+00 3.98827E-01 1.92118E+00 
2.32249E+00 4.85947E-01 2.70276E+00 
2.74646E+00 5.86224E-01 3.90657E+00 
3.25282E+00 7.57357E-01 5.83024E+00 
3.85813E+00 8.98068E-01 9.00347E+00 
4.59089E+00 1.05516E+00 1.43948E+01 
5.47281E+00 1.22964E+00 2.39189E+01 
6.52811E+00 1.42188E+00 4.13796E+01 
7.78784E+00 1.63292E+00 7.45261E+01 
9.29789E+00 1.86541E+00 1.39524E+02 
1.11491E+01 2.12908E+00 2.68702E+02 
1.35895E+01 2.45897E+00 5.17355E+02 
1.72873E+01 2.95243E+00 9.44524E+02 
2.32791E+01 3.73855E+00 1.52087E+03 
3.14731E+01 4.73459E+00 2.05959E+03 
4.01790E+01 5.64118E+00 2.40264E+03 
1.54263E+00 8.90028E-02 4.27963E-01 
1.57222E+00 1.06117E-01 5.03858E-01 
1.63752E+00 1.37350E-01 6.00022E-01 
1.75560E+00 1.84658E-01 7.23580E-01 
1.91485E+00 2.41902E-01 8.84788E-01 
2.12213E+00 3.10477E-01 1.09830E+00 
2.38541E+00 3.91891E-01 1.38599E+00 
2.63267E+00 4.64573E-01 1.67878E+00 
2.71301E+00 4.87561E-01 1.77968E+00 
3.14986E+00 6.08397E-01 2.38085E+00 
3.68679E+00 7.49241E-01 3.26212E+00 
4.33979E+00 9.11664E-01 4.58893E+00 
5.12636E+00 1.09718E+00 6.63766E+00 
6.06538E+00 1.41498E+00 9.90066E+00 
7.18516E+00 1.67361E+00 1.52719E+01 
8.53854E+00 1.96195E+00 2.44201E+01 
1.01630E+01 2.28095E+00 4.05715E+01 
1.21032E+01 2.63146E+00 7.02012E+01 
1.44139E+01 3.01485E+00 1.26510E+02 
1.71766E+01 3.43568E+00 2.36869E+02 
2.05558E+01 3.91154E+00 4.55847E+02 
2.50066E+01 4.50659E+00 8.77845E+02 
3.17520E+01 5.39819E+00 1.60333E+03 
4.26725E+01 6.81884E+00 2.58106E+03 
5.75803E+01 8.61501E+00 3.49527E+03 
7.33645E+01 1.02398E+01 4.07687E+03 
1.46410E+00 8.37914E-02 3.63185E-01 
1.49352E+00 1.00547E-01 4.27484E-01 
1.55785E+00 1.31078E-01 5.09164E-01 
1.67274E+00 1.77063E-01 6.13887E-01 
1.82693E+00 2.32563E-01 7.50687E-01 
2.02662E+00 2.98843E-01 9.31700E-01 
2.27905E+00 3.77247E-01 1.17550E+00 
2.51549E+00 4.47051E-01 1.42392E+00 
2.59204E+00 4.69057E-01 1.50902E+00 
3.00796E+00 5.84586E-01 2.01869E+00 
3.51738E+00 7.18674E-01 2.76526E+00 
4.13501E+00 8.72696E-01 3.88941E+00 
4.87711E+00 1.04776E+00 5.62765E+00 
5.76367E+00 1.34757E+00 8.39265E+00 
6.81790E+00 1.58925E+00 1.29391E+01 
