1.48466E+01 2.56992E+00 3.09062E+02 
1.85273E+01 3.01152E+00 5.62420E+02 
2.44672E+01 3.72167E+00 9.02035E+02 
3.24420E+01 4.60072E+00 1.21695E+03 
4.06204E+01 5.35131E+00 1.41386E+03 
9.67397E-01 5.13487E-02 1.34566E-01 
9.95735E-01 6.58607E-02 1.57935E-01 
1.05109E+00 9.09142E-02 1.87442E-01 
1.14277E+00 1.27499E-01 2.25290E-01 
1.26017E+00 1.70517E-01 2.74586E-01 
1.40652E+00 2.20499E-01 3.39594E-01 
1.58569E+00 2.77987E-01 4.27090E-01 
1.74925E+00 3.27859E-01 5.15936E-01 
1.80154E+00 3.43358E-01 5.46444E-01 
2.08073E+00 4.23079E-01 7.28233E-01 
2.41422E+00 5.12627E-01 9.94045E-01 
2.80905E+00 6.12104E-01 1.39257E+00 
3.27320E+00 7.21424E-01 2.00698E+00 
3.83180E+00 9.08777E-01 2.98141E+00 
4.48348E+00 1.04857E+00 4.58041E+00 
5.25010E+00 1.19886E+00 7.29390E+00 
6.14704E+00 1.35911E+00 1.20711E+01 
7.19206E+00 1.52873E+00 2.07990E+01 
8.40772E+00 1.70748E+00 3.73423E+01 
9.82900E+00 1.89685E+00 6.96335E+01 
1.15350E+01 2.10525E+00 1.33490E+02 
1.37568E+01 2.36453E+00 2.56066E+02 
1.71210E+01 2.76136E+00 4.65989E+02 
2.25493E+01 3.40098E+00 7.47449E+02 
2.98184E+01 4.19013E+00 1.00851E+03 
3.72357E+01 4.85754E+00 1.17190E+03 
9.15050E-01 4.78760E-02 1.11355E-01 
9.43251E-01 6.21632E-02 1.30660E-01 
9.97937E-01 8.67359E-02 1.55140E-01 
1.08683E+00 1.22268E-01 1.86401E-01 
1.19992E+00 1.63873E-01 2.27194E-01 
1.34013E+00 2.11996E-01 2.81088E-01 
1.51069E+00 2.67021E-01 3.53350E-01 
1.66591E+00 3.14570E-01 4.26993E-01 
1.71539E+00 3.29306E-01 4.52155E-01 
1.97893E+00 4.04829E-01 6.02508E-01 
2.29253E+00 4.89212E-01 8.22449E-01 
2.66252E+00 5.82421E-01 1.15245E+00 
3.09599E+00 6.84286E-01 1.66116E+00 
3.61809E+00 8.59046E-01 2.46839E+00 
4.22518E+00 9.87761E-01 3.79148E+00 
4.93694E+00 1.12540E+00 6.03945E+00 
5.76667E+00 1.27135E+00 9.99389E+00 
6.73029E+00 1.42498E+00 1.72246E+01 
7.84755E+00 1.58599E+00 3.09223E+01 
9.15020E+00 1.75573E+00 5.76796E+01 
1.07097E+01 1.94180E+00 1.10577E+02 
1.27381E+01 2.17335E+00 2.12141E+02 
1.58100E+01 2.52930E+00 3.86122E+02 
2.07664E+01 3.10449E+00 6.19448E+02 
2.73859E+01 3.81181E+00 8.35961E+02 
3.41053E+01 4.40400E+00 9.71578E+02 
8.65715E-01 4.46043E-02 9.21387E-02 
8.93764E-01 5.86892E-02 1.08073E-01 
9.47631E-01 8.27450E-02 1.28336E-01 
1.03404E+00 1.17344E-01 1.54245E-01 
1.14294E+00 1.57590E-01 1.87953E-01 
1.27709E+00 2.03891E-01 2.32519E-01 
1.43958E+00 2.56588E-01 2.92450E-01 
1.58668E+00 3.01875E-01 3.53290E-01 
1.63354E+00 3.15883E-01 3.74222E-01 
1.88225E+00 3.87416E-01 4.98736E-01 
2.17690E+00 4.66831E-01 6.80701E-01 
2.52329E+00 5.54030E-01 9.53902E-01 
2.92765E+00 6.48766E-01 1.37462E+00 
3.41519E+00 8.11734E-01 2.04324E+00 
3.98035E+00 9.30031E-01 3.13928E+00 
4.64038E+00 1.05581E+00 4.99995E+00 
5.40727E+00 1.18844E+00 8.27664E+00 
6.29480E+00 1.32727E+00 1.42649E+01 
7.32068E+00 1.47196E+00 2.56143E+01 
8.51299E+00 1.62364E+00 4.77831E+01 
9.93697E+00 1.78932E+00 9.16245E+01 
1.17868E+01 1.99559E+00 1.75807E+02 
1.45891E+01 2.31424E+00 3.20034E+02 
1.91094E+01 2.83056E+00 5.13509E+02 
2.51312E+01 3.46342E+00 6.93140E+02 
3.12116E+01 3.98773E+00 8.05775E+02 
8.19184E-01 4.15138E-02 7.62176E-02 
8.47276E-01 5.54828E-02 8.94380E-02 
9.00536E-01 7.91118E-02 1.06199E-01 
9.84194E-01 1.12710E-01 1.27593E-01 
1.08907E+00 1.51659E-01 1.55534E-01 
1.21743E+00 1.96213E-01 1.92413E-01 
1.37201E+00 2.46629E-01 2.41978E-01 
1.51143E+00 2.89759E-01 2.92383E-01 
1.55570E+00 3.03055E-01 3.09650E-01 
1.79019E+00 3.70723E-01 4.12726E-01 
2.06690E+00 4.45415E-01 5.63421E-01 
2.39095E+00 5.26952E-01 7.89560E-01 
2.76798E+00 6.14999E-01 1.13809E+00 
3.22264E+00 7.66707E-01 1.69128E+00 
3.74821E+00 8.75186E-01 2.59935E+00 
4.35967E+00 9.89877E-01 4.13978E+00 
5.06769E+00 1.11014E+00 6.85510E+00 
5.88427E+00 1.23527E+00 1.18155E+01 
6.82500E+00 1.36491E+00 2.12215E+01 
7.91513E+00 1.50008E+00 3.95956E+01 
9.21372E+00 1.64714E+00 7.59346E+01 
1.08987E+01 1.83040E+00 1.45734E+02 
1.34525E+01 2.11509E+00 2.65355E+02 
1.75708E+01 2.57772E+00 4.25855E+02 
2.30431E+01 3.14290E+00 5.74953E+02 
2.85386E+01 3.60606E+00 6.68565E+02 
7.75329E-01 3.85980E-02 6.30131E-02 
8.03397E-01 5.24391E-02 7.39758E-02 
8.55939E-01 7.56334E-02 8.78218E-02 
9.37153E-01 1.08355E-01 1.05555E-01 
1.03810E+00 1.46048E-01 1.28669E-01 
1.16090E+00 1.88926E-01 1.59243E-01 
1.30781E+00 2.37134E-01 2.00180E-01 
1.43989E+00 2.78185E-01 2.41990E-01 
1.48169E+00 2.90799E-01 2.56232E-01 
1.70258E+00 3.54744E-01 3.41529E-01 
1.96221E+00 4.24911E-01 4.66311E-01 
2.26511E+00 5.01055E-01 6.53462E-01 
2.61633E+00 5.82758E-01 9.42328E-01 
3.04001E+00 7.23755E-01 1.40057E+00 
3.52826E+00 8.23076E-01 2.15267E+00 
4.09419E+00 9.27459E-01 3.42981E+00 
4.74699E+00 1.03622E+00 5.67835E+00 
5.49741E+00 1.14870E+00 9.79161E+00 
6.35900E+00 1.26450E+00 1.75860E+01 
7.35439E+00 1.38456E+00 3.28185E+01 
8.53720E+00 1.51468E+00 6.29591E+01 
1.00699E+01 1.67699E+00 1.20846E+02 
1.23943E+01 1.93073E+00 2.20102E+02 
1.61431E+01 2.34455E+00 3.53333E+02 
2.11104E+01 2.84833E+00 4.77166E+02 
2.60711E+01 3.25646E+00 5.55020E+02 
7.34112E-01 3.58694E-02 5.21453E-02 
7.62034E-01 4.95672E-02 6.12035E-02 
8.14007E-01 7.23904E-02 7.26700E-02 
8.92814E-01 1.04278E-01 8.73448E-02 
9.89940E-01 1.40765E-01 1.06471E-01 
1.10728E+00 1.82008E-01 1.31759E-01 
1.24695E+00 2.28106E-01 1.65708E-01 
1.37187E+00 2.67137E-01 2.00262E-01 
1.41139E+00 2.79108E-01 2.12139E-01 
1.61937E+00 3.39501E-01 2.82779E-01 
1.86278E+00 4.05331E-01 3.86163E-01 
2.14556E+00 4.76278E-01 5.41119E-01 
2.47233E+00 5.51941E-01 7.80317E-01 
2.86676E+00 6.82905E-01 1.16002E+00 
3.31974E+00 7.73596E-01 1.78293E+00 
3.84292E+00 8.68359E-01 2.84172E+00 
4.44417E+00 9.66464E-01 4.70571E+00 
5.13294E+00 1.06727E+00 8.11496E+00 
5.92122E+00 1.17040E+00 1.45825E+01 
6.82883E+00 1.27664E+00 2.72177E+01 
7.90467E+00 1.39134E+00 5.22228E+01 
9.29741E+00 1.53467E+00 1.00273E+02 
1.14103E+01 1.76027E+00 1.82660E+02 
1.48186E+01 2.12967E+00 2.93310E+02 
1.93227E+01 2.57784E+00 3.96239E+02 
2.37949E+01 2.93654E+00 4.61045E+02 
6.95422E-01 3.33209E-02 4.31597E-02 
7.23256E-01 4.69301E-02 5.06508E-02 
7.74745E-01 6.94436E-02 6.01484E-02 
8.51130E-01 1.00500E-01 7.23110E-02 
9.44485E-01 1.35809E-01 8.81400E-02 
1.05650E+00 1.75462E-01 1.09057E-01 
1.18921E+00 2.19529E-01 1.37225E-01 
1.30727E+00 2.56606E-01 1.65803E-01 
1.34452E+00 2.67935E-01 1.75624E-01 
1.54017E+00 3.24909E-01 2.34175E-01 
1.76808E+00 3.86578E-01 3.19745E-01 
2.03196E+00 4.52607E-01 4.48237E-01 
2.33570E+00 5.22492E-01 6.46390E-01 
2.70249E+00 6.43980E-01 9.61256E-01 
3.12231E+00 7.26662E-01 1.47759E+00 
3.60531E+00 8.12447E-01 2.35509E+00 
4.15848E+00 9.00695E-01 3.90160E+00 
4.78977E+00 9.90737E-01 6.72840E+00 
5.50979E+00 1.08221E+00 1.20936E+01 
6.33639E+00 1.17588E+00 2.25826E+01 
7.31358E+00 1.27659E+00 4.33382E+01 
8.57728E+00 1.40271E+00 8.32395E+01 
1.04962E+01 1.60284E+00 1.51690E+02 
1.35911E+01 1.93187E+00 2.43648E+02 
1.76701E+01 2.32968E+00 3.29258E+02 
2.16966E+01 2.64409E+00 3.83256E+02 
6.59135E-01 3.09513E-02 3.57224E-02 
6.86781E-01 4.44618E-02 4.19230E-02 
7.37918E-01 6.67258E-02 4.97921E-02 
8.11860E-01 9.69859E-02 5.98607E-02 
9.01584E-01 1.31171E-01 7.29875E-02 
1.00847E+00 1.69296E-01 9.03086E-02 
1.13435E+00 2.11366E-01 1.13618E-01 
1.24591E+00 2.46572E-01 1.37329E-01 
1.28100E+00 2.57292E-01 1.45448E-01 
1.46481E+00 3.10960E-01 1.93936E-01 
1.67808E+00 3.68646E-01 2.64860E-01 
1.92400E+00 4.29985E-01 3.71374E-01 
2.20606E+00 4.94527E-01 5.35664E-01 
2.54666E+00 6.07016E-01 7.96610E-01 
2.93540E+00 6.82161E-01 1.22518E+00 
3.38078E+00 7.59596E-01 1.95296E+00 
3.88894E+00 8.38693E-01 3.23626E+00 
4.46681E+00 9.18831E-01 5.58298E+00 
5.12362E+00 9.99661E-01 1.00366E+01 
5.87522E+00 1.08188E+00 1.87440E+01 
6.76155E+00 1.16992E+00 3.59881E+01 
7.90652E+00 1.28047E+00 6.91422E+01 
9.64663E+00 1.45748E+00 1.26044E+02 
1.24542E+01 1.74995E+00 2.02539E+02 
1.61438E+01 2.10229E+00 2.73815E+02 
1.97639E+01 2.37706E+00 3.18856E+02 
6.25142E-01 2.87688E-02 2.95748E-02 
6.52603E-01 4.22001E-02 3.47189E-02 
7.03300E-01 6.42169E-02 4.12256E-02 
7.74937E-01 9.37519E-02 4.95561E-02 
8.61075E-01 1.26845E-01 6.04351E-02 
9.63037E-01 1.63491E-01 7.48120E-02 
1.08230E+00 2.03625E-01 9.40918E-02 
1.18759E+00 2.37019E-01 1.13762E-01 
1.22065E+00 2.47159E-01 1.20504E-01 
1.39321E+00 2.97660E-01 1.60702E-01 
1.59254E+00 3.51537E-01 2.19532E-01 
1.82145E+00 4.08406E-01 3.07805E-01 
2.08305E+00 4.67621E-01 4.44093E-01 
2.39898E+00 5.71746E-01 6.60492E-01 
2.75835E+00 6.39916E-01 1.01599E+00 
3.16848E+00 7.09602E-01 1.62011E+00 
3.63469E+00 7.80267E-01 2.68514E+00 
4.16297E+00 8.51316E-01 4.63492E+00 
4.76126E+00 9.22429E-01 8.33413E+00 
5.44369E+00 9.94248E-01 1.55718E+01 
6.24629E+00 1.07082E+00 2.99055E+01 
7.28225E+00 1.16734E+00 5.74794E+01 
8.85826E+00 1.32346E+00 1.04822E+02 
1.14017E+01 1.58281E+00 1.68509E+02 
1.47350E+01 1.89415E+00 2.27915E+02 
1.79851E+01 2.13352E+00 2.65528E+02 
5.93398E-01 2.67821E-02 2.44944E-02 
6.20660E-01 4.01572E-02 2.87537E-02 
6.71085E-01 6.20330E-02 3.41516E-02 
7.40349E-01 9.08320E-02 4.10662E-02 
8.22922E-01 1.22849E-01 5.00677E-02 
9.20040E-01 1.58044E-01 6.19840E-02 
1.03300E+00 1.96321E-01 7.79850E-02 
1.13222E+00 2.27951E-01 9.42763E-02 
1.16329E+00 2.37517E-01 9.98503E-02 
1.32510E+00 2.84960E-01 1.33199E-01 
1.51123E+00 3.35220E-01 1.82024E-01 
1.72405E+00 3.87829E-01 2.55247E-01 
1.96641E+00 4.42491E-01 3.68317E-01 
2.25911E+00 5.38471E-01 5.48050E-01 
2.59089E+00 5.99915E-01 8.43302E-01 
2.96806E+00 6.62404E-01 1.34511E+00 
3.39510E+00 7.25269E-01 2.22949E+00 
3.87727E+00 7.87968E-01 3.85028E+00 
4.42137E+00 8.50216E-01 6.92458E+00 
5.03996E+00 9.12604E-01 1.29448E+01 
5.76565E+00 9.78852E-01 2.48711E+01 
6.70150E+00 1.06273E+00 4.78225E+01 
8.12702E+00 1.20000E+00 8.72559E+01 
1.04282E+01 1.42941E+00 1.40334E+02 
1.34356E+01 1.70380E+00 1.89899E+02 
1.63491E+01 1.91165E+00 2.21358E+02 
5.63838E-01 2.50026E-02 2.03027E-02 
5.90938E-01 3.83718E-02 2.38335E-02 
6.41014E-01 6.01318E-02 2.83011E-02 
7.07929E-01 8.82150E-02 3.40351E-02 
7.87026E-01 1.19192E-01 4.15017E-02 
8.79409E-01 1.52977E-01 5.13827E-02 
9.86256E-01 1.89432E-01 6.46644E-02 
1.07966E+00 2.19360E-01 7.81677E-02 
1.10886E+00 2.28376E-01 8.28135E-02 
1.26036E+00 2.72869E-01 1.10459E-01 
1.43388E+00 3.19606E-01 1.50967E-01 
1.63160E+00 3.68130E-01 2.11836E-01 
1.85578E+00 4.18141E-01 3.05672E-01 
2.12652E+00 5.06684E-01 4.54920E-01 
2.43240E+00 5.62011E-01 7.00120E-01 
2.77880E+00 6.17841E-01 1.11735E+00 
3.16942E+00 6.73518E-01 1.85306E+00 
3.60877E+00 7.28574E-01 3.20058E+00 
4.10282E+00 7.82753E-01 5.75978E+00 
4.66258E+00 8.36615E-01 1.07697E+01 
5.31762E+00 8.93569E-01 2.07033E+01 
6.16174E+00 9.66098E-01 3.98311E+01 
7.44913E+00 1.08637E+00 7.27071E+01 
9.52865E+00 1.28878E+00 1.17001E+02 
1.22383E+01 1.52999E+00 1.58419E+02 
1.48460E+01 1.70979E+00 1.84768E+02 
