PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
7.97723E-01 4.59855E-02 2.83639E-01 
8.13258E-01 5.49602E-02 3.33710E-01 
8.47539E-01 7.13189E-02 3.97073E-01 
9.09523E-01 9.60622E-02 4.77948E-01 
9.93382E-01 1.26112E-01 5.83036E-01 
1.10299E+00 1.62245E-01 7.23281E-01 
1.24276E+00 2.05279E-01 9.11848E-01 
1.37405E+00 2.43738E-01 1.10291E+00 
1.41695E+00 2.55962E-01 1.16948E+00 
1.64982E+00 3.20155E-01 1.56185E+00 
1.93677E+00 3.95254E-01 2.13721E+00 
2.28657E+00 4.82005E-01 3.00206E+00 
2.70852E+00 5.81847E-01 4.33241E+00 
3.21248E+00 7.52135E-01 6.45571E+00 
3.81483E+00 8.92192E-01 9.95343E+00 
4.54395E+00 1.04855E+00 1.58874E+01 
5.42144E+00 1.22219E+00 2.63548E+01 
6.47141E+00 1.41351E+00 4.55152E+01 
7.72473E+00 1.62351E+00 8.18321E+01 
9.22702E+00 1.85486E+00 1.52934E+02 
1.10686E+01 2.11721E+00 2.93997E+02 
1.34958E+01 2.44543E+00 5.64987E+02 
1.71727E+01 2.93634E+00 1.02945E+03 
2.31299E+01 3.71836E+00 1.65426E+03 
3.12772E+01 4.70923E+00 2.23579E+03 
3.99357E+01 5.61121E+00 2.60332E+03 
1.48654E+00 8.51388E-02 4.79193E-01 
1.51647E+00 1.02235E-01 5.63520E-01 
1.58202E+00 1.33370E-01 6.70272E-01 
1.70002E+00 1.80458E-01 8.07301E-01 
1.85895E+00 2.37458E-01 9.85921E-01 
2.06564E+00 3.05755E-01 1.22227E+00 
2.32803E+00 3.86847E-01 1.54043E+00 
2.57436E+00 4.59242E-01 1.86392E+00 
2.65439E+00 4.82139E-01 1.97536E+00 
3.08943E+00 6.02493E-01 2.63878E+00 
3.62401E+00 7.42763E-01 3.61018E+00 
4.27403E+00 9.04506E-01 5.07091E+00 
5.05691E+00 1.08922E+00 7.32360E+00 
5.99157E+00 1.40548E+00 1.09067E+01 
7.10595E+00 1.66291E+00 1.67969E+01 
8.45270E+00 1.94989E+00 2.68148E+01 
1.00691E+01 2.26737E+00 4.44762E+01 
1.19996E+01 2.61619E+00 7.68282E+01 
1.42986E+01 2.99769E+00 1.38216E+02 
1.70472E+01 3.41644E+00 2.58337E+02 
2.04089E+01 3.88993E+00 4.96272E+02 
2.48358E+01 4.48197E+00 9.53919E+02 
3.15433E+01 5.36897E+00 1.73888E+03 
4.24010E+01 6.78224E+00 2.79367E+03 
5.72245E+01 8.56911E+00 3.77575E+03 
7.29229E+01 1.01857E+01 4.39590E+03 
1.41177E+00 8.01814E-02 4.04020E-01 
1.44153E+00 9.69325E-02 4.75003E-01 
1.50615E+00 1.27393E-01 5.65105E-01 
1.62099E+00 1.73190E-01 6.80507E-01 
1.77490E+00 2.28478E-01 8.31129E-01 
1.97408E+00 2.94512E-01 1.03024E+00 
2.22570E+00 3.72625E-01 1.29815E+00 
2.46129E+00 4.42169E-01 1.57091E+00 
2.53754E+00 4.64091E-01 1.66429E+00 
2.95180E+00 5.79175E-01 2.22324E+00 
3.45906E+00 7.12729E-01 3.04100E+00 
4.07394E+00 8.66117E-01 4.27095E+00 
4.81263E+00 1.04043E+00 6.17048E+00 
5.69516E+00 1.33881E+00 9.18795E+00 
6.74438E+00 1.57937E+00 1.41429E+01 
8.00854E+00 1.84646E+00 2.25740E+01 
9.52125E+00 2.14067E+00 3.74425E+01 
1.13223E+01 2.46254E+00 6.46641E+01 
1.34613E+01 2.81310E+00 1.16341E+02 
1.60115E+01 3.19628E+00 2.17436E+02 
1.91232E+01 3.62815E+00 4.17621E+02 
2.32143E+01 4.16752E+00 8.02559E+02 
2.94129E+01 4.97725E+00 1.46310E+03 
3.94409E+01 6.26843E+00 2.35034E+03 
5.30989E+01 7.89614E+00 3.17631E+03 
6.75001E+01 9.35755E+00 3.69763E+03 
1.33466E+00 7.51207E-02 3.38985E-01 
1.36424E+00 9.15138E-02 3.98461E-01 
1.42759E+00 1.21169E-01 4.73978E-01 
1.53902E+00 1.65550E-01 5.70695E-01 
1.68729E+00 2.18935E-01 6.96721E-01 
1.87837E+00 2.82515E-01 8.63777E-01 
2.11856E+00 3.57421E-01 1.08813E+00 
2.34277E+00 4.23899E-01 1.31679E+00 
2.41524E+00 4.44825E-01 1.39516E+00 
2.80766E+00 5.54302E-01 1.86298E+00 
3.28667E+00 6.80832E-01 2.54822E+00 
3.86524E+00 8.25485E-01 3.57748E+00 
4.55816E+00 9.89090E-01 5.16684E+00 
5.38741E+00 1.26917E+00 7.69487E+00 
6.37062E+00 1.49275E+00 1.18467E+01 
7.55080E+00 1.73980E+00 1.89014E+01 
8.95888E+00 2.01081E+00 3.13508E+01 
1.06300E+01 2.30597E+00 5.41275E+01 
1.26091E+01 2.62603E+00 9.73725E+01 
1.49622E+01 2.97446E+00 1.81954E+02 
1.78269E+01 3.36590E+00 3.49509E+02 
2.15872E+01 3.85423E+00 6.71483E+02 
2.72829E+01 4.58875E+00 1.22392E+03 
3.64935E+01 5.76133E+00 1.96601E+03 
4.90088E+01 7.23512E+00 2.65675E+03 
6.21461E+01 8.54805E+00 3.09264E+03 
1.26175E+00 7.03340E-02 2.84181E-01 
1.29128E+00 8.64335E-02 3.34023E-01 
1.35330E+00 1.15285E-01 3.97121E-01 
1.46147E+00 1.58328E-01 4.78218E-01 
1.60442E+00 2.09915E-01 5.83794E-01 
1.78755E+00 2.71093E-01 7.23398E-01 
2.01682E+00 3.42923E-01 9.11169E-01 
2.23015E+00 4.06456E-01 1.10271E+00 
2.29890E+00 4.26404E-01 1.16815E+00 
2.67065E+00 5.30531E-01 1.55992E+00 
3.12263E+00 6.50293E-01 2.13298E+00 
3.66691E+00 7.86627E-01 2.99452E+00 
4.31669E+00 9.40129E-01 4.32394E+00 
5.09492E+00 1.20286E+00 6.43612E+00 
6.01546E+00 1.41023E+00 9.90996E+00 
7.11668E+00 1.63849E+00 1.58108E+01 
8.42607E+00 1.88776E+00 2.62151E+01 
9.97570E+00 2.15805E+00 4.52694E+01 
1.18051E+01 2.44982E+00 8.14172E+01 
1.39744E+01 2.76607E+00 1.52137E+02 
1.66088E+01 3.12016E+00 2.92155E+02 
2.00629E+01 3.56165E+00 5.61420E+02 
2.52927E+01 4.22707E+00 1.02318E+03 
3.37453E+01 5.29052E+00 1.64338E+03 
4.52035E+01 6.62314E+00 2.22066E+03 
5.71773E+01 7.80089E+00 2.58499E+03 
1.19282E+00 6.58045E-02 2.37881E-01 
1.22236E+00 8.16479E-02 2.79626E-01 
1.28313E+00 1.09743E-01 3.32380E-01 
1.38803E+00 1.51481E-01 4.00101E-01 
1.52592E+00 2.01351E-01 4.88489E-01 
1.70153E+00 2.60257E-01 6.05312E-01 
1.92027E+00 3.29108E-01 7.62176E-01 
2.12305E+00 3.89787E-01 9.22202E-01 
2.18832E+00 4.08808E-01 9.76951E-01 
2.54023E+00 5.07775E-01 1.30439E+00 
2.96661E+00 6.21089E-01 1.78356E+00 
3.47823E+00 7.49445E-01 2.50328E+00 
4.08726E+00 8.93354E-01 3.61522E+00 
4.81729E+00 1.13936E+00 5.38054E+00 
5.67828E+00 1.33165E+00 8.28060E+00 
6.70515E+00 1.54233E+00 1.32149E+01 
7.92190E+00 1.77128E+00 2.19074E+01 
9.35742E+00 2.01838E+00 3.78261E+01 
1.10472E+01 2.28390E+00 6.80281E+01 
1.30453E+01 2.57044E+00 1.27122E+02 
1.54658E+01 2.89015E+00 2.44089E+02 
1.86347E+01 3.28846E+00 4.68986E+02 
2.34329E+01 3.89042E+00 8.54793E+02 
3.11842E+01 4.85373E+00 1.37295E+03 
4.16659E+01 6.05714E+00 1.85526E+03 
5.25684E+01 7.11182E+00 2.15967E+03 
1.12771E+00 6.15236E-02 1.98878E-01 
1.15707E+00 7.70684E-02 2.33734E-01 
1.21690E+00 1.04531E-01 2.77881E-01 
1.31866E+00 1.45029E-01 3.34402E-01 
1.45153E+00 1.93222E-01 4.08160E-01 
1.61985E+00 2.49924E-01 5.05709E-01 
1.82861E+00 3.15941E-01 6.36860E-01 
2.02129E+00 3.73875E-01 7.70385E-01 
2.08321E+00 3.91997E-01 8.16173E-01 
2.41623E+00 4.86021E-01 1.08964E+00 
2.81821E+00 5.93150E-01 1.48989E+00 
3.29882E+00 7.13864E-01 2.09077E+00 
3.86909E+00 8.48530E-01 3.01860E+00 
4.55363E+00 1.07893E+00 4.49387E+00 
5.35841E+00 1.25694E+00 6.91479E+00 
6.31491E+00 1.45106E+00 1.10333E+01 
7.44481E+00 1.66103E+00 1.82957E+01 
8.77336E+00 1.88655E+00 3.15795E+01 
1.03328E+01 2.12773E+00 5.68108E+01 
1.21711E+01 2.38682E+00 1.06131E+02 
1.43933E+01 2.67495E+00 2.03835E+02 
1.72982E+01 3.03369E+00 3.91638E+02 
2.16958E+01 3.57730E+00 7.13796E+02 
2.87980E+01 4.44871E+00 1.14654E+03 
3.83779E+01 5.53385E+00 1.54937E+03 
4.82955E+01 6.47676E+00 1.80376E+03 
1.06619E+00 5.74800E-02 1.66110E-01 
1.09541E+00 7.27528E-02 1.95160E-01 
1.15425E+00 9.95959E-02 2.31988E-01 
1.25311E+00 1.38937E-01 2.79225E-01 
1.38115E+00 1.85531E-01 3.40739E-01 
1.54248E+00 2.40118E-01 4.22144E-01 
1.74150E+00 3.03375E-01 5.31525E-01 
1.92461E+00 3.58681E-01 6.43068E-01 
1.98325E+00 3.75925E-01 6.81112E-01 
2.29815E+00 4.65175E-01 9.09191E-01 
2.67688E+00 5.66369E-01 1.24317E+00 
3.12818E+00 6.79838E-01 1.74473E+00 
3.66189E+00 8.05668E-01 2.51883E+00 
4.30313E+00 1.02130E+00 3.74999E+00 
5.05491E+00 1.18590E+00 5.77125E+00 
5.94514E+00 1.36448E+00 9.20707E+00 
6.99333E+00 1.55671E+00 1.52680E+01 
8.22193E+00 1.76218E+00 2.63566E+01 
9.65950E+00 1.98082E+00 4.74147E+01 
1.13495E+01 2.21462E+00 8.85892E+01 
1.33872E+01 2.47368E+00 1.70131E+02 
1.60474E+01 2.79614E+00 3.26926E+02 
2.00746E+01 3.28632E+00 5.95905E+02 
2.65759E+01 4.07339E+00 9.57239E+02 
3.53241E+01 5.05052E+00 1.29372E+03 
4.43369E+01 5.89202E+00 1.50634E+03 
1.00809E+00 5.36622E-02 1.38559E-01 
1.03733E+00 6.87378E-02 1.62811E-01 
1.09506E+00 9.49410E-02 1.93455E-01 
1.19113E+00 1.33181E-01 2.32897E-01 
1.31449E+00 1.78238E-01 2.84179E-01 
1.46909E+00 2.30796E-01 3.52139E-01 
1.65886E+00 2.91406E-01 4.43388E-01 
1.83267E+00 3.44162E-01 5.36305E-01 
1.88836E+00 3.60599E-01 5.68265E-01 
2.18600E+00 4.45281E-01 7.58472E-01 
2.54263E+00 5.40790E-01 1.03712E+00 
2.96603E+00 6.47320E-01 1.45538E+00 
3.46506E+00 7.64786E-01 2.10087E+00 
4.06527E+00 9.66317E-01 3.12787E+00 
4.76691E+00 1.11831E+00 4.81409E+00 
5.59484E+00 1.28235E+00 7.68135E+00 
6.56630E+00 1.45804E+00 1.27369E+01 
7.70137E+00 1.64486E+00 2.19927E+01 
9.02529E+00 1.84266E+00 3.95595E+01 
1.05774E+01 2.05317E+00 7.39332E+01 
1.24440E+01 2.28559E+00 1.42003E+02 
1.48775E+01 2.57480E+00 2.72869E+02 
1.85622E+01 3.01606E+00 4.97454E+02 
2.45082E+01 3.72593E+00 7.99212E+02 
3.24893E+01 4.60445E+00 1.08031E+03 
4.06711E+01 5.35399E+00 1.25805E+03 
9.53266E-01 5.00649E-02 1.15500E-01 
9.82427E-01 6.49282E-02 1.35730E-01 
1.03939E+00 9.06164E-02 1.61303E-01 
1.13254E+00 1.27761E-01 1.94144E-01 
1.25148E+00 1.71357E-01 2.36964E-01 
1.39947E+00 2.21925E-01 2.93499E-01 
1.58036E+00 2.79992E-01 3.69676E-01 
1.74531E+00 3.30302E-01 4.47119E-01 
1.79801E+00 3.45927E-01 4.73723E-01 
2.07923E+00 4.26223E-01 6.32409E-01 
2.41483E+00 5.16296E-01 8.64777E-01 
2.81185E+00 6.16237E-01 1.21368E+00 
3.27827E+00 7.25944E-01 1.75243E+00 
3.83946E+00 9.14050E-01 2.60834E+00 
4.49374E+00 1.05406E+00 4.01527E+00 
5.26298E+00 1.20448E+00 6.40709E+00 
6.16252E+00 1.36474E+00 1.06257E+01 
7.21010E+00 1.53427E+00 1.83476E+01 
8.42822E+00 1.71282E+00 3.30123E+01 
9.85183E+00 1.90188E+00 6.16928E+01 
1.15600E+01 2.10989E+00 1.18519E+02 
1.37842E+01 2.36875E+00 2.27807E+02 
1.71517E+01 2.76520E+00 4.15334E+02 
2.25849E+01 3.40446E+00 6.67383E+02 
2.98590E+01 4.19301E+00 9.02262E+02 
3.72785E+01 4.85936E+00 1.05093E+03 
9.01543E-01 4.66748E-02 9.62547E-02 
9.30555E-01 6.13199E-02 1.13089E-01 
9.86887E-01 8.65683E-02 1.34458E-01 
1.07720E+00 1.22660E-01 1.61782E-01 
1.19179E+00 1.64833E-01 1.97474E-01 
1.33356E+00 2.13522E-01 2.44686E-01 
1.50575E+00 2.69102E-01 3.08068E-01 
1.66228E+00 3.17063E-01 3.72728E-01 
1.71215E+00 3.31916E-01 3.94838E-01 
1.97758E+00 4.07968E-01 5.27061E-01 
2.29314E+00 4.92827E-01 7.20760E-01 
2.66515E+00 5.86444E-01 1.01183E+00 
3.10071E+00 6.88637E-01 1.46125E+00 
3.62519E+00 8.64071E-01 2.17563E+00 
4.23462E+00 9.92946E-01 3.34863E+00 
4.94873E+00 1.13065E+00 5.34520E+00 
5.78078E+00 1.27656E+00 8.86398E+00 
6.74663E+00 1.43005E+00 1.53105E+01 
7.86602E+00 1.59081E+00 2.75466E+01 
9.17064E+00 1.76021E+00 5.14962E+01 
1.07319E+01 1.94586E+00 9.89372E+01 
1.27623E+01 2.17697E+00 1.90204E+02 
1.58369E+01 2.53250E+00 3.46853E+02 
2.07971E+01 3.10728E+00 5.57469E+02 
2.74204E+01 3.81393E+00 7.53842E+02 
3.41411E+01 4.40508E+00 8.78254E+02 
8.52831E-01 4.34963E-02 8.02207E-02 
8.81677E-01 5.79459E-02 9.42196E-02 
9.37232E-01 8.27252E-02 1.12038E-01 
1.02501E+00 1.17877E-01 1.34851E-01 
1.13534E+00 1.58678E-01 1.64567E-01 
1.27098E+00 2.05526E-01 2.03901E-01 
1.43501E+00 2.58748E-01 2.56859E-01 
1.58334E+00 3.04421E-01 3.10686E-01 
1.63056E+00 3.18537E-01 3.29213E-01 
1.88104E+00 3.90555E-01 4.39541E-01 
2.17750E+00 4.70394E-01 6.01022E-01 
2.52576E+00 5.57946E-01 8.43844E-01 
2.93202E+00 6.52954E-01 1.21839E+00 
3.42173E+00 8.16520E-01 1.81467E+00 
3.98901E+00 9.34918E-01 2.79392E+00 
4.65114E+00 1.06070E+00 4.45938E+00 
5.42008E+00 1.19325E+00 7.39790E+00 
6.30955E+00 1.33188E+00 1.27787E+01 
7.33725E+00 1.47629E+00 2.29971E+01 
8.53120E+00 1.62760E+00 4.29972E+01 
9.95667E+00 1.79285E+00 8.26300E+01 
1.18080E+01 1.99866E+00 1.58883E+02 
1.46123E+01 2.31687E+00 2.89793E+02 
1.91356E+01 2.83272E+00 4.65862E+02 
2.51602E+01 3.46488E+00 6.30127E+02 
3.12410E+01 3.98818E+00 7.34314E+02 
8.06922E-01 4.05121E-02 6.68517E-02 
8.35797E-01 5.48529E-02 7.85530E-02 
8.90763E-01 7.92474E-02 9.34030E-02 
9.75751E-01 1.13398E-01 1.12388E-01 
1.08200E+00 1.52887E-01 1.37207E-01 
1.21176E+00 1.97964E-01 1.70008E-01 
1.36779E+00 2.48874E-01 2.14146E-01 
1.50835E+00 2.92362E-01 2.59085E-01 
1.55296E+00 3.05757E-01 2.74490E-01 
1.78910E+00 3.73864E-01 3.66533E-01 
2.06749E+00 4.48928E-01 5.01311E-01 
2.39325E+00 5.30764E-01 7.03882E-01 
2.77200E+00 6.19028E-01 1.01661E+00 
3.22863E+00 7.71262E-01 1.51387E+00 
3.75611E+00 8.79787E-01 2.33162E+00 
4.36944E+00 9.94432E-01 3.72146E+00 
5.07926E+00 1.11456E+00 6.17605E+00 
5.89752E+00 1.23947E+00 1.06691E+01 
6.83978E+00 1.36878E+00 1.92061E+01 
7.93125E+00 1.50357E+00 3.59172E+01 
9.23102E+00 1.65019E+00 6.90353E+01 
1.09171E+01 1.83297E+00 1.32778E+02 
1.34724E+01 2.11720E+00 2.42249E+02 
1.75930E+01 2.57933E+00 3.89525E+02 
2.30671E+01 3.14379E+00 5.27012E+02 
2.85622E+01 3.60597E+00 6.14329E+02 
7.63688E-01 3.77188E-02 5.56925E-02 
7.92517E-01 5.19347E-02 6.54706E-02 
8.46801E-01 7.59524E-02 7.78359E-02 
9.29283E-01 1.09213E-01 9.36942E-02 
1.03152E+00 1.47428E-01 1.14388E-01 
1.15566E+00 1.90801E-01 1.41795E-01 
1.30392E+00 2.39472E-01 1.78543E-01 
1.43707E+00 2.80850E-01 2.16112E-01 
1.47918E+00 2.93554E-01 2.28923E-01 
1.70160E+00 3.57889E-01 3.05703E-01 
1.96277E+00 4.28378E-01 4.18198E-01 
