PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
8.01476E-01 4.65374E-02 2.89436E-01 
8.16557E-01 5.53334E-02 3.40870E-01 
8.49946E-01 7.13763E-02 4.06020E-01 
9.10544E-01 9.56640E-02 4.89261E-01 
9.92632E-01 1.25149E-01 5.97517E-01 
1.10004E+00 1.60600E-01 7.42069E-01 
1.23712E+00 2.02825E-01 9.36625E-01 
1.36597E+00 2.40571E-01 1.13391E+00 
1.40808E+00 2.52570E-01 1.20266E+00 
1.63681E+00 3.15602E-01 1.60830E+00 
1.91884E+00 3.89383E-01 2.20363E+00 
2.26285E+00 4.74665E-01 3.09957E+00 
2.67803E+00 5.72882E-01 4.47929E+00 
3.17400E+00 7.40494E-01 6.68363E+00 
3.76714E+00 8.78492E-01 1.03191E+01 
4.48547E+00 1.03266E+00 1.64947E+01 
5.35040E+00 1.20399E+00 2.74020E+01 
6.38580E+00 1.39289E+00 4.73953E+01 
7.62228E+00 1.60038E+00 8.53447E+01 
9.10501E+00 1.82912E+00 1.59759E+02 
1.09233E+01 2.08866E+00 3.07677E+02 
1.33207E+01 2.41344E+00 5.92567E+02 
1.69532E+01 2.89913E+00 1.08255E+03 
2.28394E+01 3.67278E+00 1.74468E+03 
3.08921E+01 4.65347E+00 2.36406E+03 
3.94540E+01 5.54708E+00 2.75748E+03 
1.49437E+00 8.62541E-02 4.91539E-01 
1.52339E+00 1.02993E-01 5.78609E-01 
1.58717E+00 1.33499E-01 6.88922E-01 
1.70248E+00 1.79696E-01 8.30643E-01 
1.85800E+00 2.35601E-01 1.01553E+00 
2.06048E+00 3.02584E-01 1.26037E+00 
2.31777E+00 3.82131E-01 1.59025E+00 
2.55949E+00 4.53168E-01 1.92593E+00 
2.63804E+00 4.75641E-01 2.04159E+00 
3.06530E+00 5.93802E-01 2.73072E+00 
3.59067E+00 7.31599E-01 3.74078E+00 
4.22989E+00 8.90600E-01 5.26124E+00 
5.00021E+00 1.07231E+00 7.60860E+00 
