PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
7.90724E-01 4.54533E-02 2.04031E-01 
8.06542E-01 5.45213E-02 2.40794E-01 
8.41212E-01 7.10099E-02 2.87440E-01 
9.03650E-01 9.59045E-02 3.47166E-01 
9.87993E-01 1.26116E-01 4.24974E-01 
1.09812E+00 1.62419E-01 5.28990E-01 
1.23842E+00 2.05626E-01 6.69275E-01 
1.37014E+00 2.44219E-01 8.11757E-01 
1.41317E+00 2.56482E-01 8.61424E-01 
1.64666E+00 3.20855E-01 1.15506E+00 
1.93423E+00 3.96122E-01 1.58684E+00 
2.28467E+00 4.83021E-01 2.23815E+00 
2.70724E+00 5.82986E-01 3.24346E+00 
3.21196E+00 7.53479E-01 4.85326E+00 
3.81503E+00 8.93585E-01 7.51478E+00 
4.54482E+00 1.04995E+00 1.20477E+01 
5.42290E+00 1.22355E+00 2.00742E+01 
6.47334E+00 1.41476E+00 3.48265E+01 
7.72699E+00 1.62461E+00 6.28994E+01 
9.22940E+00 1.85574E+00 1.18080E+02 
1.10708E+01 2.11782E+00 2.28004E+02 
1.34976E+01 2.44570E+00 4.40083E+02 
1.71736E+01 2.93617E+00 8.05205E+02 
2.31291E+01 3.71757E+00 1.29915E+03 
3.12734E+01 4.70758E+00 1.76337E+03 
3.99272E+01 5.60851E+00 2.06298E+03 
1.47443E+00 8.42092E-02 3.49492E-01 
1.50489E+00 1.01486E-01 4.12283E-01 
1.57119E+00 1.32875E-01 4.91968E-01 
1.69005E+00 1.80256E-01 5.94519E-01 
1.84989E+00 2.37567E-01 7.28524E-01 
2.05754E+00 3.06185E-01 9.06281E-01 
2.32092E+00 3.87602E-01 1.14620E+00 
2.56805E+00 4.60246E-01 1.39073E+00 
2.64831E+00 4.83215E-01 1.47505E+00 
3.08449E+00 6.03898E-01 1.97815E+00 
3.62022E+00 7.44471E-01 2.71708E+00 
4.27139E+00 9.06477E-01 3.83180E+00 
5.05541E+00 1.09140E+00 5.55663E+00 
5.99141E+00 1.40802E+00 8.30986E+00 
7.10708E+00 1.66552E+00 1.28522E+01 
8.45500E+00 1.95249E+00 2.06063E+01 
1.00724E+01 2.26986E+00 3.43284E+01 
1.20037E+01 2.61846E+00 5.95616E+01 
1.43032E+01 2.99965E+00 1.07630E+02 
1.70519E+01 3.41797E+00 2.02066E+02 
2.04132E+01 3.89092E+00 3.89887E+02 
