9.02221E+00 2.07370E+00 4.21642E+01 3.25336E+01 6.89470E+00 -2.03104E+06 3.25393E+01 6.89492E+00 2.06695E+06 
1.07634E+01 2.41947E+00 6.97087E+01 3.81952E+01 8.01662E+00 -2.01858E+06 3.82008E+01 8.01683E+00 2.05503E+06 
1.28499E+01 2.80121E+00 1.19996E+02 4.49716E+01 9.25340E+00 -2.00556E+06 4.49772E+01 9.25359E+00 2.04256E+06 
1.53434E+01 3.22074E+00 2.15201E+02 5.30355E+01 1.06053E+01 -1.99201E+06 5.30410E+01 1.06055E+01 2.02956E+06 
1.83335E+01 3.68328E+00 4.00963E+02 6.25818E+01 1.20706E+01 -1.97794E+06 6.25873E+01 1.20707E+01 2.01605E+06 
2.20004E+01 4.20820E+00 7.68038E+02 7.38301E+01 1.36453E+01 -1.96339E+06 7.38355E+01 1.36455E+01 2.00207E+06 
2.68372E+01 4.86523E+00 1.47274E+03 8.70260E+01 1.53235E+01 -1.94837E+06 8.70312E+01 1.53236E+01 1.98763E+06 
3.41709E+01 5.84806E+00 2.68087E+03 1.02443E+02 1.70967E+01 -1.93293E+06 1.02448E+02 1.70968E+01 1.97277E+06 
4.60504E+01 7.41257E+00 4.30247E+03 1.20385E+02 1.89544E+01 -1.91708E+06 1.20390E+02 1.89546E+01 1.95753E+06 
6.23102E+01 9.39710E+00 5.80483E+03 1.41184E+02 2.08844E+01 -1.90086E+06 1.41189E+02 2.08844E+01 1.94191E+06 
7.96109E+01 1.12070E+01 6.73606E+03 1.65208E+02 2.28721E+01 -1.88430E+06 1.65213E+02 2.28722E+01 1.92597E+06 
1.53684E+00 8.90643E-02 6.48251E-01 6.82874E+00 3.93341E-01 -1.50280E+06 6.83495E+00 3.93896E-01 1.52684E+06 
1.56593E+00 1.05828E-01 7.60427E-01 6.95965E+00 4.69147E-01 -1.53568E+06 6.96583E+00 4.69671E-01 1.56009E+06 
1.63052E+00 1.36612E-01 9.02265E-01 7.20935E+00 5.86213E-01 -1.56126E+06 7.21550E+00 5.86708E-01 1.58603E+06 
1.74753E+00 1.83342E-01 1.08393E+00 7.62163E+00 7.49439E-01 -1.55861E+06 7.62775E+00 7.49906E-01 1.58374E+06 
1.90558E+00 2.39985E-01 1.32036E+00 8.18155E+00 9.48499E-01 -1.55549E+06 8.18763E+00 9.48940E-01 1.58098E+06 
2.11160E+00 3.07963E-01 1.63262E+00 8.91397E+00 1.18853E+00 -1.55190E+06 8.92002E+00 1.18894E+00 1.57776E+06 
2.37333E+00 3.88753E-01 2.05169E+00 9.84684E+00 1.47484E+00 -1.54783E+06 9.85285E+00 1.47523E+00 1.57406E+06 
2.61956E+00 4.61000E-01 2.47787E+00 1.07259E+01 1.73154E+00 -1.54436E+06 1.07319E+01 1.73191E+00 1.57089E+06 
2.69947E+00 4.83841E-01 2.62389E+00 1.10114E+01 1.81279E+00 -1.54330E+06 1.10174E+01 1.81316E+00 1.56990E+06 
3.13456E+00 6.04071E-01 3.49439E+00 1.25673E+01 2.24109E+00 -1.53789E+06 1.25732E+01 2.24143E+00 1.56491E+06 
3.66975E+00 7.44373E-01 4.76642E+00 1.44834E+01 2.74184E+00 -1.53196E+06 1.44893E+01 2.74216E+00 1.55939E+06 
4.32088E+00 9.06357E-01 6.67295E+00 1.68166E+01 3.32081E+00 -1.52551E+06 1.68224E+01 3.32111E+00 1.55336E+06 
5.10594E+00 1.09142E+00 9.60988E+00 1.96316E+01 3.98301E+00 -1.51857E+06 1.96373E+01 3.98328E+00 1.54684E+06 
6.04283E+00 1.40858E+00 1.42665E+01 2.26743E+01 4.72844E+00 -1.51075E+06 2.26800E+01 4.72869E+00 1.53945E+06 
7.16038E+00 1.66717E+00 2.18963E+01 2.63053E+01 5.56663E+00 -1.50240E+06 2.63109E+01 5.56686E+00 1.53152E+06 
8.51184E+00 1.95566E+00 3.48364E+01 3.06992E+01 6.50250E+00 -1.49361E+06 3.07048E+01 6.50271E+00 1.52316E+06 
1.01350E+01 2.27505E+00 5.75938E+01 3.59766E+01 7.53860E+00 -1.48439E+06 3.59821E+01 7.53880E+00 1.51438E+06 
1.20744E+01 2.62619E+00 9.91410E+01 4.22744E+01 8.67597E+00 -1.47476E+06 4.22797E+01 8.67615E+00 1.50519E+06 
1.43853E+01 3.01049E+00 1.77797E+02 4.97470E+01 9.91392E+00 -1.46473E+06 4.97523E+01 9.91409E+00 1.49562E+06 
1.71492E+01 3.43251E+00 3.31264E+02 5.85685E+01 1.12499E+01 -1.45432E+06 5.85737E+01 1.12500E+01 1.48567E+06 
2.05309E+01 3.90990E+00 6.34510E+02 6.89340E+01 1.26794E+01 -1.44356E+06 6.89391E+01 1.26795E+01 1.47537E+06 
2.49848E+01 4.50677E+00 1.21663E+03 8.10609E+01 1.41959E+01 -1.43245E+06 8.10659E+01 1.41960E+01 1.46475E+06 
3.17354E+01 5.40092E+00 2.21446E+03 9.51911E+01 1.57910E+01 -1.42103E+06 9.51959E+01 1.57911E+01 1.45381E+06 
4.26639E+01 6.82530E+00 3.55358E+03 1.11591E+02 1.74544E+01 -1.40932E+06 1.11595E+02 1.74545E+01 1.44258E+06 
5.75875E+01 8.62679E+00 4.79406E+03 1.30552E+02 1.91742E+01 -1.39733E+06 1.30556E+02 1.91743E+01 1.43109E+06 
7.33990E+01 1.02578E+01 5.56305E+03 1.52393E+02 2.09368E+01 -1.38509E+06 1.52397E+02 2.09369E+01 1.41936E+06 
1.45232E+00 8.34962E-02 5.35950E-01 6.44865E+00 3.68310E-01 -1.10373E+06 6.45477E+00 3.68856E-01 1.12352E+06 
1.48125E+00 9.98846E-02 6.28699E-01 6.57887E+00 4.42425E-01 -1.12888E+06 6.58494E+00 4.42938E-01 1.14897E+06 
1.54449E+00 1.29798E-01 7.45965E-01 6.82342E+00 5.56289E-01 -1.14832E+06 6.82945E+00 5.56773E-01 1.16871E+06 
1.65794E+00 1.75039E-01 8.96151E-01 7.22340E+00 7.14436E-01 -1.14634E+06 7.22939E+00 7.14892E-01 1.16703E+06 
1.81028E+00 2.29721E-01 1.09159E+00 7.76325E+00 9.06714E-01 -1.14400E+06 7.76920E+00 9.07144E-01 1.16499E+06 
2.00787E+00 2.95140E-01 1.34971E+00 8.46585E+00 1.13780E+00 -1.14132E+06 8.47175E+00 1.13820E+00 1.16261E+06 
2.25782E+00 3.72627E-01 1.69611E+00 9.35683E+00 1.41248E+00 -1.13829E+06 9.36268E+00 1.41286E+00 1.15989E+06 
2.49218E+00 4.41702E-01 2.04837E+00 1.01936E+01 1.65795E+00 -1.13571E+06 1.01994E+01 1.65831E+00 1.15755E+06 
2.56810E+00 4.63500E-01 2.16906E+00 1.04648E+01 1.73551E+00 -1.13492E+06 1.04706E+01 1.73586E+00 1.15682E+06 
2.98053E+00 5.77953E-01 2.88851E+00 1.19397E+01 2.14327E+00 -1.13090E+06 1.19455E+01 2.14360E+00 1.15314E+06 
3.48613E+00 7.10959E-01 3.93977E+00 1.37499E+01 2.61800E+00 -1.12650E+06 1.37555E+01 2.61830E+00 1.14908E+06 
4.09928E+00 8.63865E-01 5.51532E+00 1.59470E+01 3.16453E+00 -1.12171E+06 1.59526E+01 3.16481E+00 1.14464E+06 
4.83636E+00 1.03780E+00 7.94226E+00 1.85898E+01 3.78689E+00 -1.11656E+06 1.85954E+01 3.78715E+00 1.13983E+06 
5.71707E+00 1.33569E+00 1.17901E+01 2.14498E+01 4.48341E+00 -1.11077E+06 2.14553E+01 4.48365E+00 1.13438E+06 
6.76484E+00 1.57628E+00 1.80945E+01 2.48538E+01 5.26310E+00 -1.10459E+06 2.48592E+01 5.26332E+00 1.12855E+06 
8.02774E+00 1.84356E+00 2.87861E+01 2.89594E+01 6.13000E+00 -1.09808E+06 2.89647E+01 6.13020E+00 1.12239E+06 
9.53983E+00 2.13821E+00 4.75881E+01 3.38752E+01 7.08566E+00 -1.09126E+06 3.38804E+01 7.08584E+00 1.11593E+06 
1.13410E+01 2.46076E+00 8.19127E+01 3.97236E+01 8.13019E+00 -1.08413E+06 3.97287E+01 8.13036E+00 1.10916E+06 
1.34812E+01 2.81228E+00 1.46892E+02 4.66429E+01 9.26212E+00 -1.07671E+06 4.66479E+01 9.26227E+00 1.10211E+06 
1.60339E+01 3.19674E+00 2.73667E+02 5.47878E+01 1.04782E+01 -1.06901E+06 5.47927E+01 1.04784E+01 1.09479E+06 
1.91499E+01 3.63022E+00 5.24152E+02 6.43314E+01 1.17736E+01 -1.06105E+06 6.43362E+01 1.17737E+01 1.08722E+06 
2.32478E+01 4.17162E+00 1.00494E+03 7.54661E+01 1.31415E+01 -1.05284E+06 7.54707E+01 1.31416E+01 1.07940E+06 
2.94568E+01 4.98403E+00 1.82895E+03 8.84043E+01 1.45735E+01 -1.04440E+06 8.84089E+01 1.45736E+01 1.07135E+06 
3.95030E+01 6.27931E+00 2.93457E+03 1.03380E+02 1.60597E+01 -1.03574E+06 1.03384E+02 1.60598E+01 1.06309E+06 
5.31896E+01 7.91269E+00 3.95861E+03 1.20647E+02 1.75887E+01 -1.02688E+06 1.20651E+02 1.75888E+01 1.05464E+06 
6.76276E+01 9.38045E+00 4.59347E+03 1.40483E+02 1.91478E+01 -1.01783E+06 1.40487E+02 1.91478E+01 1.04601E+06 
1.37238E+00 7.82224E-02 4.43242E-01 6.08921E+00 3.44607E-01 -8.10323E+05 6.09517E+00 3.45140E-01 8.26624E+05 
1.40117E+00 9.42629E-02 5.19906E-01 6.21884E+00 4.17156E-01 -8.29579E+05 6.22475E+00 4.17657E-01 8.46129E+05 
1.46313E+00 1.23358E-01 6.16829E-01 6.45852E+00 5.28005E-01 -8.44371E+05 6.46439E+00 5.28475E-01 8.61164E+05 
1.57317E+00 1.67181E-01 7.40954E-01 6.84670E+00 6.81317E-01 -8.42885E+05 6.85251E+00 6.81759E-01 8.59920E+05 
1.72002E+00 2.19987E-01 9.02470E-01 7.36725E+00 8.67106E-01 -8.41143E+05 7.37300E+00 8.67521E-01 8.58421E+05 
1.90951E+00 2.82952E-01 1.11577E+00 8.04119E+00 1.08961E+00 -8.39143E+05 8.04689E+00 1.09000E+00 8.56667E+05 
2.14817E+00 3.57264E-01 1.40200E+00 8.89200E+00 1.35310E+00 -8.36887E+05 8.89764E+00 1.35346E+00 8.54660E+05 
2.37116E+00 4.23289E-01 1.69304E+00 9.68820E+00 1.58778E+00 -8.34967E+05 9.69379E+00 1.58812E+00 8.52935E+05 
2.44327E+00 4.44086E-01 1.79276E+00 9.94586E+00 1.66178E+00 -8.34377E+05 9.95144E+00 1.66212E+00 8.52403E+05 
2.83408E+00 5.52994E-01 2.38716E+00 1.13435E+01 2.04982E+00 -8.31391E+05 1.13490E+01 2.05014E+00 8.49691E+05 
3.31149E+00 6.79009E-01 3.25563E+00 1.30527E+01 2.49962E+00 -8.28120E+05 1.30581E+01 2.49991E+00 8.46697E+05 
3.88860E+00 8.23240E-01 4.55713E+00 1.51206E+01 3.01515E+00 -8.24571E+05 1.51259E+01 3.01541E+00 8.43428E+05 
4.58023E+00 9.86573E-01 6.56180E+00 1.76005E+01 3.59957E+00 -8.20752E+05 1.76057E+01 3.59981E+00 8.39891E+05 
5.40764E+00 1.26618E+00 9.74000E+00 2.02870E+01 4.24975E+00 -8.16463E+05 2.02922E+01 4.24997E+00 8.35882E+05 
6.38932E+00 1.48977E+00 1.49469E+01 2.34761E+01 4.97424E+00 -8.11885E+05 2.34812E+01 4.97445E+00 8.31587E+05 
7.56865E+00 1.73710E+00 2.37769E+01 2.73097E+01 5.77629E+00 -8.07067E+05 2.73147E+01 5.77647E+00 8.27057E+05 
8.97620E+00 2.00857E+00 3.93043E+01 3.18851E+01 6.65659E+00 -8.02017E+05 3.18900E+01 6.65676E+00 8.22300E+05 
1.06478E+01 2.30446E+00 6.76493E+01 3.73121E+01 7.61449E+00 -7.96743E+05 3.73168E+01 7.61465E+00 8.17325E+05 
1.26282E+01 2.62550E+00 1.21306E+02 4.37137E+01 8.64787E+00 -7.91255E+05 4.37183E+01 8.64801E+00 8.12139E+05 
1.49839E+01 2.97517E+00 2.25986E+02 5.12274E+01 9.75303E+00 -7.85563E+05 5.12319E+01 9.75315E+00 8.06755E+05 
1.78525E+01 3.36812E+00 4.32801E+02 6.00065E+01 1.09247E+01 -7.79676E+05 6.00109E+01 1.09248E+01 8.01182E+05 
2.16197E+01 3.85842E+00 8.29727E+02 7.02204E+01 1.21562E+01 -7.73607E+05 7.02247E+01 1.21562E+01 7.95431E+05 
2.73259E+01 4.59557E+00 1.50992E+03 8.20559E+01 1.34391E+01 -7.67367E+05 8.20600E+01 1.34392E+01 7.89514E+05 
3.65539E+01 5.77203E+00 2.42242E+03 9.57169E+01 1.47639E+01 -7.60967E+05 9.57208E+01 1.47640E+01 7.83443E+05 
4.90962E+01 7.25114E+00 3.26748E+03 1.11426E+02 1.61198E+01 -7.54420E+05 1.11429E+02 1.61199E+01 7.77230E+05 
6.22684E+01 8.56999E+00 3.79149E+03 1.29421E+02 1.74952E+01 -7.47736E+05 1.29425E+02 1.74952E+01 7.70886E+05 
1.29677E+00 7.32281E-02 3.66380E-01 5.74936E+00 3.22168E-01 -5.94692E+05 5.75511E+00 3.22684E-01 6.08108E+05 
1.32546E+00 8.89474E-02 4.29699E-01 5.87850E+00 3.93271E-01 -6.09453E+05 5.88420E+00 3.93755E-01 6.23072E+05 
1.38622E+00 1.17273E-01 5.09747E-01 6.11360E+00 5.01280E-01 -6.20715E+05 6.11924E+00 5.01733E-01 6.34532E+05 
1.49298E+00 1.59746E-01 6.12255E-01 6.49042E+00 6.49991E-01 -6.19602E+05 6.49600E+00 6.50416E-01 6.33616E+05 
1.63455E+00 2.10758E-01 7.45635E-01 6.99240E+00 8.29568E-01 -6.18300E+05 6.99791E+00 8.29965E-01 6.32513E+05 
1.81626E+00 2.71366E-01 9.21764E-01 7.63879E+00 1.04382E+00 -6.16808E+05 7.64424E+00 1.04419E+00 6.31222E+05 
2.04408E+00 3.42625E-01 1.15810E+00 8.45107E+00 1.29656E+00 -6.15128E+05 8.45644E+00 1.29691E+00 6.29745E+05 
2.25619E+00 4.05720E-01 1.39840E+00 9.20846E+00 1.52086E+00 -6.13700E+05 9.21378E+00 1.52118E+00 6.28476E+05 
2.32465E+00 4.25554E-01 1.48073E+00 9.45311E+00 1.59145E+00 -6.13262E+05 9.45841E+00 1.59176E+00 6.28084E+05 
2.69482E+00 5.29138E-01 1.97145E+00 1.07769E+01 1.96055E+00 -6.11043E+05 1.07822E+01 1.96085E+00 6.26089E+05 
3.14541E+00 6.48456E-01 2.68840E+00 1.23901E+01 2.38646E+00 -6.08614E+05 1.23953E+01 2.38673E+00 6.23886E+05 
3.68830E+00 7.84402E-01 3.76277E+00 1.43354E+01 2.87237E+00 -6.05981E+05 1.43404E+01 2.87262E+00 6.21482E+05 
4.33691E+00 9.37641E-01 5.41749E+00 1.66609E+01 3.42067E+00 -6.03150E+05 1.66659E+01 3.42089E+00 6.18881E+05 
5.11374E+00 1.19990E+00 8.04082E+00 1.91830E+01 4.02696E+00 -5.99974E+05 1.91878E+01 4.02717E+00 6.15932E+05 
6.03288E+00 1.40745E+00 1.23385E+01 2.21686E+01 4.69940E+00 -5.96584E+05 2.21734E+01 4.69959E+00 6.12774E+05 
7.13336E+00 1.63604E+00 1.96263E+01 2.57456E+01 5.44051E+00 -5.93018E+05 2.57502E+01 5.44068E+00 6.09443E+05 
8.44260E+00 1.88582E+00 3.24414E+01 3.00010E+01 6.25028E+00 -5.89282E+05 3.00055E+01 6.25043E+00 6.05946E+05 
9.99267E+00 2.15683E+00 5.58345E+01 3.50328E+01 7.12741E+00 -5.85380E+05 3.50371E+01 7.12754E+00 6.02288E+05 
1.18237E+01 2.44956E+00 1.00116E+02 4.09504E+01 8.06927E+00 -5.81321E+05 4.09546E+01 8.06938E+00 5.98477E+05 
1.39956E+01 2.76704E+00 1.86504E+02 4.78758E+01 9.07180E+00 -5.77112E+05 4.78798E+01 9.07191E+00 5.94520E+05 
1.66343E+01 3.12262E+00 3.57173E+02 5.59441E+01 1.01296E+01 -5.72760E+05 5.59480E+01 1.01297E+01 5.90424E+05 
2.00944E+01 3.56592E+00 6.84708E+02 6.53044E+01 1.12359E+01 -5.68274E+05 6.53081E+01 1.12359E+01 5.86199E+05 
2.53343E+01 4.23383E+00 1.24593E+03 7.61202E+01 1.23826E+01 -5.63662E+05 7.61237E+01 1.23827E+01 5.81852E+05 
3.38040E+01 5.30103E+00 1.99873E+03 8.85693E+01 1.35607E+01 -5.58933E+05 8.85726E+01 1.35607E+01 5.77393E+05 
4.52881E+01 6.63872E+00 2.69588E+03 1.02844E+02 1.47600E+01 -5.54095E+05 1.02847E+02 1.47600E+01 5.72830E+05 
5.72946E+01 7.82193E+00 3.12833E+03 1.19152E+02 1.59697E+01 -5.49157E+05 1.19155E+02 1.59697E+01 5.68171E+05 
1.22529E+00 6.84990E-02 3.02550E-01 5.42809E+00 3.00928E-01 -4.36269E+05 5.43358E+00 3.01424E-01 4.47299E+05 
1.25388E+00 8.39228E-02 3.54796E-01 5.55685E+00 3.70701E-01 -4.47597E+05 5.56228E+00 3.71164E-01 4.58792E+05 
1.31352E+00 1.11525E-01 4.20844E-01 5.78760E+00 4.76041E-01 -4.56177E+05 5.79296E+00 4.76473E-01 4.67534E+05 
1.41713E+00 1.52715E-01 5.05421E-01 6.15350E+00 6.20372E-01 -4.55343E+05 6.15879E+00 6.20775E-01 4.66861E+05 
1.55361E+00 2.02008E-01 6.15464E-01 6.63759E+00 7.93996E-01 -4.54370E+05 6.64280E+00 7.94371E-01 4.66050E+05 
1.72784E+00 2.60352E-01 7.60770E-01 7.25749E+00 1.00033E+00 -4.53258E+05 7.26262E+00 1.00067E+00 4.65102E+05 
1.94526E+00 3.28676E-01 9.55737E-01 8.03278E+00 1.24272E+00 -4.52007E+05 8.03784E+00 1.24304E+00 4.64016E+05 
2.14695E+00 3.88952E-01 1.15397E+00 8.75302E+00 1.45703E+00 -4.50945E+05 8.75801E+00 1.45733E+00 4.63084E+05 
2.21193E+00 4.07861E-01 1.22188E+00 8.98522E+00 1.52433E+00 -4.50619E+05 8.99019E+00 1.52463E+00 4.62796E+05 
2.56240E+00 5.06332E-01 1.62668E+00 1.02386E+01 1.87526E+00 -4.48970E+05 1.02435E+01 1.87553E+00 4.61330E+05 
2.98746E+00 6.19236E-01 2.21806E+00 1.17604E+01 2.27828E+00 -4.47167E+05 1.17652E+01 2.27853E+00 4.59711E+05 
3.49786E+00 7.47267E-01 3.10423E+00 1.35893E+01 2.73590E+00 -4.45214E+05 1.35939E+01 2.73612E+00 4.57944E+05 
4.10576E+00 8.90899E-01 4.46905E+00 1.57688E+01 3.24980E+00 -4.43115E+05 1.57733E+01 3.25000E+00 4.56033E+05 
4.83461E+00 1.13669E+00 6.63279E+00 1.81348E+01 3.81457E+00 -4.40763E+05 1.81392E+01 3.81475E+00 4.53867E+05 
5.69458E+00 1.32913E+00 1.01775E+01 2.09280E+01 4.43793E+00 -4.38254E+05 2.09323E+01 4.43809E+00 4.51547E+05 
6.72071E+00 1.54012E+00 1.61884E+01 2.42630E+01 5.12182E+00 -4.35615E+05 2.42671E+01 5.12196E+00 4.49100E+05 
7.93753E+00 1.76960E+00 2.67583E+01 2.82176E+01 5.86561E+00 -4.32850E+05 2.82216E+01 5.86574E+00 4.46531E+05 
9.37370E+00 2.01744E+00 4.60529E+01 3.28790E+01 6.66749E+00 -4.29965E+05 3.28829E+01 6.66761E+00 4.43845E+05 
1.10651E+01 2.28391E+00 8.25770E+01 3.83444E+01 7.52444E+00 -4.26963E+05 3.83481E+01 7.52454E+00 4.41046E+05 
1.30658E+01 2.57163E+00 1.53832E+02 4.47215E+01 8.43216E+00 -4.23851E+05 4.47251E+01 8.43224E+00 4.38141E+05 
1.54907E+01 2.89279E+00 2.94605E+02 5.21295E+01 9.38516E+00 -4.20634E+05 5.21328E+01 9.38523E+00 4.35134E+05 
1.86658E+01 3.29288E+00 5.64760E+02 6.06989E+01 1.03768E+01 -4.17319E+05 6.07021E+01 1.03768E+01 4.32033E+05 
2.34734E+01 3.89716E+00 1.02764E+03 7.05726E+01 1.13993E+01 -4.13911E+05 7.05755E+01 1.13994E+01 4.28842E+05 
3.12408E+01 4.86399E+00 1.64849E+03 8.19048E+01 1.24441E+01 -4.10416E+05 8.19076E+01 1.24442E+01 4.25570E+05 
4.17472E+01 6.07214E+00 2.22349E+03 9.48623E+01 1.35019E+01 -4.06842E+05 9.48648E+01 1.35019E+01 4.22222E+05 
5.26809E+01 7.13195E+00 2.58038E+03 1.09623E+02 1.45626E+01 -4.03195E+05 1.09625E+02 1.45626E+01 4.18805E+05 
1.15771E+00 6.40224E-02 2.49561E-01 5.12449E+00 2.80832E-01 -3.19921E+05 5.12967E+00 2.81303E-01 3.28979E+05 
1.18623E+00 7.91752E-02 2.92629E-01 5.25294E+00 3.49384E-01 -3.28623E+05 5.25804E+00 3.49822E-01 3.37816E+05 
1.24482E+00 1.06100E-01 3.47073E-01 5.47959E+00 4.52219E-01 -3.35164E+05 5.48461E+00 4.52625E-01 3.44489E+05 
1.34539E+00 1.46068E-01 4.16792E-01 5.83495E+00 5.92378E-01 -3.34539E+05 5.83990E+00 5.92755E-01 3.43995E+05 
1.47697E+00 1.93715E-01 5.07501E-01 6.30180E+00 7.60298E-01 -3.33812E+05 6.30666E+00 7.60647E-01 3.43401E+05 
1.64400E+00 2.49883E-01 6.27275E-01 6.89620E+00 9.59009E-01 -3.32983E+05 6.90097E+00 9.59330E-01 3.42705E+05 
1.85145E+00 3.15382E-01 7.87982E-01 7.63600E+00 1.19144E+00 -3.32052E+05 7.64067E+00 1.19173E+00 3.41909E+05 
2.04316E+00 3.72947E-01 9.51377E-01 8.32066E+00 1.39614E+00 -3.31261E+05 8.32525E+00 1.39642E+00 3.41224E+05 
2.10480E+00 3.90966E-01 1.00735E+00 8.54095E+00 1.46029E+00 -3.31019E+05 8.54553E+00 1.46056E+00 3.41013E+05 
2.43646E+00 4.84529E-01 1.34101E+00 9.72714E+00 1.79375E+00 -3.29794E+05 9.73160E+00 1.79399E+00 3.39937E+05 
2.83723E+00 5.91287E-01 1.82845E+00 1.11619E+01 2.17485E+00 -3.28456E+05 1.11663E+01 2.17507E+00 3.38750E+05 
3.31681E+00 7.11760E-01 2.55888E+00 1.28803E+01 2.60545E+00 -3.27008E+05 1.28845E+01 2.60564E+00 3.37453E+05 
3.88619E+00 8.46251E-01 3.68383E+00 1.49217E+01 3.08662E+00 -3.25452E+05 1.49258E+01 3.08679E+00 3.36051E+05 
4.56955E+00 1.07642E+00 5.46736E+00 1.71397E+01 3.61209E+00 -3.23710E+05 1.71437E+01 3.61225E+00 3.34461E+05 
5.37356E+00 1.25463E+00 8.38930E+00 1.97510E+01 4.18922E+00 -3.21853E+05 1.97548E+01 4.18936E+00 3.32759E+05 
6.32960E+00 1.44909E+00 1.33443E+01 2.28579E+01 4.81942E+00 -3.19900E+05 2.28615E+01 4.81954E+00 3.30963E+05 
7.45959E+00 1.65961E+00 2.20578E+01 2.65299E+01 5.50155E+00 -3.17855E+05 2.65333E+01 5.50165E+00 3.29079E+05 
8.78906E+00 1.88587E+00 3.79645E+01 3.08444E+01 6.23339E+00 -3.15721E+05 3.08477E+01 6.23348E+00 3.27108E+05 
1.03501E+01 2.12799E+00 6.80771E+01 3.58875E+01 7.01164E+00 -3.13501E+05 3.58906E+01 7.01171E+00 3.25055E+05 
