6.37688E+00 1.48535E+00 1.99021E+01 2.40162E+01 4.99037E+00 -2.17847E+06 2.40170E+01 4.99035E+00 2.21687E+06 
7.56707E+00 1.76248E+00 3.04300E+01 2.78836E+01 5.88855E+00 -2.16790E+06 2.78843E+01 5.88853E+00 2.20671E+06 
9.01074E+00 2.07287E+00 4.82269E+01 3.25778E+01 6.89540E+00 -2.15672E+06 3.25783E+01 6.89537E+00 2.19594E+06 
1.07497E+01 2.41789E+00 7.94200E+01 3.82324E+01 8.01463E+00 -2.14494E+06 3.82327E+01 8.01459E+00 2.18457E+06 
1.28333E+01 2.79874E+00 1.36169E+02 4.49994E+01 9.24835E+00 -2.13258E+06 4.49995E+01 9.24830E+00 2.17263E+06 
1.53230E+01 3.21728E+00 2.43214E+02 5.30511E+01 1.05969E+01 -2.11966E+06 5.30510E+01 1.05968E+01 2.16014E+06 
1.83083E+01 3.67872E+00 4.51268E+02 6.25821E+01 1.20584E+01 -2.10621E+06 6.25818E+01 1.20583E+01 2.14711E+06 
2.19692E+01 4.20240E+00 8.60643E+02 7.38113E+01 1.36291E+01 -2.09226E+06 7.38107E+01 1.36291E+01 2.13359E+06 
2.67983E+01 4.85796E+00 1.64268E+03 8.69837E+01 1.53030E+01 -2.07782E+06 8.69830E+01 1.53029E+01 2.11958E+06 
3.41211E+01 5.83879E+00 2.97524E+03 1.02373E+02 1.70716E+01 -2.06294E+06 1.02372E+02 1.70716E+01 2.10513E+06 
4.59836E+01 7.40026E+00 4.74981E+03 1.20280E+02 1.89247E+01 -2.04762E+06 1.20279E+02 1.89246E+01 2.09025E+06 
6.22189E+01 9.38089E+00 6.37611E+03 1.41040E+02 2.08498E+01 -2.03192E+06 1.41039E+02 2.08497E+01 2.07499E+06 
7.94905E+01 1.11870E+01 7.36608E+03 1.65016E+02 2.28326E+01 -2.01585E+06 1.65015E+02 2.28325E+01 2.05937E+06 
1.53255E+00 8.85750E-02 7.63162E-01 6.89655E+00 3.98613E-01 -1.59291E+06 6.89820E+00 3.98711E-01 1.61998E+06 
1.56187E+00 1.05565E-01 8.92711E-01 7.02853E+00 4.75073E-01 -1.62667E+06 7.03008E+00 4.75153E-01 1.65407E+06 
1.62662E+00 1.36603E-01 1.05619E+00 7.27900E+00 5.92828E-01 -1.65302E+06 7.28044E+00 5.92891E-01 1.68075E+06 
1.74380E+00 1.83619E-01 1.26514E+00 7.69202E+00 7.56783E-01 -1.65106E+06 7.69335E+00 7.56831E-01 1.67910E+06 
1.90194E+00 2.40507E-01 1.53649E+00 8.25235E+00 9.56437E-01 -1.64861E+06 8.25356E+00 9.56470E-01 1.67696E+06 
2.10794E+00 3.08685E-01 1.89409E+00 8.98484E+00 1.19690E+00 -1.64568E+06 8.98593E+00 1.19692E+00 1.67435E+06 
2.36955E+00 3.89621E-01 2.37291E+00 9.91735E+00 1.48346E+00 -1.64226E+06 9.91831E+00 1.48346E+00 1.67124E+06 
2.61558E+00 4.61939E-01 2.85884E+00 1.07958E+01 1.74020E+00 -1.63929E+06 1.07967E+01 1.74020E+00 1.66851E+06 
2.69542E+00 4.84794E-01 3.02514E+00 1.10811E+01 1.82144E+00 -1.63836E+06 1.10819E+01 1.82144E+00 1.66766E+06 
3.13004E+00 6.05039E-01 4.01486E+00 1.26354E+01 2.24952E+00 -1.63362E+06 1.26361E+01 2.24950E+00 1.66326E+06 
3.66458E+00 7.45273E-01 5.45719E+00 1.45492E+01 2.74975E+00 -1.62834E+06 1.45498E+01 2.74972E+00 1.65832E+06 
4.31479E+00 9.07099E-01 7.61290E+00 1.68793E+01 3.32789E+00 -1.62253E+06 1.68796E+01 3.32785E+00 1.65284E+06 
5.09867E+00 1.09191E+00 1.09241E+01 1.96901E+01 3.98892E+00 -1.61620E+06 1.96903E+01 3.98887E+00 1.64685E+06 
6.03459E+00 1.40872E+00 1.61583E+01 2.27301E+01 4.73276E+00 -1.60894E+06 2.27302E+01 4.73270E+00 1.63993E+06 
7.15100E+00 1.66678E+00 2.47076E+01 2.63575E+01 5.56900E+00 -1.60113E+06 2.63574E+01 5.56894E+00 1.63245E+06 
8.50082E+00 1.95464E+00 3.91605E+01 3.07462E+01 6.50259E+00 -1.59287E+06 3.07459E+01 6.50252E+00 1.62451E+06 
1.01218E+01 2.27330E+00 6.44940E+01 3.60165E+01 7.53610E+00 -1.58416E+06 3.60160E+01 7.53602E+00 1.61614E+06 
1.20582E+01 2.62360E+00 1.10585E+02 4.23049E+01 8.67055E+00 -1.57502E+06 4.23042E+01 8.67047E+00 1.60734E+06 
1.43655E+01 3.00696E+00 1.97531E+02 4.97657E+01 9.90528E+00 -1.56547E+06 4.97647E+01 9.90520E+00 1.59813E+06 
1.71248E+01 3.42795E+00 3.66526E+02 5.85723E+01 1.12378E+01 -1.55553E+06 5.85711E+01 1.12377E+01 1.58853E+06 
2.05007E+01 3.90420E+00 6.99057E+02 6.89194E+01 1.26635E+01 -1.54521E+06 6.89180E+01 1.26634E+01 1.57856E+06 
2.49473E+01 4.49972E+00 1.33428E+03 8.10241E+01 1.41760E+01 -1.53454E+06 8.10225E+01 1.41759E+01 1.56824E+06 
3.16876E+01 5.39201E+00 2.41661E+03 9.51276E+01 1.57670E+01 -1.52353E+06 9.51257E+01 1.57669E+01 1.55758E+06 
4.26003E+01 6.81358E+00 3.85779E+03 1.11495E+02 1.74262E+01 -1.51221E+06 1.11493E+02 1.74261E+01 1.54662E+06 
5.75011E+01 8.61149E+00 5.17861E+03 1.30419E+02 1.91416E+01 -1.50060E+06 1.30417E+02 1.91415E+01 1.53537E+06 
7.32857E+01 1.02391E+01 5.98314E+03 1.52217E+02 2.08999E+01 -1.48872E+06 1.52214E+02 2.08998E+01 1.52385E+06 
1.44930E+00 8.31184E-02 6.19697E-01 6.52223E+00 3.74085E-01 -1.17502E+06 6.52318E+00 3.74117E-01 1.19688E+06 
1.47842E+00 9.97150E-02 7.24931E-01 6.65331E+00 4.48773E-01 -1.20083E+06 6.65414E+00 4.48788E-01 1.22295E+06 
1.54174E+00 1.29857E-01 8.57725E-01 6.89837E+00 5.63223E-01 -1.22086E+06 6.89909E+00 5.63224E-01 1.24324E+06 
1.65530E+00 1.75353E-01 1.02745E+00 7.29883E+00 7.21987E-01 -1.21941E+06 7.29942E+00 7.21974E-01 1.24204E+06 
1.80766E+00 2.30250E-01 1.24786E+00 7.83883E+00 9.14743E-01 -1.21760E+06 7.83929E+00 9.14717E-01 1.24048E+06 
2.00517E+00 2.95836E-01 1.53832E+00 8.54123E+00 1.14614E+00 -1.21543E+06 8.54156E+00 1.14610E+00 1.23856E+06 
2.25492E+00 3.73436E-01 1.92724E+00 9.43160E+00 1.42095E+00 -1.21290E+06 9.43179E+00 1.42090E+00 1.23629E+06 
2.48904E+00 4.42558E-01 2.32195E+00 1.02675E+01 1.66637E+00 -1.21069E+06 1.02676E+01 1.66631E+00 1.23428E+06 
2.56487E+00 4.64363E-01 2.45702E+00 1.05385E+01 1.74389E+00 -1.21001E+06 1.05386E+01 1.74383E+00 1.23365E+06 
2.97678E+00 5.78800E-01 3.26093E+00 1.20117E+01 2.15131E+00 -1.20651E+06 1.20115E+01 2.15124E+00 1.23042E+06 
3.48166E+00 7.11710E-01 4.43246E+00 1.38193E+01 2.62542E+00 -1.20260E+06 1.38190E+01 2.62534E+00 1.22679E+06 
4.09387E+00 8.64435E-01 6.18345E+00 1.60131E+01 3.17103E+00 -1.19830E+06 1.60126E+01 3.17094E+00 1.22277E+06 
4.82973E+00 1.03810E+00 8.87300E+00 1.86517E+01 3.79217E+00 -1.19362E+06 1.86511E+01 3.79207E+00 1.21836E+06 
5.70940E+00 1.33563E+00 1.31246E+01 2.15087E+01 4.48708E+00 -1.18825E+06 2.15078E+01 4.48698E+00 1.21326E+06 
6.75594E+00 1.57569E+00 2.00693E+01 2.49088E+01 5.26485E+00 -1.18248E+06 2.49078E+01 5.26475E+00 1.20775E+06 
8.01717E+00 1.84235E+00 3.18097E+01 2.90091E+01 6.12953E+00 -1.17637E+06 2.90078E+01 6.12942E+00 1.20190E+06 
9.52702E+00 2.13630E+00 5.23892E+01 3.39177E+01 7.08269E+00 -1.16993E+06 3.39162E+01 7.08257E+00 1.19574E+06 
1.13254E+01 2.45806E+00 8.98324E+01 3.97569E+01 8.12445E+00 -1.16317E+06 3.97552E+01 8.12433E+00 1.18925E+06 
1.34619E+01 2.80870E+00 1.60466E+02 4.66645E+01 9.25335E+00 -1.15611E+06 4.66625E+01 9.25322E+00 1.18247E+06 
1.60102E+01 3.19221E+00 2.97760E+02 5.47950E+01 1.04662E+01 -1.14876E+06 5.47928E+01 1.04661E+01 1.17540E+06 
1.91207E+01 3.62463E+00 5.67912E+02 6.43211E+01 1.17581E+01 -1.14114E+06 6.43187E+01 1.17580E+01 1.16805E+06 
2.32117E+01 4.16478E+00 1.08396E+03 7.54346E+01 1.31224E+01 -1.13325E+06 7.54319E+01 1.31222E+01 1.16044E+06 
2.94110E+01 4.97549E+00 1.96315E+03 8.83478E+01 1.45507E+01 -1.12511E+06 8.83448E+01 1.45505E+01 1.15259E+06 
3.94425E+01 6.26818E+00 3.13372E+03 1.03293E+02 1.60331E+01 -1.11674E+06 1.03290E+02 1.60329E+01 1.14451E+06 
5.31080E+01 7.89827E+00 4.20657E+03 1.20526E+02 1.75581E+01 -1.10816E+06 1.20523E+02 1.75580E+01 1.13622E+06 
6.75211E+01 9.36293E+00 4.86047E+03 1.40322E+02 1.91133E+01 -1.09938E+06 1.40318E+02 1.91132E+01 1.12773E+06 
1.37055E+00 7.79502E-02 5.03440E-01 6.16818E+00 3.50859E-01 -8.66664E+05 6.16833E+00 3.50818E-01 8.84304E+05 
1.39949E+00 9.41802E-02 5.88919E-01 6.29846E+00 4.23895E-01 -8.86416E+05 6.29849E+00 4.23841E-01 9.04271E+05 
1.46147E+00 1.23476E-01 6.96784E-01 6.53841E+00 5.35223E-01 -9.01653E+05 6.53830E+00 5.35155E-01 9.19718E+05 
1.57155E+00 1.67524E-01 8.34643E-01 6.92680E+00 6.89041E-01 -9.00576E+05 6.92655E+00 6.88962E-01 9.18842E+05 
1.71835E+00 2.20514E-01 1.01367E+00 7.44725E+00 8.75191E-01 -8.99233E+05 7.44686E+00 8.75100E-01 9.17703E+05 
1.90769E+00 2.83614E-01 1.24958E+00 8.12074E+00 1.09789E+00 -8.97626E+05 8.12020E+00 1.09778E+00 9.16299E+05 
2.14609E+00 3.58008E-01 1.56547E+00 8.97070E+00 1.36139E+00 -8.95754E+05 8.97001E+00 1.36128E+00 9.14630E+05 
2.36879E+00 4.24058E-01 1.88604E+00 9.76593E+00 1.59594E+00 -8.94125E+05 9.76512E+00 1.59582E+00 9.13159E+05 
2.44080E+00 4.44854E-01 1.99575E+00 1.00233E+01 1.66988E+00 -8.93619E+05 1.00224E+01 1.66976E+00 9.12699E+05 
2.83103E+00 5.53717E-01 2.64866E+00 1.14189E+01 2.05747E+00 -8.91026E+05 1.14179E+01 2.05734E+00 9.10327E+05 
3.30768E+00 6.79612E-01 3.60014E+00 1.31254E+01 2.50655E+00 -8.88137E+05 1.31242E+01 2.50641E+00 9.07657E+05 
3.88380E+00 8.23643E-01 5.02222E+00 1.51899E+01 3.02108E+00 -8.84958E+05 1.51885E+01 3.02094E+00 9.04698E+05 
4.57421E+00 9.86694E-01 7.20656E+00 1.76654E+01 3.60423E+00 -8.81497E+05 1.76638E+01 3.60409E+00 9.01456E+05 
5.40049E+00 1.26591E+00 1.06597E+01 2.03487E+01 4.25280E+00 -8.77530E+05 2.03469E+01 4.25265E+00 8.97703E+05 
6.38089E+00 1.48899E+00 1.63001E+01 2.35337E+01 4.97541E+00 -8.73261E+05 2.35316E+01 4.97525E+00 8.93647E+05 
7.55850E+00 1.73573E+00 2.58358E+01 2.73618E+01 5.77531E+00 -8.68742E+05 2.73595E+01 5.77515E+00 8.89344E+05 
8.96382E+00 2.00653E+00 4.25512E+01 3.19300E+01 6.65321E+00 -8.63982E+05 3.19275E+01 6.65305E+00 8.84802E+05 
1.06326E+01 2.30167E+00 7.29647E+01 3.73479E+01 7.60848E+00 -8.58988E+05 3.73451E+01 7.60832E+00 8.80027E+05 
1.26095E+01 2.62189E+00 1.30340E+02 4.37381E+01 8.63902E+00 -8.53769E+05 4.37351E+01 8.63885E+00 8.75030E+05 
1.49609E+01 2.97067E+00 2.41865E+02 5.12380E+01 9.74114E+00 -8.48335E+05 5.12347E+01 9.74098E+00 8.69821E+05 
1.78243E+01 3.36265E+00 4.61318E+02 6.00003E+01 1.09097E+01 -8.42696E+05 5.99968E+01 1.09095E+01 8.64408E+05 
2.15849E+01 3.85181E+00 8.80512E+02 7.01943E+01 1.21378E+01 -8.36864E+05 7.01904E+01 1.21376E+01 8.58804E+05 
2.72822E+01 4.58739E+00 1.59464E+03 8.20061E+01 1.34173E+01 -8.30849E+05 8.20020E+01 1.34171E+01 8.53020E+05 
3.64965E+01 5.76147E+00 2.54536E+03 9.56394E+01 1.47387E+01 -8.24663E+05 9.56350E+01 1.47385E+01 8.47068E+05 
4.90192E+01 7.23756E+00 3.41681E+03 1.11316E+02 1.60912E+01 -8.18317E+05 1.11311E+02 1.60910E+01 8.40959E+05 
6.21685E+01 8.55362E+00 3.94837E+03 1.29274E+02 1.74630E+01 -8.11824E+05 1.29269E+02 1.74629E+01 8.34705E+05 
1.29607E+00 7.30555E-02 4.08899E-01 5.83335E+00 3.28866E-01 -6.39162E+05 5.83262E+00 3.28746E-01 6.53396E+05 
1.32486E+00 8.89450E-02 4.78301E-01 5.96295E+00 4.00369E-01 -6.54294E+05 5.96208E+00 4.00238E-01 6.68701E+05 
1.38557E+00 1.17442E-01 5.65877E-01 6.19804E+00 5.08748E-01 -6.65893E+05 6.19703E+00 5.08606E-01 6.80467E+05 
1.49230E+00 1.60111E-01 6.77805E-01 6.57482E+00 6.57853E-01 -6.65094E+05 6.57366E+00 6.57701E-01 6.79831E+05 
1.63375E+00 2.11276E-01 8.23151E-01 7.07646E+00 8.37675E-01 -6.64100E+05 7.07514E+00 8.37514E-01 6.79000E+05 
1.81525E+00 2.71988E-01 1.01469E+00 7.72216E+00 1.05201E+00 -6.62910E+05 7.72068E+00 1.05184E+00 6.77973E+05 
2.04275E+00 3.43300E-01 1.27114E+00 8.53336E+00 1.30465E+00 -6.61525E+05 8.53171E+00 1.30447E+00 6.76751E+05 
2.25453E+00 4.06396E-01 1.53140E+00 9.28962E+00 1.52873E+00 -6.60320E+05 9.28784E+00 1.52855E+00 6.75672E+05 
2.32288E+00 4.26224E-01 1.62046E+00 9.53388E+00 1.59923E+00 -6.59946E+05 9.53207E+00 1.59905E+00 6.75335E+05 
2.69242E+00 5.29736E-01 2.15053E+00 1.08555E+01 1.96779E+00 -6.58028E+05 1.08535E+01 1.96760E+00 6.73594E+05 
3.14220E+00 6.48911E-01 2.92298E+00 1.24659E+01 2.39290E+00 -6.55892E+05 1.24637E+01 2.39270E+00 6.71633E+05 
3.68407E+00 7.84640E-01 4.07749E+00 1.44075E+01 2.87775E+00 -6.53541E+05 1.44051E+01 2.87755E+00 6.69459E+05 
4.33144E+00 9.37589E-01 5.85085E+00 1.67287E+01 3.42474E+00 -6.50981E+05 1.67261E+01 3.42453E+00 6.67075E+05 
5.10708E+00 1.19943E+00 8.65439E+00 1.92472E+01 4.02943E+00 -6.48048E+05 1.92444E+01 4.02923E+00 6.64314E+05 
6.02489E+00 1.40649E+00 1.32340E+01 2.22286E+01 4.70002E+00 -6.44891E+05 2.22255E+01 4.69981E+00 6.61329E+05 
7.12363E+00 1.63451E+00 2.09765E+01 2.58000E+01 5.43905E+00 -6.41550E+05 2.57966E+01 5.43885E+00 6.58162E+05 
8.43064E+00 1.88365E+00 3.45492E+01 3.00482E+01 6.24653E+00 -6.38031E+05 3.00446E+01 6.24632E+00 6.54818E+05 
9.97794E+00 2.15396E+00 5.92461E+01 3.50710E+01 7.12118E+00 -6.34339E+05 3.50671E+01 7.12097E+00 6.51304E+05 
1.18056E+01 2.44594E+00 1.05839E+02 4.09776E+01 8.06038E+00 -6.30480E+05 4.09735E+01 8.06017E+00 6.47624E+05 
1.39734E+01 2.76260E+00 1.96413E+02 4.78896E+01 9.06011E+00 -6.26462E+05 4.78852E+01 9.05990E+00 6.43788E+05 
1.66071E+01 3.11729E+00 3.74647E+02 5.59420E+01 1.01150E+01 -6.22294E+05 5.59372E+01 1.01148E+01 6.39803E+05 
2.00610E+01 3.55954E+00 7.15113E+02 6.52834E+01 1.12182E+01 -6.17981E+05 6.52783E+01 1.12180E+01 6.35676E+05 
2.52925E+01 4.22601E+00 1.29511E+03 7.60770E+01 1.23619E+01 -6.13534E+05 7.60716E+01 1.23617E+01 6.31416E+05 
3.37496E+01 5.29103E+00 2.06724E+03 8.85001E+01 1.35369E+01 -6.08959E+05 8.84944E+01 1.35367E+01 6.27032E+05 
4.52157E+01 6.62596E+00 2.77512E+03 1.02745E+02 1.47331E+01 -6.04267E+05 1.02739E+02 1.47329E+01 6.22533E+05 
5.72010E+01 7.80666E+00 3.20736E+03 1.19018E+02 1.59398E+01 -5.99466E+05 1.19012E+02 1.59396E+01 6.17928E+05 
1.22562E+00 6.84198E-02 3.31898E-01 5.51674E+00 3.08042E-01 -4.71329E+05 5.51504E+00 3.07837E-01 4.82806E+05 
1.25428E+00 8.39940E-02 3.88209E-01 5.64575E+00 3.78126E-01 -4.82933E+05 5.64391E+00 3.77911E-01 4.94548E+05 
1.31380E+00 1.11738E-01 4.59266E-01 5.87624E+00 4.83723E-01 -4.91767E+05 5.87424E+00 4.83499E-01 5.03516E+05 
1.41731E+00 1.53093E-01 5.50085E-01 6.24185E+00 6.28335E-01 -4.91175E+05 6.23969E+00 6.28104E-01 5.03055E+05 
1.55361E+00 2.02509E-01 6.68018E-01 6.72536E+00 8.02092E-01 -4.90439E+05 6.72303E+00 8.01854E-01 5.02449E+05 
1.72757E+00 2.60927E-01 8.23428E-01 7.34434E+00 1.00839E+00 -4.89559E+05 7.34184E+00 1.00815E+00 5.01700E+05 
1.94462E+00 3.29275E-01 1.03152E+00 8.11834E+00 1.25057E+00 -4.88534E+05 8.11566E+00 1.25032E+00 5.00805E+05 
2.14594E+00 3.89532E-01 1.24269E+00 8.83730E+00 1.46460E+00 -4.87642E+05 8.83447E+00 1.46434E+00 5.00015E+05 
2.21079E+00 4.08429E-01 1.31496E+00 9.06907E+00 1.53179E+00 -4.87365E+05 9.06620E+00 1.53154E+00 4.99768E+05 
2.56059E+00 5.06805E-01 1.74506E+00 1.03201E+01 1.88207E+00 -4.85947E+05 1.03170E+01 1.88182E+00 4.98491E+05 
2.98480E+00 6.19545E-01 2.37186E+00 1.18389E+01 2.28422E+00 -4.84366E+05 1.18356E+01 2.28396E+00 4.97052E+05 
3.49417E+00 7.47345E-01 3.30869E+00 1.36641E+01 2.74073E+00 -4.82628E+05 1.36605E+01 2.74047E+00 4.95455E+05 
4.10081E+00 8.90680E-01 4.74775E+00 1.58391E+01 3.25330E+00 -4.80735E+05 1.58354E+01 3.25303E+00 4.93704E+05 
4.82841E+00 1.13604E+00 7.02296E+00 1.82014E+01 3.81647E+00 -4.78566E+05 1.81974E+01 3.81621E+00 4.91674E+05 
5.68701E+00 1.32801E+00 1.07398E+01 2.09902E+01 4.43803E+00 -4.76232E+05 2.09859E+01 4.43777E+00 4.89478E+05 
6.71138E+00 1.53845E+00 1.70241E+01 2.43195E+01 5.11993E+00 -4.73761E+05 2.43150E+01 5.11967E+00 4.87148E+05 
7.92599E+00 1.76733E+00 2.80416E+01 2.82670E+01 5.86154E+00 -4.71159E+05 2.82621E+01 5.86128E+00 4.84688E+05 
9.35945E+00 2.01451E+00 4.80908E+01 3.29196E+01 6.66109E+00 -4.68428E+05 3.29145E+01 6.66083E+00 4.82101E+05 
1.10476E+01 2.28028E+00 8.59197E+01 3.83743E+01 7.51556E+00 -4.65575E+05 3.83689E+01 7.51530E+00 4.79394E+05 
1.30444E+01 2.56725E+00 1.59464E+02 4.47386E+01 8.42069E+00 -4.62604E+05 4.47329E+01 8.42043E+00 4.76570E+05 
1.54645E+01 2.88760E+00 3.04200E+02 5.21314E+01 9.37101E+00 -4.59521E+05 5.21253E+01 9.37076E+00 4.73636E+05 
1.86338E+01 3.28674E+00 5.80698E+02 6.06829E+01 1.03599E+01 -4.56332E+05 6.06765E+01 1.03596E+01 4.70598E+05 
2.34336E+01 3.88971E+00 1.05174E+03 7.05357E+01 1.13797E+01 -4.53043E+05 7.05289E+01 1.13794E+01 4.67463E+05 
3.11893E+01 4.85453E+00 1.67885E+03 8.18439E+01 1.24218E+01 -4.49660E+05 8.18367E+01 1.24215E+01 4.64236E+05 
4.16791E+01 6.06018E+00 2.25398E+03 9.47735E+01 1.34768E+01 -4.46190E+05 9.47660E+01 1.34766E+01 4.60924E+05 
5.25934E+01 7.11773E+00 2.60560E+03 1.09502E+02 1.45349E+01 -4.42638E+05 1.09494E+02 1.45347E+01 4.57534E+05 
1.15901E+00 6.40302E-02 2.69183E-01 5.21742E+00 2.88330E-01 -3.47530E+05 5.21468E+00 2.88031E-01 3.56776E+05 
1.18755E+00 7.93132E-02 3.14842E-01 5.34593E+00 3.57103E-01 -3.56437E+05 5.34302E+00 3.56796E-01 3.65793E+05 
1.24595E+00 1.06348E-01 3.72460E-01 5.57206E+00 4.60078E-01 -3.63169E+05 5.56899E+00 4.59766E-01 3.72633E+05 
1.34637E+00 1.46452E-01 4.46105E-01 5.92691E+00 6.00407E-01 -3.62731E+05 5.92366E+00 6.00089E-01 3.72299E+05 
1.47770E+00 1.94192E-01 5.41739E-01 6.39295E+00 7.68349E-01 -3.62186E+05 6.38952E+00 7.68026E-01 3.71859E+05 
1.64441E+00 2.50405E-01 6.67768E-01 6.98622E+00 9.66920E-01 -3.61534E+05 6.98260E+00 9.66594E-01 3.71312E+05 
1.85143E+00 3.15901E-01 8.36521E-01 7.72452E+00 1.19904E+00 -3.60775E+05 7.72070E+00 1.19871E+00 3.70658E+05 
2.04273E+00 3.73428E-01 1.00778E+00 8.40775E+00 1.40339E+00 -3.60115E+05 8.40377E+00 1.40306E+00 3.70080E+05 
2.10425E+00 3.91430E-01 1.06639E+00 8.62758E+00 1.46740E+00 -3.59911E+05 8.62356E+00 1.46707E+00 3.69899E+05 
2.43519E+00 4.84874E-01 1.41522E+00 9.81123E+00 1.80014E+00 -3.58861E+05 9.80698E+00 1.79980E+00 3.68964E+05 
2.83508E+00 5.91452E-01 1.92360E+00 1.12429E+01 2.18030E+00 -3.57692E+05 1.12384E+01 2.17996E+00 3.67908E+05 
3.31360E+00 7.11683E-01 2.68349E+00 1.29575E+01 2.60975E+00 -3.56406E+05 1.29528E+01 2.60941E+00 3.66736E+05 
3.88171E+00 8.45872E-01 3.85084E+00 1.49944E+01 3.08956E+00 -3.55006E+05 1.49894E+01 3.08923E+00 3.65451E+05 
4.56377E+00 1.07561E+00 5.69668E+00 1.72086E+01 3.61347E+00 -3.53402E+05 1.72033E+01 3.61314E+00 3.63958E+05 
5.36638E+00 1.25335E+00 8.71240E+00 1.98152E+01 4.18885E+00 -3.51675E+05 1.98097E+01 4.18853E+00 3.62344E+05 
6.32066E+00 1.44730E+00 1.38120E+01 2.29164E+01 4.81714E+00 -3.49848E+05 2.29105E+01 4.81681E+00 3.60631E+05 
7.44846E+00 1.65724E+00 2.27534E+01 2.65813E+01 5.49720E+00 -3.47923E+05 2.65751E+01 5.49688E+00 3.58822E+05 
8.77529E+00 1.88290E+00 3.90272E+01 3.08872E+01 6.22686E+00 -3.45904E+05 3.08807E+01 6.22654E+00 3.56919E+05 
1.03331E+01 2.12437E+00 6.97372E+01 3.59200E+01 7.00280E+00 -3.43794E+05 3.59132E+01 7.00249E+00 3.54927E+05 
