3.39136E+01 5.31243E+00 1.67993E+03 8.89324E+01 1.35916E+01 -6.13929E+05 8.89321E+01 1.35916E+01 6.29107E+05 
4.54245E+01 6.65108E+00 2.27239E+03 1.03222E+02 1.47890E+01 -6.09000E+05 1.03222E+02 1.47890E+01 6.24451E+05 
5.74521E+01 7.83436E+00 2.64534E+03 1.19544E+02 1.59964E+01 -6.03959E+05 1.19543E+02 1.59964E+01 6.19691E+05 
1.23637E+00 6.87787E-02 2.43072E-01 5.56293E+00 3.09442E-01 -4.76996E+05 5.56519E+00 3.09644E-01 4.85685E+05 
1.26530E+00 8.45064E-02 2.85601E-01 5.69312E+00 3.80222E-01 -4.88677E+05 5.69531E+00 3.80403E-01 4.97512E+05 
1.32560E+00 1.12560E-01 3.39444E-01 5.92621E+00 4.86940E-01 -4.97530E+05 5.92831E+00 4.87101E-01 5.06509E+05 
1.43015E+00 1.54301E-01 4.08502E-01 6.29525E+00 6.32909E-01 -4.96830E+05 6.29726E+00 6.33052E-01 5.05952E+05 
1.56771E+00 2.04163E-01 4.98493E-01 6.78302E+00 8.08243E-01 -4.95982E+05 6.78494E+00 8.08369E-01 5.05250E+05 
1.74319E+00 2.63088E-01 6.17510E-01 7.40716E+00 1.01634E+00 -4.94985E+05 7.40899E+00 1.01645E+00 5.04402E+05 
1.96202E+00 3.32000E-01 7.77468E-01 8.18728E+00 1.26052E+00 -4.93841E+05 8.18900E+00 1.26061E+00 5.03408E+05 
2.16491E+00 3.92730E-01 9.40350E-01 8.91166E+00 1.47623E+00 -4.92855E+05 8.91330E+00 1.47631E+00 5.02541E+05 
2.23026E+00 4.11771E-01 9.96199E-01 9.14514E+00 1.54394E+00 -4.92550E+05 9.14675E+00 1.54402E+00 5.02271E+05 
2.58262E+00 5.10865E-01 1.32950E+00 1.04051E+01 1.89678E+00 -4.90996E+05 1.04066E+01 1.89684E+00 5.00884E+05 
3.00977E+00 6.24370E-01 1.81741E+00 1.19341E+01 2.30166E+00 -4.89276E+05 1.19355E+01 2.30171E+00 4.99336E+05 
3.52248E+00 7.52970E-01 2.55003E+00 1.37710E+01 2.76103E+00 -4.87395E+05 1.37722E+01 2.76107E+00 4.97628E+05 
4.13290E+00 8.97129E-01 3.68079E+00 1.59593E+01 3.27654E+00 -4.85357E+05 1.59604E+01 3.27656E+00 4.95766E+05 
4.86478E+00 1.14393E+00 5.47764E+00 1.83349E+01 3.84268E+00 -4.83040E+05 1.83359E+01 3.84269E+00 4.93625E+05 
5.72810E+00 1.33682E+00 8.42829E+00 2.11387E+01 4.46722E+00 -4.80555E+05 2.11395E+01 4.46722E+00 4.91319E+05 
6.75782E+00 1.54818E+00 1.34440E+01 2.44849E+01 5.15207E+00 -4.77929E+05 2.44856E+01 5.15206E+00 4.88878E+05 
7.97846E+00 1.77795E+00 2.22858E+01 2.84516E+01 5.89656E+00 -4.75169E+05 2.84520E+01 5.89654E+00 4.86307E+05 
9.41866E+00 2.02599E+00 3.84678E+01 3.31256E+01 6.69886E+00 -4.72278E+05 3.31259E+01 6.69883E+00 4.83609E+05 
1.11143E+01 2.29257E+00 6.91805E+01 3.86042E+01 7.55590E+00 -4.69261E+05 3.86043E+01 7.55587E+00 4.80790E+05 
1.31196E+01 2.58031E+00 1.29260E+02 4.49949E+01 8.46339E+00 -4.66124E+05 4.49948E+01 8.46335E+00 4.77856E+05 
1.55496E+01 2.90144E+00 2.48281E+02 5.24167E+01 9.41580E+00 -4.62873E+05 5.24164E+01 9.41576E+00 4.74812E+05 
1.87315E+01 3.30155E+00 4.77333E+02 6.10000E+01 1.04065E+01 -4.59514E+05 6.09994E+01 1.04064E+01 4.71665E+05 
2.35506E+01 3.90617E+00 8.70959E+02 7.08872E+01 1.14277E+01 -4.56053E+05 7.08864E+01 1.14277E+01 4.68420E+05 
3.13375E+01 4.87377E+00 1.40092E+03 8.22325E+01 1.24709E+01 -4.52496E+05 8.22314E+01 1.24709E+01 4.65086E+05 
4.18673E+01 6.08264E+00 1.89497E+03 9.52020E+01 1.35267E+01 -4.48850E+05 9.52007E+01 1.35266E+01 4.61668E+05 
5.28191E+01 7.14237E+00 2.20615E+03 1.09973E+02 1.45852E+01 -4.45122E+05 1.09972E+02 1.45851E+01 4.58173E+05 
1.16718E+00 6.42144E-02 2.02758E-01 5.25172E+00 2.88918E-01 -3.51086E+05 5.25352E+00 2.89080E-01 3.58294E+05 
1.19603E+00 7.96627E-02 2.38204E-01 5.38158E+00 3.58441E-01 -3.60057E+05 5.38329E+00 3.58583E-01 3.67385E+05 
1.25527E+00 1.07026E-01 2.83080E-01 5.61050E+00 4.62601E-01 -3.66807E+05 5.61212E+00 4.62723E-01 3.74254E+05 
1.35673E+00 1.47519E-01 3.40638E-01 5.96883E+00 6.04309E-01 -3.66287E+05 5.97035E+00 6.04414E-01 3.73852E+05 
1.48932E+00 1.95704E-01 4.15640E-01 6.43913E+00 7.73835E-01 -3.65657E+05 6.44054E+00 7.73922E-01 3.73343E+05 
1.65752E+00 2.52418E-01 5.14832E-01 7.03747E+00 9.74187E-01 -3.64918E+05 7.03878E+00 9.74258E-01 3.72727E+05 
1.86626E+00 3.18465E-01 6.48142E-01 7.78171E+00 1.20827E+00 -3.64070E+05 7.78290E+00 1.20833E+00 3.72003E+05 
2.05908E+00 3.76449E-01 7.83886E-01 8.47016E+00 1.41425E+00 -3.63340E+05 8.47126E+00 1.41430E+00 3.71370E+05 
2.12106E+00 3.94590E-01 8.30431E-01 8.69163E+00 1.47877E+00 -3.63114E+05 8.69270E+00 1.47881E+00 3.71173E+05 
2.45445E+00 4.88722E-01 1.10820E+00 9.88376E+00 1.81396E+00 -3.61963E+05 9.88469E+00 1.81398E+00 3.70161E+05 
2.85711E+00 5.96023E-01 1.51481E+00 1.13251E+01 2.19671E+00 -3.60690E+05 1.13259E+01 2.19672E+00 3.69029E+05 
3.33878E+00 7.17004E-01 2.12536E+00 1.30507E+01 2.62885E+00 -3.59298E+05 1.30514E+01 2.62885E+00 3.67780E+05 
3.91041E+00 8.51957E-01 3.06771E+00 1.50999E+01 3.11140E+00 -3.57789E+05 1.51004E+01 3.11139E+00 3.66417E+05 
4.59648E+00 1.08303E+00 4.56521E+00 1.73266E+01 3.63803E+00 -3.56075E+05 1.73270E+01 3.63800E+00 3.64849E+05 
5.40348E+00 1.26161E+00 7.02438E+00 1.99472E+01 4.21611E+00 -3.54236E+05 1.99474E+01 4.21607E+00 3.63158E+05 
6.36270E+00 1.45638E+00 1.12048E+01 2.30641E+01 4.84704E+00 -3.52294E+05 2.30640E+01 4.84700E+00 3.61369E+05 
7.49605E+00 1.66711E+00 1.85744E+01 2.67466E+01 5.52965E+00 -3.50252E+05 2.67464E+01 5.52960E+00 3.59483E+05 
8.82905E+00 1.89351E+00 3.20627E+01 3.10721E+01 6.26170E+00 -3.48113E+05 3.10717E+01 6.26164E+00 3.57505E+05 
1.03938E+01 2.13568E+00 5.76644E+01 3.61266E+01 7.03986E+00 -3.45881E+05 3.61259E+01 7.03979E+00 3.55438E+05 
