PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 930 931 932 940 941 942 
1.66767E+00 9.72271E-02 4.97265E-01 7.50380E+00 4.37457E-01 -2.23148E+06 7.50772E+00 4.37816E-01 2.24999E+06 
1.69690E+00 1.14660E-01 5.85781E-01 7.63536E+00 5.15910E-01 -2.27560E+06 7.63927E+00 5.16248E-01 2.29446E+06 
1.76322E+00 1.46795E-01 6.98089E-01 7.89120E+00 6.37601E-01 -2.31002E+06 7.89508E+00 6.37919E-01 2.32924E+06 
1.88452E+00 1.95644E-01 8.42465E-01 8.31788E+00 8.07700E-01 -2.30671E+06 8.32173E+00 8.07999E-01 2.32628E+06 
2.04927E+00 2.54892E-01 1.03102E+00 8.90082E+00 1.01541E+00 -2.30270E+06 8.90464E+00 1.01569E+00 2.32265E+06 
2.26497E+00 3.26090E-01 1.28096E+00 9.66702E+00 1.26632E+00 -2.29801E+06 9.67081E+00 1.26658E+00 2.31834E+06 
2.54007E+00 4.10865E-01 1.61766E+00 1.06469E+01 1.56629E+00 -2.29264E+06 1.06507E+01 1.56654E+00 2.31335E+06 
2.79966E+00 4.86825E-01 1.96123E+00 1.15732E+01 1.83584E+00 -2.28802E+06 1.15770E+01 1.83608E+00 2.30903E+06 
2.88405E+00 5.10870E-01 2.07918E+00 1.18746E+01 1.92128E+00 -2.28659E+06 1.18783E+01 1.92151E+00 2.30769E+06 
3.34442E+00 6.37665E-01 2.78423E+00 1.35203E+01 2.37253E+00 -2.27931E+06 1.35240E+01 2.37275E+00 2.30085E+06 
3.91250E+00 7.86097E-01 3.81914E+00 1.55535E+01 2.90189E+00 -2.27127E+06 1.55571E+01 2.90209E+00 2.29325E+06 
4.60562E+00 9.58051E-01 5.37744E+00 1.80366E+01 3.51613E+00 -2.26248E+06 1.80402E+01 3.51631E+00 2.28491E+06 
5.44360E+00 1.15521E+00 7.78940E+00 2.10408E+01 4.22127E+00 -2.25297E+06 2.10443E+01 4.22144E+00 2.27586E+06 
6.44230E+00 1.49362E+00 1.16335E+01 2.42843E+01 5.01929E+00 -2.24217E+06 2.42878E+01 5.01945E+00 2.26553E+06 
7.63658E+00 1.77163E+00 1.79650E+01 2.81639E+01 5.92023E+00 -2.23059E+06 2.81674E+01 5.92037E+00 2.25443E+06 
9.08512E+00 2.08296E+00 2.87608E+01 3.28729E+01 6.93000E+00 -2.21837E+06 3.28763E+01 6.93013E+00 2.24270E+06 
1.08299E+01 2.42895E+00 4.78519E+01 3.85452E+01 8.05229E+00 -2.20552E+06 3.85485E+01 8.05241E+00 2.23036E+06 
1.29202E+01 2.81083E+00 8.29042E+01 4.53330E+01 9.28920E+00 -2.19208E+06 4.53362E+01 9.28931E+00 2.21744E+06 
1.54178E+01 3.23042E+00 1.49653E+02 5.34090E+01 1.06410E+01 -2.17805E+06 5.34121E+01 1.06411E+01 2.20395E+06 
1.84124E+01 3.69296E+00 2.80677E+02 6.29682E+01 1.21059E+01 -2.16348E+06 6.29712E+01 1.21060E+01 2.18993E+06 
2.20848E+01 4.21786E+00 5.41214E+02 7.42298E+01 1.36800E+01 -2.14838E+06 7.42328E+01 1.36801E+01 2.17539E+06 
2.69294E+01 4.87498E+00 1.04472E+03 8.74395E+01 1.53572E+01 -2.13279E+06 8.74423E+01 1.53573E+01 2.16038E+06 
3.42772E+01 5.85830E+00 1.91440E+03 1.02871E+02 1.71293E+01 -2.11673E+06 1.02873E+02 1.71293E+01 2.14491E+06 
4.61813E+01 7.42389E+00 3.09284E+03 1.20826E+02 1.89857E+01 -2.10024E+06 1.20829E+02 1.89858E+01 2.12902E+06 
6.24713E+01 9.40958E+00 4.20099E+03 1.41640E+02 2.09140E+01 -2.08334E+06 1.41643E+02 2.09141E+01 2.11275E+06 
7.97958E+01 1.12198E+01 4.90873E+03 1.65677E+02 2.29000E+01 -2.06607E+06 1.65680E+02 2.29000E+01 2.09612E+06 
1.57340E+00 9.10348E-02 4.20663E-01 7.07966E+00 4.09596E-01 -1.64270E+06 7.08353E+00 4.09948E-01 1.65827E+06 
1.60247E+00 1.08055E-01 4.95639E-01 7.21047E+00 4.86189E-01 -1.67640E+06 7.21430E+00 4.86518E-01 1.69227E+06 
1.66735E+00 1.39248E-01 5.90757E-01 7.46087E+00 6.04417E-01 -1.70256E+06 7.46467E+00 6.04726E-01 1.71873E+06 
1.78490E+00 1.86495E-01 7.13025E-01 7.87462E+00 7.69069E-01 -1.70010E+06 7.87839E+00 7.69359E-01 1.71658E+06 
1.94364E+00 2.43654E-01 8.72697E-01 8.43650E+00 9.69567E-01 -1.69714E+06 8.44022E+00 9.69838E-01 1.71393E+06 
2.15048E+00 3.12144E-01 1.08434E+00 9.17139E+00 1.21103E+00 -1.69367E+06 9.17508E+00 1.21128E+00 1.71078E+06 
2.41319E+00 3.93434E-01 1.36945E+00 1.01073E+01 1.49874E+00 -1.68970E+06 1.01109E+01 1.49898E+00 1.70713E+06 
2.66028E+00 4.66056E-01 1.66035E+00 1.09890E+01 1.75649E+00 -1.68628E+06 1.09926E+01 1.75671E+00 1.70397E+06 
2.74046E+00 4.89004E-01 1.76022E+00 1.12754E+01 1.83804E+00 -1.68523E+06 1.12790E+01 1.83826E+00 1.70299E+06 
3.17693E+00 6.09726E-01 2.35717E+00 1.28357E+01 2.26772E+00 -1.67985E+06 1.28393E+01 2.26792E+00 1.69798E+06 
3.71372E+00 7.50485E-01 3.23335E+00 1.47570E+01 2.76973E+00 -1.67391E+06 1.47604E+01 2.76991E+00 1.69241E+06 
4.36663E+00 9.12881E-01 4.55257E+00 1.70960E+01 3.34982E+00 -1.66742E+06 1.70994E+01 3.34999E+00 1.68630E+06 
5.15367E+00 1.09830E+00 6.59435E+00 1.99175E+01 4.01296E+00 -1.66039E+06 1.99209E+01 4.01312E+00 1.67966E+06 
6.09288E+00 1.41631E+00 9.84823E+00 2.29674E+01 4.75917E+00 -1.65241E+06 2.29707E+01 4.75931E+00 1.67208E+06 
7.21308E+00 1.67519E+00 1.52073E+01 2.66062E+01 5.59796E+00 -1.64386E+06 2.66094E+01 5.59809E+00 1.66393E+06 
8.56740E+00 1.96390E+00 2.43443E+01 3.10086E+01 6.53423E+00 -1.63484E+06 3.10117E+01 6.53434E+00 1.65532E+06 
1.01937E+01 2.28344E+00 4.05007E+01 3.62951E+01 7.57052E+00 -1.62535E+06 3.62982E+01 7.57063E+00 1.64626E+06 
1.21363E+01 2.63467E+00 7.01622E+01 4.26026E+01 8.70786E+00 -1.61543E+06 4.26055E+01 8.70795E+00 1.63677E+06 
1.44508E+01 3.01898E+00 1.26640E+02 5.00855E+01 9.94554E+00 -1.60507E+06 5.00883E+01 9.94562E+00 1.62686E+06 
1.72185E+01 3.44095E+00 2.37490E+02 5.89177E+01 1.12810E+01 -1.59431E+06 5.89205E+01 1.12811E+01 1.61656E+06 
2.06048E+01 3.91828E+00 4.57882E+02 6.92943E+01 1.27097E+01 -1.58316E+06 6.92970E+01 1.27098E+01 1.60588E+06 
2.50654E+01 4.51518E+00 8.83727E+02 8.14327E+01 1.42253E+01 -1.57165E+06 8.14353E+01 1.42253E+01 1.59486E+06 
3.18283E+01 5.40969E+00 1.61906E+03 9.55743E+01 1.58192E+01 -1.55980E+06 9.55768E+01 1.58192E+01 1.58350E+06 
4.27784E+01 6.83494E+00 2.61512E+03 1.11985E+02 1.74813E+01 -1.54762E+06 1.11988E+02 1.74813E+01 1.57183E+06 
5.77284E+01 8.63734E+00 3.55144E+03 1.30958E+02 1.91995E+01 -1.53514E+06 1.30960E+02 1.91995E+01 1.55987E+06 
7.35603E+01 1.02686E+01 4.14927E+03 1.52809E+02 2.09604E+01 -1.52239E+06 1.52812E+02 2.09604E+01 1.54765E+06 
1.48443E+00 8.51849E-02 3.56657E-01 6.67933E+00 3.83278E-01 -1.20909E+06 6.68307E+00 3.83617E-01 1.22221E+06 
1.51335E+00 1.01821E-01 4.20205E-01 6.80949E+00 4.58142E-01 -1.23486E+06 6.81320E+00 4.58459E-01 1.24824E+06 
1.57687E+00 1.32127E-01 5.00816E-01 7.05475E+00 5.73107E-01 -1.25476E+06 7.05841E+00 5.73403E-01 1.26839E+06 
