2.99055E+00 5.82095E-01 2.66276E+00 1.20589E+01 2.16292E+00 -1.20792E+06 1.20618E+01 2.16309E+00 1.22799E+06 
3.49860E+00 7.15796E-01 3.63693E+00 1.38778E+01 2.63988E+00 -1.20385E+06 1.38806E+01 2.64003E+00 1.22425E+06 
4.11445E+00 8.69375E-01 5.09861E+00 1.60845E+01 3.18857E+00 -1.19938E+06 1.60873E+01 3.18871E+00 1.22011E+06 
4.85448E+00 1.04395E+00 7.35275E+00 1.87379E+01 3.81299E+00 -1.19452E+06 1.87406E+01 3.81311E+00 1.21560E+06 
5.73877E+00 1.34301E+00 1.09311E+01 2.16096E+01 4.51133E+00 -1.18897E+06 2.16122E+01 4.51144E+00 1.21040E+06 
6.79050E+00 1.58417E+00 1.68013E+01 2.50264E+01 5.29267E+00 -1.18301E+06 2.50290E+01 5.29277E+00 1.20479E+06 
8.05769E+00 1.85196E+00 2.67695E+01 2.91459E+01 6.16102E+00 -1.17671E+06 2.91484E+01 6.16110E+00 1.19884E+06 
9.57437E+00 2.14705E+00 4.43228E+01 3.40765E+01 7.11789E+00 -1.17008E+06 3.40788E+01 7.11796E+00 1.19258E+06 
1.13805E+01 2.46996E+00 7.64111E+01 3.99407E+01 8.16336E+00 -1.16312E+06 3.99430E+01 8.16343E+00 1.18599E+06 
1.35259E+01 2.82174E+00 1.37240E+02 4.68766E+01 9.29592E+00 -1.15586E+06 4.68788E+01 9.29597E+00 1.17911E+06 
1.60842E+01 3.20638E+00 2.56084E+02 5.50390E+01 1.05123E+01 -1.14830E+06 5.50410E+01 1.05124E+01 1.17194E+06 
1.92065E+01 3.63999E+00 4.91221E+02 6.46006E+01 1.18076E+01 -1.14047E+06 6.46025E+01 1.18077E+01 1.16449E+06 
2.33125E+01 4.18159E+00 9.43149E+02 7.57537E+01 1.31751E+01 -1.13236E+06 7.57555E+01 1.31751E+01 1.15679E+06 
2.95345E+01 4.99458E+00 1.71875E+03 8.87107E+01 1.46063E+01 -1.12401E+06 8.87123E+01 1.46063E+01 1.14885E+06 
3.96021E+01 6.29101E+00 2.76117E+03 1.03705E+02 1.60913E+01 -1.11542E+06 1.03706E+02 1.60913E+01 1.14067E+06 
5.33150E+01 7.92555E+00 3.72978E+03 1.20990E+02 1.76186E+01 -1.10661E+06 1.20991E+02 1.76186E+01 1.13229E+06 
6.77745E+01 9.39357E+00 4.33499E+03 1.40844E+02 1.91757E+01 -1.09760E+06 1.40845E+02 1.91757E+01 1.12371E+06 
1.37158E+00 7.77577E-02 4.07392E-01 6.16901E+00 3.49633E-01 -8.67397E+05 6.17212E+00 3.49913E-01 8.82055E+05 
1.40087E+00 9.41259E-02 4.78373E-01 6.30084E+00 4.23302E-01 -8.87281E+05 6.30390E+00 4.23563E-01 9.02180E+05 
1.46361E+00 1.23671E-01 5.68184E-01 6.54349E+00 5.35584E-01 -9.02584E+05 6.54650E+00 5.35825E-01 9.17720E+05 
1.57473E+00 1.68053E-01 6.83298E-01 6.93549E+00 6.90605E-01 -9.01402E+05 6.93844E+00 6.90829E-01 9.16774E+05 
1.72281E+00 2.21438E-01 8.33215E-01 7.46039E+00 8.78182E-01 -8.99952E+05 7.46328E+00 8.78389E-01 9.15563E+05 
1.91368E+00 2.84997E-01 1.03137E+00 8.13923E+00 1.10253E+00 -8.98234E+05 8.14206E+00 1.10272E+00 9.14088E+05 
2.15388E+00 3.59912E-01 1.29751E+00 8.99551E+00 1.36792E+00 -8.96248E+05 8.99828E+00 1.36809E+00 9.12349E+05 
2.37817E+00 4.26407E-01 1.56836E+00 9.79635E+00 1.60407E+00 -8.94530E+05 9.79907E+00 1.60423E+00 9.10823E+05 
2.45068E+00 4.47340E-01 1.66120E+00 1.00554E+01 1.67851E+00 -8.93997E+05 1.00581E+01 1.67867E+00 9.10347E+05 
2.84351E+00 5.56895E-01 2.21496E+00 1.14603E+01 2.06860E+00 -8.91276E+05 1.14629E+01 2.06874E+00 9.07899E+05 
3.32317E+00 6.83542E-01 3.02493E+00 1.31775E+01 2.52040E+00 -8.88255E+05 1.31800E+01 2.52052E+00 9.05154E+05 
3.90272E+00 8.28379E-01 4.24012E+00 1.52541E+01 3.03784E+00 -8.84941E+05 1.52566E+01 3.03795E+00 9.02120E+05 
4.59703E+00 9.92280E-01 6.11397E+00 1.77435E+01 3.62405E+00 -8.81341E+05 1.77459E+01 3.62415E+00 8.98805E+05 
5.42766E+00 1.27294E+00 9.08841E+00 2.04406E+01 4.27579E+00 -8.77235E+05 2.04429E+01 4.27588E+00 8.94981E+05 
6.41291E+00 1.49702E+00 1.39676E+01 2.36412E+01 5.00167E+00 -8.72821E+05 2.36434E+01 5.00175E+00 8.90855E+05 
7.59607E+00 1.74478E+00 2.22523E+01 2.74871E+01 5.80490E+00 -8.68155E+05 2.74892E+01 5.80496E+00 8.86482E+05 
9.00770E+00 2.01661E+00 3.68399E+01 3.20757E+01 6.68614E+00 -8.63244E+05 3.20777E+01 6.68620E+00 8.81870E+05 
1.06836E+01 2.31276E+00 6.35049E+01 3.75166E+01 7.64472E+00 -8.58096E+05 3.75185E+01 7.64477E+00 8.77028E+05 
1.26686E+01 2.63399E+00 1.14050E+02 4.39328E+01 8.67848E+00 -8.52720E+05 4.39345E+01 8.67852E+00 8.71963E+05 
1.50292E+01 2.98376E+00 2.12794E+02 5.14617E+01 9.78370E+00 -8.47125E+05 5.14633E+01 9.78373E+00 8.66686E+05 
1.79034E+01 3.37677E+00 4.08146E+02 6.02563E+01 1.09551E+01 -8.41323E+05 6.02578E+01 1.09551E+01 8.61207E+05 
2.16776E+01 3.86720E+00 7.83567E+02 7.04860E+01 1.21859E+01 -8.35324E+05 7.04874E+01 1.21860E+01 8.55538E+05 
2.73954E+01 4.60478E+00 1.42776E+03 8.23373E+01 1.34679E+01 -8.29139E+05 8.23384E+01 1.34679E+01 8.49690E+05 
3.66424E+01 5.78216E+00 2.29342E+03 9.60137E+01 1.47914E+01 -8.22780E+05 9.60147E+01 1.47914E+01 8.43675E+05 
4.92077E+01 7.26217E+00 3.09766E+03 1.11737E+02 1.61457E+01 -8.16259E+05 1.11738E+02 1.61457E+01 8.37504E+05 
6.23986E+01 8.58113E+00 3.60019E+03 1.29747E+02 1.75191E+01 -8.09588E+05 1.29747E+02 1.75191E+01 8.31189E+05 
1.29618E+00 7.27982E-02 3.38971E-01 5.82966E+00 3.27311E-01 -6.39094E+05 5.83252E+00 3.27572E-01 6.51243E+05 
1.32534E+00 8.88337E-02 3.97976E-01 5.96090E+00 3.99484E-01 -6.54332E+05 5.96370E+00 3.99724E-01 6.66679E+05 
1.38684E+00 1.17591E-01 4.72627E-01 6.19880E+00 5.08856E-01 -6.65982E+05 6.20154E+00 5.09077E-01 6.78523E+05 
1.49462E+00 1.60598E-01 5.68304E-01 6.57920E+00 6.59181E-01 -6.65101E+05 6.58188E+00 6.59385E-01 6.77836E+05 
1.63733E+00 2.12157E-01 6.92899E-01 7.08522E+00 8.40433E-01 -6.64023E+05 7.08784E+00 8.40619E-01 6.76954E+05 
1.82032E+00 2.73322E-01 8.57569E-01 7.73615E+00 1.05641E+00 -6.62746E+05 7.73869E+00 1.05658E+00 6.75877E+05 
2.04957E+00 3.45144E-01 1.07872E+00 8.55346E+00 1.31089E+00 -6.61272E+05 8.55593E+00 1.31104E+00 6.74605E+05 
2.26287E+00 4.08672E-01 1.30377E+00 9.31511E+00 1.53653E+00 -6.59997E+05 9.31752E+00 1.53668E+00 6.73488E+05 
2.33170E+00 4.28632E-01 1.38091E+00 9.56106E+00 1.60751E+00 -6.59602E+05 9.56346E+00 1.60765E+00 6.73139E+05 
2.70372E+00 5.32808E-01 1.84099E+00 1.08915E+01 1.97847E+00 -6.57583E+05 1.08938E+01 1.97859E+00 6.71345E+05 
3.15635E+00 6.52698E-01 2.51388E+00 1.25119E+01 2.40617E+00 -6.55343E+05 1.25141E+01 2.40628E+00 6.69332E+05 
3.70145E+00 7.89185E-01 3.52333E+00 1.44650E+01 2.89376E+00 -6.52886E+05 1.44672E+01 2.89386E+00 6.67105E+05 
4.35248E+00 9.42926E-01 5.07981E+00 1.67992E+01 3.44361E+00 -6.50219E+05 1.68012E+01 3.44369E+00 6.64671E+05 
5.13220E+00 1.20612E+00 7.55036E+00 1.93307E+01 4.05123E+00 -6.47176E+05 1.93326E+01 4.05130E+00 6.61860E+05 
6.05454E+00 1.41409E+00 1.16027E+01 2.23266E+01 4.72480E+00 -6.43907E+05 2.23284E+01 4.72486E+00 6.58827E+05 
7.15844E+00 1.64303E+00 1.84831E+01 2.59146E+01 5.46685E+00 -6.40451E+05 2.59163E+01 5.46690E+00 6.55612E+05 
8.47129E+00 1.89309E+00 3.05974E+01 3.01816E+01 6.27732E+00 -6.36814E+05 3.01832E+01 6.27736E+00 6.52221E+05 
1.00252E+01 2.16431E+00 5.27404E+01 3.52256E+01 7.15490E+00 -6.33001E+05 3.52270E+01 7.15493E+00 6.48660E+05 
1.18602E+01 2.45716E+00 9.47117E+01 4.11559E+01 8.09693E+00 -6.29019E+05 4.11572E+01 8.09695E+00 6.44934E+05 
1.40364E+01 2.77468E+00 1.76702E+02 4.80944E+01 9.09933E+00 -6.24876E+05 4.80955E+01 9.09934E+00 6.41052E+05 
1.66798E+01 3.13026E+00 3.38902E+02 5.61760E+01 1.01567E+01 -6.20578E+05 5.61770E+01 1.01567E+01 6.37022E+05 
2.01461E+01 3.57360E+00 6.50587E+02 6.55497E+01 1.12622E+01 -6.16135E+05 6.55505E+01 1.12622E+01 6.32851E+05 
2.53961E+01 4.24183E+00 1.18536E+03 7.63786E+01 1.24079E+01 -6.11555E+05 7.63793E+01 1.24079E+01 6.28548E+05 
3.38827E+01 5.30976E+00 1.90387E+03 8.88404E+01 1.35846E+01 -6.06845E+05 8.88409E+01 1.35845E+01 6.24122E+05 
4.53872E+01 6.64812E+00 2.57136E+03 1.03127E+02 1.47822E+01 -6.02016E+05 1.03128E+02 1.47822E+01 6.19581E+05 
5.74098E+01 7.83131E+00 2.98854E+03 1.19446E+02 1.59900E+01 -5.97074E+05 1.19446E+02 1.59900E+01 6.14934E+05 
1.22491E+00 6.81055E-02 2.81730E-01 5.50893E+00 3.06192E-01 -4.70798E+05 5.51149E+00 3.06429E-01 4.80856E+05 
1.25397E+00 8.38336E-02 3.30724E-01 5.63967E+00 3.76982E-01 -4.82487E+05 5.64217E+00 3.77199E-01 4.92707E+05 
1.31431E+00 1.11851E-01 3.92708E-01 5.87307E+00 4.83614E-01 -4.91361E+05 5.87549E+00 4.83812E-01 5.01741E+05 
1.41887E+00 1.53547E-01 4.72148E-01 6.24230E+00 6.29465E-01 -4.90704E+05 6.24465E+00 6.29644E-01 5.01243E+05 
1.55641E+00 2.03357E-01 5.75591E-01 6.73014E+00 8.04653E-01 -4.89902E+05 6.73242E+00 8.04816E-01 5.00602E+05 
1.73182E+00 2.62222E-01 7.12297E-01 7.35422E+00 1.01258E+00 -4.88952E+05 7.35642E+00 1.01272E+00 4.99816E+05 
1.95056E+00 3.31068E-01 8.95887E-01 8.13413E+00 1.25656E+00 -4.87857E+05 8.13625E+00 1.25669E+00 4.98887E+05 
2.15334E+00 3.91743E-01 1.08270E+00 8.85825E+00 1.47210E+00 -4.86910E+05 8.86030E+00 1.47222E+00 4.98070E+05 
2.21865E+00 4.10768E-01 1.14673E+00 9.09164E+00 1.53976E+00 -4.86617E+05 9.09367E+00 1.53987E+00 4.97815E+05 
2.57081E+00 5.09779E-01 1.52862E+00 1.03510E+01 1.89234E+00 -4.85119E+05 1.03530E+01 1.89244E+00 4.96500E+05 
2.99772E+00 6.23198E-01 2.08712E+00 1.18794E+01 2.29695E+00 -4.83457E+05 1.18812E+01 2.29704E+00 4.95025E+05 
3.51012E+00 7.51710E-01 2.92492E+00 1.37153E+01 2.75604E+00 -4.81635E+05 1.37170E+01 2.75611E+00 4.93392E+05 
4.12018E+00 8.95781E-01 4.21668E+00 1.59025E+01 3.27127E+00 -4.79657E+05 1.59041E+01 3.27132E+00 4.91605E+05 
4.85163E+00 1.14240E+00 6.26701E+00 1.82770E+01 3.83713E+00 -4.77402E+05 1.82785E+01 3.83718E+00 4.89541E+05 
5.71445E+00 1.33520E+00 9.63000E+00 2.10793E+01 4.46141E+00 -4.74979E+05 2.10807E+01 4.46145E+00 4.87312E+05 
6.74361E+00 1.54647E+00 1.53398E+01 2.44240E+01 5.14603E+00 -4.72418E+05 2.44252E+01 5.14605E+00 4.84950E+05 
7.96361E+00 1.77617E+00 2.53929E+01 2.83888E+01 5.89031E+00 -4.69723E+05 2.83899E+01 5.89032E+00 4.82457E+05 
9.40312E+00 2.02415E+00 4.37682E+01 3.30609E+01 6.69244E+00 -4.66897E+05 3.30618E+01 6.69244E+00 4.79839E+05 
1.10980E+01 2.29068E+00 7.85975E+01 3.85373E+01 7.54937E+00 -4.63947E+05 3.85380E+01 7.54937E+00 4.77100E+05 
1.31024E+01 2.57839E+00 1.46636E+02 4.49256E+01 8.45680E+00 -4.60877E+05 4.49262E+01 8.45678E+00 4.74246E+05 
1.55314E+01 2.89949E+00 2.81233E+02 5.23449E+01 9.40922E+00 -4.57693E+05 5.23453E+01 9.40920E+00 4.71282E+05 
1.87119E+01 3.29956E+00 5.39870E+02 6.09255E+01 1.04000E+01 -4.54401E+05 6.09257E+01 1.03999E+01 4.68214E+05 
2.35283E+01 3.90406E+00 9.83595E+02 7.08100E+01 1.14214E+01 -4.51007E+05 7.08100E+01 1.14213E+01 4.65049E+05 
3.13107E+01 4.87145E+00 1.57974E+03 8.21526E+01 1.24648E+01 -4.47517E+05 8.21524E+01 1.24647E+01 4.61794E+05 
4.18350E+01 6.08009E+00 2.13357E+03 9.51194E+01 1.35209E+01 -4.43938E+05 9.51190E+01 1.35208E+01 4.58454E+05 
5.27825E+01 7.13977E+00 2.47987E+03 1.09888E+02 1.45797E+01 -4.40276E+05 1.09887E+02 1.45797E+01 4.55036E+05 
1.15758E+00 6.36665E-02 2.33865E-01 5.20588E+00 2.86215E-01 -3.46757E+05 5.20809E+00 2.86425E-01 3.55074E+05 
1.18653E+00 7.91115E-02 2.74504E-01 5.33619E+00 3.55732E-01 -3.55732E+05 5.33833E+00 3.55921E-01 3.64182E+05 
1.24579E+00 1.06434E-01 3.25917E-01 5.56532E+00 4.59789E-01 -3.62495E+05 5.56739E+00 4.59959E-01 3.71076E+05 
1.34725E+00 1.46881E-01 3.91809E-01 5.92379E+00 6.01373E-01 -3.62005E+05 5.92577E+00 6.01525E-01 3.70716E+05 
1.47980E+00 1.95015E-01 4.77608E-01 6.39410E+00 7.70748E-01 -3.61406E+05 6.39599E+00 7.70882E-01 3.70251E+05 
1.64793E+00 2.51670E-01 5.90992E-01 6.99233E+00 9.70926E-01 -3.60700E+05 6.99414E+00 9.71043E-01 3.69679E+05 
1.85657E+00 3.17652E-01 7.43257E-01 7.73634E+00 1.20481E+00 -3.59886E+05 7.73805E+00 1.20491E+00 3.69000E+05 
2.04928E+00 3.75583E-01 8.98190E-01 8.42453E+00 1.41063E+00 -3.59182E+05 8.42616E+00 1.41072E+00 3.68403E+05 
2.11123E+00 3.93708E-01 9.51293E-01 8.64590E+00 1.47509E+00 -3.58964E+05 8.64751E+00 1.47518E+00 3.68217E+05 
2.44443E+00 4.87760E-01 1.26801E+00 9.83750E+00 1.81003E+00 -3.57851E+05 9.83899E+00 1.81010E+00 3.67255E+05 
2.84686E+00 5.94980E-01 1.73119E+00 1.12782E+01 2.19252E+00 -3.56617E+05 1.12796E+01 2.19258E+00 3.66175E+05 
3.32824E+00 7.15878E-01 2.42598E+00 1.30029E+01 2.62439E+00 -3.55265E+05 1.30042E+01 2.62443E+00 3.64978E+05 
3.89955E+00 8.50750E-01 3.49724E+00 1.50511E+01 3.10668E+00 -3.53798E+05 1.50522E+01 3.10671E+00 3.63668E+05 
4.58522E+00 1.08165E+00 5.19762E+00 1.72767E+01 3.63305E+00 -3.52125E+05 1.72777E+01 3.63307E+00 3.62153E+05 
5.39176E+00 1.26015E+00 7.98665E+00 1.98960E+01 4.21090E+00 -3.50329E+05 1.98969E+01 4.21091E+00 3.60516E+05 
6.35048E+00 1.45485E+00 1.27221E+01 2.30114E+01 4.84162E+00 -3.48430E+05 2.30121E+01 4.84162E+00 3.58781E+05 
7.48325E+00 1.66552E+00 2.10597E+01 2.66923E+01 5.52406E+00 -3.46432E+05 2.66928E+01 5.52404E+00 3.56949E+05 
8.81563E+00 1.89187E+00 3.63000E+01 3.10161E+01 6.25597E+00 -3.44337E+05 3.10164E+01 6.25595E+00 3.55026E+05 
1.03797E+01 2.13400E+00 6.51883E+01 3.60686E+01 7.03404E+00 -3.42150E+05 3.60687E+01 7.03401E+00 3.53013E+05 
