6.39037E+00 1.49091E+00 9.96492E+00 2.40556E+01 5.00833E+00 -2.17686E+06 2.40582E+01 5.00845E+00 2.19675E+06 
7.58421E+00 1.76870E+00 1.54091E+01 2.79349E+01 5.90868E+00 -2.16629E+06 2.79374E+01 5.90878E+00 2.18662E+06 
9.03184E+00 2.07970E+00 2.47029E+01 3.26420E+01 6.91752E+00 -2.15510E+06 3.26445E+01 6.91761E+00 2.17588E+06 
1.07751E+01 2.42525E+00 4.11577E+01 3.83105E+01 8.03850E+00 -2.14331E+06 3.83129E+01 8.03858E+00 2.16456E+06 
1.28633E+01 2.80655E+00 7.14069E+01 4.50922E+01 9.27367E+00 -2.13094E+06 4.50946E+01 9.27374E+00 2.15266E+06 
1.53577E+01 3.22542E+00 1.29082E+02 5.31594E+01 1.06233E+01 -2.11802E+06 5.31617E+01 1.06233E+01 2.14022E+06 
1.83481E+01 3.68709E+00 2.42445E+02 6.27065E+01 1.20855E+01 -2.10455E+06 6.27087E+01 1.20855E+01 2.12726E+06 
2.20145E+01 4.21091E+00 4.68165E+02 7.39522E+01 1.36564E+01 -2.09058E+06 7.39543E+01 1.36565E+01 2.11380E+06 
2.68501E+01 4.86662E+00 9.05004E+02 8.71413E+01 1.53299E+01 -2.07612E+06 8.71433E+01 1.53300E+01 2.09988E+06 
3.41823E+01 5.84782E+00 1.66069E+03 1.02547E+02 1.70978E+01 -2.06121E+06 1.02548E+02 1.70978E+01 2.08551E+06 
4.60592E+01 7.41004E+00 2.68668E+03 1.20470E+02 1.89495E+01 -2.04587E+06 1.20472E+02 1.89496E+01 2.07073E+06 
6.23119E+01 9.39127E+00 3.65455E+03 1.41244E+02 2.08727E+01 -2.03014E+06 1.41246E+02 2.08728E+01 2.05557E+06 
7.95977E+01 1.11971E+01 4.27676E+03 1.65233E+02 2.28531E+01 -2.01403E+06 1.65234E+02 2.28532E+01 2.04006E+06 
1.52359E+00 8.76867E-02 3.57102E-01 6.85602E+00 3.94576E-01 -1.59111E+06 6.85900E+00 3.94848E-01 1.60426E+06 
1.55340E+00 1.04853E-01 4.21176E-01 6.99018E+00 4.71828E-01 -1.62525E+06 6.99313E+00 4.72081E-01 1.63867E+06 
1.61902E+00 1.36175E-01 5.02523E-01 7.24387E+00 5.90677E-01 -1.65187E+06 7.24678E+00 5.90914E-01 1.66556E+06 
1.73729E+00 1.83546E-01 6.07173E-01 7.66080E+00 7.55935E-01 -1.64991E+06 7.66368E+00 7.56156E-01 1.66387E+06 
1.89669E+00 2.40841E-01 7.43939E-01 8.22566E+00 9.57079E-01 -1.64746E+06 8.22850E+00 9.57285E-01 1.66170E+06 
2.10413E+00 3.09474E-01 9.25365E-01 8.96329E+00 1.19920E+00 -1.64453E+06 8.96609E+00 1.19940E+00 1.65905E+06 
2.36734E+00 3.90908E-01 1.16996E+00 9.90157E+00 1.48758E+00 -1.64111E+06 9.90432E+00 1.48776E+00 1.65592E+06 
2.61474E+00 4.63638E-01 1.41971E+00 1.07849E+01 1.74583E+00 -1.63814E+06 1.07877E+01 1.74599E+00 1.65318E+06 
2.69500E+00 4.86616E-01 1.50548E+00 1.10717E+01 1.82752E+00 -1.63721E+06 1.10744E+01 1.82768E+00 1.65232E+06 
3.13175E+00 6.07468E-01 2.01849E+00 1.26337E+01 2.25780E+00 -1.63248E+06 1.26364E+01 2.25795E+00 1.64791E+06 
3.66864E+00 7.48327E-01 2.77218E+00 1.45560E+01 2.76031E+00 -1.62719E+06 1.45586E+01 2.76044E+00 1.64296E+06 
4.32143E+00 9.10781E-01 3.90811E+00 1.68952E+01 3.34073E+00 -1.62137E+06 1.68978E+01 3.34085E+00 1.63749E+06 
5.10810E+00 1.09620E+00 5.66799E+00 1.97161E+01 4.00400E+00 -1.61504E+06 1.97186E+01 4.00411E+00 1.63151E+06 
6.04722E+00 1.41404E+00 8.47584E+00 2.27664E+01 4.74991E+00 -1.60778E+06 2.27688E+01 4.75001E+00 1.62460E+06 
7.16702E+00 1.67269E+00 1.31056E+01 2.64049E+01 5.58809E+00 -1.59996E+06 2.64072E+01 5.58818E+00 1.61715E+06 
8.52049E+00 1.96108E+00 2.10082E+01 3.08054E+01 6.52341E+00 -1.59168E+06 3.08077E+01 6.52350E+00 1.60925E+06 
1.01454E+01 2.28018E+00 3.49987E+01 3.60884E+01 7.55841E+00 -1.58295E+06 3.60906E+01 7.55848E+00 1.60091E+06 
1.20859E+01 2.63085E+00 6.07151E+01 4.23902E+01 8.69404E+00 -1.57380E+06 4.23923E+01 8.69410E+00 1.59216E+06 
1.43975E+01 3.01447E+00 1.09743E+02 4.98649E+01 9.92960E+00 -1.56423E+06 4.98669E+01 9.92965E+00 1.58300E+06 
1.71613E+01 3.43561E+00 2.06094E+02 5.86859E+01 1.12625E+01 -1.55427E+06 5.86878E+01 1.12625E+01 1.57346E+06 
2.05421E+01 3.91192E+00 3.97915E+02 6.90476E+01 1.26882E+01 -1.54393E+06 6.90494E+01 1.26882E+01 1.56356E+06 
2.49944E+01 4.50749E+00 7.69069E+02 8.11668E+01 1.42002E+01 -1.53324E+06 8.11685E+01 1.42003E+01 1.55331E+06 
3.17430E+01 5.40004E+00 1.41095E+03 9.52843E+01 1.57903E+01 -1.52220E+06 9.52859E+01 1.57903E+01 1.54273E+06 
4.26683E+01 6.82217E+00 2.28210E+03 1.11665E+02 1.74480E+01 -1.51085E+06 1.11667E+02 1.74480E+01 1.53186E+06 
5.75843E+01 8.62048E+00 3.10359E+03 1.30601E+02 1.91615E+01 -1.49921E+06 1.30602E+02 1.91615E+01 1.52070E+06 
7.33808E+01 1.02477E+01 3.63153E+03 1.52408E+02 2.09173E+01 -1.48729E+06 1.52409E+02 2.09173E+01 1.50928E+06 
1.44049E+00 8.22382E-02 3.04308E-01 6.48216E+00 3.70065E-01 -1.17370E+06 6.48500E+00 3.70323E-01 1.18484E+06 
1.47012E+00 9.90188E-02 3.58885E-01 6.61546E+00 4.45579E-01 -1.19981E+06 6.61827E+00 4.45819E-01 1.21117E+06 
1.53432E+00 1.29457E-01 4.28165E-01 6.86379E+00 5.61165E-01 -1.22005E+06 6.86656E+00 5.61389E-01 1.23164E+06 
1.64897E+00 1.75313E-01 5.17277E-01 7.26814E+00 7.21250E-01 -1.21860E+06 7.27086E+00 7.21458E-01 1.23041E+06 
1.80256E+00 2.30616E-01 6.33722E-01 7.81259E+00 9.15497E-01 -1.21678E+06 7.81526E+00 9.15689E-01 1.22883E+06 
2.00146E+00 2.96653E-01 7.88169E-01 8.51998E+00 1.14854E+00 -1.21461E+06 8.52261E+00 1.14872E+00 1.22690E+06 
2.25277E+00 3.74740E-01 9.96359E-01 9.41592E+00 1.42512E+00 -1.21207E+06 9.41849E+00 1.42529E+00 1.22461E+06 
2.48819E+00 4.44259E-01 1.20892E+00 1.02566E+01 1.67200E+00 -1.20987E+06 1.02591E+01 1.67215E+00 1.22260E+06 
2.56443E+00 4.66183E-01 1.28191E+00 1.05290E+01 1.74995E+00 -1.20918E+06 1.05315E+01 1.75010E+00 1.22197E+06 
2.97837E+00 5.81199E-01 1.71845E+00 1.20094E+01 2.15948E+00 -1.20567E+06 1.20118E+01 2.15962E+00 1.21874E+06 
3.48546E+00 7.14698E-01 2.35970E+00 1.38250E+01 2.63573E+00 -1.20176E+06 1.38274E+01 2.63585E+00 1.21511E+06 
4.10008E+00 8.68007E-01 3.32601E+00 1.60274E+01 3.18347E+00 -1.19745E+06 1.60298E+01 3.18358E+00 1.21109E+06 
4.83856E+00 1.04224E+00 4.82288E+00 1.86754E+01 3.80666E+00 -1.19276E+06 1.86777E+01 3.80676E+00 1.20669E+06 
5.72120E+00 1.34071E+00 7.21075E+00 2.15419E+01 4.50344E+00 -1.18739E+06 2.15441E+01 4.50353E+00 1.20162E+06 
6.77089E+00 1.58129E+00 1.11474E+01 2.49523E+01 5.28292E+00 -1.18160E+06 2.49544E+01 5.28300E+00 1.19613E+06 
8.03546E+00 1.84841E+00 1.78660E+01 2.90635E+01 6.14910E+00 -1.17547E+06 2.90655E+01 6.14917E+00 1.19032E+06 
9.54888E+00 2.14273E+00 2.97584E+01 3.39836E+01 7.10351E+00 -1.16902E+06 3.39855E+01 7.10356E+00 1.18419E+06 
1.13510E+01 2.46478E+00 5.16150E+01 3.98349E+01 8.14620E+00 -1.16224E+06 3.98367E+01 8.14625E+00 1.17776E+06 
1.34914E+01 2.81561E+00 9.32770E+01 4.67551E+01 9.27569E+00 -1.15516E+06 4.67568E+01 9.27573E+00 1.17102E+06 
1.60437E+01 3.19919E+00 1.75140E+02 5.48983E+01 1.04887E+01 -1.14779E+06 5.49000E+01 1.04888E+01 1.16400E+06 
1.91585E+01 3.63161E+00 3.38084E+02 6.44372E+01 1.17804E+01 -1.14014E+06 6.44387E+01 1.17804E+01 1.15672E+06 
2.32544E+01 4.17175E+00 6.53289E+02 7.55633E+01 1.31440E+01 -1.13222E+06 7.55647E+01 1.31441E+01 1.14918E+06 
2.94610E+01 4.98259E+00 1.19824E+03 8.84884E+01 1.45712E+01 -1.12405E+06 8.84896E+01 1.45712E+01 1.14139E+06 
3.95035E+01 6.27568E+00 1.93755E+03 1.03445E+02 1.60520E+01 -1.11566E+06 1.03446E+02 1.60521E+01 1.13339E+06 
5.31821E+01 7.90599E+00 2.63443E+03 1.20687E+02 1.75752E+01 -1.10704E+06 1.20688E+02 1.75752E+01 1.12518E+06 
6.76053E+01 9.37016E+00 3.08213E+03 1.40491E+02 1.91280E+01 -1.09822E+06 1.40491E+02 1.91280E+01 1.11678E+06 
1.36190E+00 7.70802E-02 2.59380E-01 6.12857E+00 3.46862E-01 -8.65678E+05 6.13123E+00 3.47104E-01 8.75110E+05 
1.39136E+00 9.35020E-02 3.05834E-01 6.26113E+00 4.20761E-01 -8.85670E+05 6.26374E+00 4.20986E-01 8.95291E+05 
1.45424E+00 1.23108E-01 3.64793E-01 6.50439E+00 5.33267E-01 -9.01068E+05 6.50696E+00 5.33475E-01 9.10879E+05 
1.56540E+00 1.67520E-01 4.40618E-01 6.89664E+00 6.88423E-01 -8.99987E+05 6.89915E+00 6.88615E-01 9.09990E+05 
1.71341E+00 2.20917E-01 5.39685E-01 7.42144E+00 8.76063E-01 -8.98640E+05 7.42390E+00 8.76239E-01 9.08839E+05 
1.90411E+00 2.84461E-01 6.71063E-01 8.09978E+00 1.10038E+00 -8.97028E+05 8.10218E+00 1.10054E+00 9.07427E+05 
2.14400E+00 3.59330E-01 8.48128E-01 8.95510E+00 1.36562E+00 -8.95150E+05 8.95744E+00 1.36577E+00 9.05754E+05 
2.36795E+00 4.25762E-01 1.02888E+00 9.75482E+00 1.60156E+00 -8.93516E+05 9.75711E+00 1.60170E+00 9.04282E+05 
2.44034E+00 4.46673E-01 1.09095E+00 1.00135E+01 1.67592E+00 -8.93008E+05 1.00158E+01 1.67605E+00 9.03823E+05 
2.83249E+00 5.56087E-01 1.46211E+00 1.14160E+01 2.06552E+00 -8.90408E+05 1.14182E+01 2.06564E+00 9.01453E+05 
3.31123E+00 6.82534E-01 2.00722E+00 1.31301E+01 2.51662E+00 -8.87509E+05 1.31322E+01 2.51672E+00 8.98791E+05 
3.88962E+00 8.27107E-01 2.82853E+00 1.52026E+01 3.03313E+00 -8.84319E+05 1.52047E+01 3.03322E+00 8.95844E+05 
4.58244E+00 9.90674E-01 4.10056E+00 1.76869E+01 3.61815E+00 -8.80846E+05 1.76888E+01 3.61823E+00 8.92618E+05 
5.41150E+00 1.27077E+00 6.12947E+00 2.03790E+01 4.26840E+00 -8.76866E+05 2.03809E+01 4.26847E+00 8.88889E+05 
6.39480E+00 1.49430E+00 9.47381E+00 2.35735E+01 4.99250E+00 -8.72581E+05 2.35752E+01 4.99256E+00 8.84861E+05 
7.57549E+00 1.74142E+00 1.51806E+01 2.74116E+01 5.79368E+00 -8.68046E+05 2.74132E+01 5.79373E+00 8.80591E+05 
8.98404E+00 2.01253E+00 2.52806E+01 3.19903E+01 6.67260E+00 -8.63267E+05 3.19919E+01 6.67265E+00 8.76086E+05 
1.06562E+01 2.30789E+00 4.38400E+01 3.74191E+01 7.62859E+00 -8.58253E+05 3.74205E+01 7.62863E+00 8.71353E+05 
1.26366E+01 2.62823E+00 7.92118E+01 4.38205E+01 8.65950E+00 -8.53012E+05 4.38218E+01 8.65952E+00 8.66402E+05 
1.49915E+01 2.97703E+00 1.48704E+02 5.13317E+01 9.76163E+00 -8.47554E+05 5.13329E+01 9.76164E+00 8.61242E+05 
1.78587E+01 3.36894E+00 2.87000E+02 6.01052E+01 1.09297E+01 -8.41889E+05 6.01063E+01 1.09297E+01 8.55884E+05 
2.16237E+01 3.85802E+00 5.54468E+02 7.03099E+01 1.21571E+01 -8.36029E+05 7.03109E+01 1.21571E+01 8.50338E+05 
2.73272E+01 4.59365E+00 1.01675E+03 8.21318E+01 1.34354E+01 -8.29984E+05 8.21326E+01 1.34354E+01 8.44617E+05 
3.65511E+01 5.76798E+00 1.64370E+03 9.57741E+01 1.47551E+01 -8.23765E+05 9.57747E+01 1.47551E+01 8.38732E+05 
4.90850E+01 7.24415E+00 2.23445E+03 1.11458E+02 1.61056E+01 -8.17385E+05 1.11458E+02 1.61056E+01 8.32694E+05 
6.22426E+01 8.55963E+00 2.61390E+03 1.29422E+02 1.74752E+01 -8.10855E+05 1.29422E+02 1.74752E+01 8.26516E+05 
1.28758E+00 7.21983E-02 2.20829E-01 5.79423E+00 3.24903E-01 -6.38416E+05 5.79665E+00 3.25127E-01 6.46395E+05 
1.31689E+00 8.82873E-02 2.60309E-01 5.92614E+00 3.97305E-01 -6.53737E+05 5.92851E+00 3.97510E-01 6.61875E+05 
1.37853E+00 1.17109E-01 3.10412E-01 6.16460E+00 5.06907E-01 -6.65460E+05 6.16692E+00 5.07095E-01 6.73757E+05 
1.48633E+00 1.60146E-01 3.74840E-01 6.54520E+00 6.57364E-01 -6.64656E+05 6.54745E+00 6.57536E-01 6.73113E+05 
1.62897E+00 2.11716E-01 4.59005E-01 7.05109E+00 8.38673E-01 -6.63656E+05 7.05328E+00 8.38829E-01 6.72277E+05 
1.81178E+00 2.72866E-01 5.70604E-01 7.70149E+00 1.05461E+00 -6.62460E+05 7.70362E+00 1.05475E+00 6.71249E+05 
2.04072E+00 3.44640E-01 7.20991E-01 8.51784E+00 1.30893E+00 -6.61067E+05 8.51989E+00 1.30906E+00 6.70028E+05 
2.25369E+00 4.08105E-01 8.74494E-01 9.27838E+00 1.53436E+00 -6.59856E+05 9.28038E+00 1.53448E+00 6.68952E+05 
2.32241E+00 4.28042E-01 9.27199E-01 9.52395E+00 1.60526E+00 -6.59479E+05 9.52593E+00 1.60538E+00 6.68616E+05 
2.69377E+00 5.32077E-01 1.24235E+00 1.08521E+01 1.97573E+00 -6.57552E+05 1.08540E+01 1.97583E+00 6.66882E+05 
3.14552E+00 6.51770E-01 1.70513E+00 1.24695E+01 2.40273E+00 -6.55404E+05 1.24713E+01 2.40281E+00 6.64932E+05 
3.68950E+00 7.87998E-01 2.40230E+00 1.44188E+01 2.88941E+00 -6.53041E+05 1.44205E+01 2.88948E+00 6.62772E+05 
4.33912E+00 9.41414E-01 3.48192E+00 1.67480E+01 3.43809E+00 -6.50468E+05 1.67496E+01 3.43815E+00 6.60406E+05 
5.11733E+00 1.20406E+00 5.20373E+00 1.92748E+01 4.04428E+00 -6.47521E+05 1.92763E+01 4.04433E+00 6.57668E+05 
6.03782E+00 1.41152E+00 8.04149E+00 2.22649E+01 4.71616E+00 -6.44348E+05 2.22663E+01 4.71620E+00 6.54711E+05 
7.13937E+00 1.63986E+00 1.28833E+01 2.58454E+01 5.45628E+00 -6.40989E+05 2.58466E+01 5.45631E+00 6.51575E+05 
8.44932E+00 1.88924E+00 2.14514E+01 3.01031E+01 6.26457E+00 -6.37451E+05 3.01043E+01 6.26459E+00 6.48266E+05 
9.99965E+00 2.15971E+00 3.71940E+01 3.51357E+01 7.13973E+00 -6.33738E+05 3.51368E+01 7.13974E+00 6.44789E+05 
1.18303E+01 2.45175E+00 6.71941E+01 4.10523E+01 8.07911E+00 -6.29857E+05 4.10532E+01 8.07912E+00 6.41151E+05 
1.40013E+01 2.76837E+00 1.26126E+02 4.79742E+01 9.07867E+00 -6.25815E+05 4.79750E+01 9.07866E+00 6.37360E+05 
1.66383E+01 3.12294E+00 2.43391E+02 5.60363E+01 1.01330E+01 -6.21621E+05 5.60369E+01 1.01330E+01 6.33423E+05 
2.00960E+01 3.56506E+00 4.70147E+02 6.53869E+01 1.12353E+01 -6.17281E+05 6.53873E+01 1.12353E+01 6.29347E+05 
2.53329E+01 4.23150E+00 8.61980E+02 7.61888E+01 1.23777E+01 -6.12804E+05 7.61891E+01 1.23777E+01 6.25143E+05 
3.37983E+01 5.29664E+00 1.39323E+03 8.86193E+01 1.35511E+01 -6.08198E+05 8.86194E+01 1.35510E+01 6.20818E+05 
4.52738E+01 6.63152E+00 1.89371E+03 1.02870E+02 1.47453E+01 -6.03473E+05 1.02870E+02 1.47453E+01 6.16381E+05 
5.72660E+01 7.81158E+00 2.21516E+03 1.19147E+02 1.59498E+01 -5.98636E+05 1.19146E+02 1.59497E+01 6.11841E+05 
1.21731E+00 6.75787E-02 1.87670E-01 5.47814E+00 3.04126E-01 -4.70752E+05 5.48028E+00 3.04327E-01 4.77492E+05 
1.24650E+00 8.33599E-02 2.21167E-01 5.60949E+00 3.75143E-01 -4.82506E+05 5.61157E+00 3.75325E-01 4.89378E+05 
1.30697E+00 1.11444E-01 2.63674E-01 5.84340E+00 4.82010E-01 -4.91434E+05 5.84541E+00 4.82175E-01 4.98440E+05 
1.41154E+00 1.53171E-01 3.18330E-01 6.21278E+00 6.27988E-01 -4.90837E+05 6.21472E+00 6.28137E-01 4.97976E+05 
1.54899E+00 2.02991E-01 3.89722E-01 6.70044E+00 8.03225E-01 -4.90094E+05 6.70231E+00 8.03359E-01 4.97371E+05 
1.72422E+00 2.61839E-01 4.84375E-01 7.32396E+00 1.01110E+00 -4.89206E+05 7.32576E+00 1.01122E+00 4.96623E+05 
1.94265E+00 3.30635E-01 6.11913E-01 8.10290E+00 1.25492E+00 -4.88172E+05 8.10461E+00 1.25502E+00 4.95733E+05 
2.14511E+00 3.91246E-01 7.42083E-01 8.82594E+00 1.47024E+00 -4.87274E+05 8.82759E+00 1.47033E+00 4.94948E+05 
2.21031E+00 4.10247E-01 7.86774E-01 9.05895E+00 1.53781E+00 -4.86995E+05 9.06058E+00 1.53791E+00 4.94702E+05 
2.56183E+00 5.09117E-01 1.05399E+00 1.03162E+01 1.88990E+00 -4.85566E+05 1.03177E+01 1.88998E+00 4.93435E+05 
2.98789E+00 6.22341E-01 1.44635E+00 1.18416E+01 2.29382E+00 -4.83974E+05 1.18430E+01 2.29388E+00 4.92009E+05 
3.49922E+00 7.50599E-01 2.03736E+00 1.36738E+01 2.75200E+00 -4.82222E+05 1.36751E+01 2.75205E+00 4.90427E+05 
4.10795E+00 8.94355E-01 2.95250E+00 1.58563E+01 3.26610E+00 -4.80315E+05 1.58575E+01 3.26614E+00 4.88694E+05 
4.83794E+00 1.14046E+00 4.41190E+00 1.82262E+01 3.83059E+00 -4.78132E+05 1.82273E+01 3.83062E+00 4.86687E+05 
5.69899E+00 1.33276E+00 6.81701E+00 2.10230E+01 4.45327E+00 -4.75781E+05 2.10240E+01 4.45329E+00 4.84517E+05 
6.72593E+00 1.54346E+00 1.09203E+01 2.43607E+01 5.13605E+00 -4.73293E+05 2.43615E+01 5.13606E+00 4.82216E+05 
7.94320E+00 1.77253E+00 1.81811E+01 2.83167E+01 5.87829E+00 -4.70672E+05 2.83174E+01 5.87829E+00 4.79787E+05 
9.37937E+00 2.01981E+00 3.15209E+01 3.29781E+01 6.67816E+00 -4.67921E+05 3.29787E+01 6.67815E+00 4.77235E+05 
1.10702E+01 2.28558E+00 5.69406E+01 3.84416E+01 7.53264E+00 -4.65046E+05 3.84420E+01 7.53263E+00 4.74564E+05 
1.30698E+01 2.57247E+00 1.06872E+02 4.48147E+01 8.43745E+00 -4.62052E+05 4.48149E+01 8.43743E+00 4.71780E+05 
1.54927E+01 2.89266E+00 2.06221E+02 5.22158E+01 9.38711E+00 -4.58944E+05 5.22158E+01 9.38708E+00 4.68889E+05 
1.86653E+01 3.29161E+00 3.98312E+02 6.07751E+01 1.03750E+01 -4.55729E+05 6.07750E+01 1.03749E+01 4.65897E+05 
2.34697E+01 3.89449E+00 7.30196E+02 7.06348E+01 1.13934E+01 -4.52412E+05 7.06344E+01 1.13934E+01 4.62810E+05 
3.12325E+01 4.85934E+00 1.18009E+03 8.19486E+01 1.24338E+01 -4.48999E+05 8.19481E+01 1.24338E+01 4.59633E+05 
4.17303E+01 6.06481E+00 1.60387E+03 9.48824E+01 1.34869E+01 -4.45498E+05 9.48817E+01 1.34869E+01 4.56375E+05 
5.26500E+01 7.12168E+00 1.87613E+03 1.09613E+02 1.45428E+01 -4.41913E+05 1.09612E+02 1.45428E+01 4.53041E+05 
1.15089E+00 6.32091E-02 1.59189E-01 5.17938E+00 2.84476E-01 -3.47075E+05 5.18119E+00 2.84650E-01 3.52759E+05 
1.17997E+00 7.87063E-02 1.87566E-01 5.31024E+00 3.54215E-01 -3.56098E+05 5.31198E+00 3.54371E-01 3.61893E+05 
1.23934E+00 1.06099E-01 2.23574E-01 5.53984E+00 4.58511E-01 -3.62903E+05 5.54151E+00 4.58649E-01 3.68810E+05 
1.34079E+00 1.46577E-01 2.69873E-01 5.89839E+00 6.00215E-01 -3.62458E+05 5.89997E+00 6.00337E-01 3.68476E+05 
1.47326E+00 1.94718E-01 3.30345E-01 6.36848E+00 7.69629E-01 -3.61906E+05 6.36997E+00 7.69735E-01 3.68039E+05 
1.64119E+00 2.51353E-01 4.10516E-01 6.96613E+00 9.69745E-01 -3.61246E+05 6.96754E+00 9.69836E-01 3.67496E+05 
1.84953E+00 3.17283E-01 5.18535E-01 7.70915E+00 1.20345E+00 -3.60478E+05 7.71047E+00 1.20353E+00 3.66849E+05 
2.04192E+00 3.75149E-01 6.28777E-01 8.39627E+00 1.40904E+00 -3.59811E+05 8.39751E+00 1.40911E+00 3.66277E+05 
2.10376E+00 3.93250E-01 6.66626E-01 8.61727E+00 1.47342E+00 -3.59604E+05 8.61849E+00 1.47348E+00 3.66098E+05 
2.43633E+00 4.87160E-01 8.92920E-01 9.80674E+00 1.80786E+00 -3.58544E+05 9.80785E+00 1.80791E+00 3.65174E+05 
2.83794E+00 5.94186E-01 1.22518E+00 1.12446E+01 2.18966E+00 -3.57363E+05 1.12456E+01 2.18969E+00 3.64132E+05 
3.31830E+00 7.14836E-01 1.72564E+00 1.29658E+01 2.62064E+00 -3.56064E+05 1.29667E+01 2.62066E+00 3.62975E+05 
3.88834E+00 8.49401E-01 2.50054E+00 1.50095E+01 3.10184E+00 -3.54650E+05 1.50103E+01 3.10185E+00 3.61707E+05 
4.57261E+00 1.07981E+00 3.73628E+00 1.72308E+01 3.62689E+00 -3.53031E+05 1.72314E+01 3.62689E+00 3.60236E+05 
5.37747E+00 1.25784E+00 5.77275E+00 1.98448E+01 4.20321E+00 -3.51289E+05 1.98452E+01 4.20320E+00 3.58646E+05 
6.33408E+00 1.45200E+00 9.24708E+00 2.29535E+01 4.83220E+00 -3.49445E+05 2.29538E+01 4.83219E+00 3.56959E+05 
7.46428E+00 1.66208E+00 1.53948E+01 2.66262E+01 5.51272E+00 -3.47502E+05 2.66263E+01 5.51269E+00 3.55178E+05 
8.79353E+00 1.88778E+00 2.66897E+01 3.09399E+01 6.24253E+00 -3.45463E+05 3.09399E+01 6.24250E+00 3.53306E+05 
1.03538E+01 2.12921E+00 4.82129E+01 3.59804E+01 7.01834E+00 -3.43332E+05 3.59802E+01 7.01830E+00 3.51347E+05 
