1.91350E+00 2.41351E-01 7.82958E-01 8.30353E+00 9.59950E-01 -1.66763E+06 8.30581E+00 9.60109E-01 1.68245E+06 
2.11998E+00 3.09664E-01 9.71928E-01 9.03751E+00 1.20086E+00 -1.66456E+06 9.03974E+00 1.20101E+00 1.67965E+06 
2.38223E+00 3.90773E-01 1.22629E+00 9.97215E+00 1.48801E+00 -1.66099E+06 9.97432E+00 1.48814E+00 1.67635E+06 
2.62890E+00 4.63254E-01 1.48566E+00 1.08527E+01 1.74531E+00 -1.65790E+06 1.08549E+01 1.74544E+00 1.67347E+06 
2.70895E+00 4.86161E-01 1.57466E+00 1.11387E+01 1.82674E+00 -1.65694E+06 1.11408E+01 1.82686E+00 1.67257E+06 
3.14472E+00 6.06690E-01 2.10639E+00 1.26970E+01 2.25580E+00 -1.65202E+06 1.26990E+01 2.25591E+00 1.66797E+06 
3.68070E+00 7.47265E-01 2.88615E+00 1.46158E+01 2.75723E+00 -1.64656E+06 1.46177E+01 2.75732E+00 1.66282E+06 
4.33269E+00 9.09491E-01 4.05913E+00 1.69519E+01 3.33678E+00 -1.64056E+06 1.69538E+01 3.33686E+00 1.65713E+06 
5.11870E+00 1.09476E+00 5.87287E+00 1.97702E+01 3.99945E+00 -1.63403E+06 1.97721E+01 3.99952E+00 1.65093E+06 
6.05690E+00 1.41238E+00 8.76059E+00 2.28174E+01 4.74521E+00 -1.62657E+06 2.28191E+01 4.74528E+00 1.64379E+06 
7.17601E+00 1.67112E+00 1.35119E+01 2.64532E+01 5.58362E+00 -1.61855E+06 2.64549E+01 5.58368E+00 1.63610E+06 
8.52913E+00 1.95973E+00 2.16046E+01 3.08523E+01 6.51962E+00 -1.61006E+06 3.08540E+01 6.51967E+00 1.62795E+06 
1.01541E+01 2.27919E+00 3.58998E+01 3.61353E+01 7.55575E+00 -1.60112E+06 3.61368E+01 7.55579E+00 1.61936E+06 
1.20953E+01 2.63038E+00 6.21162E+01 4.24388E+01 8.69305E+00 -1.59175E+06 4.24403E+01 8.69308E+00 1.61035E+06 
1.44082E+01 3.01470E+00 1.11980E+02 4.99176E+01 9.93083E+00 -1.58196E+06 4.99189E+01 9.93085E+00 1.60093E+06 
1.71743E+01 3.43671E+00 2.09736E+02 5.87455E+01 1.12665E+01 -1.57178E+06 5.87467E+01 1.12665E+01 1.59112E+06 
2.05585E+01 3.91410E+00 4.03850E+02 6.91175E+01 1.26956E+01 -1.56121E+06 6.91186E+01 1.26956E+01 1.58094E+06 
2.50161E+01 4.51102E+00 7.78382E+02 8.12513E+01 1.42117E+01 -1.55028E+06 8.12522E+01 1.42117E+01 1.57041E+06 
3.17733E+01 5.40542E+00 1.42398E+03 9.53883E+01 1.58063E+01 -1.53902E+06 9.53891E+01 1.58063E+01 1.55955E+06 
4.27135E+01 6.83034E+00 2.29654E+03 1.11795E+02 1.74691E+01 -1.52743E+06 1.11795E+02 1.74691E+01 1.54838E+06 
5.76514E+01 8.63243E+00 3.11438E+03 1.30763E+02 1.91882E+01 -1.51556E+06 1.30763E+02 1.91882E+01 1.53693E+06 
7.34742E+01 1.02637E+01 3.63427E+03 1.52611E+02 2.09501E+01 -1.50341E+06 1.52611E+02 2.09501E+01 1.52522E+06 
1.45860E+00 8.36331E-02 3.19395E-01 6.56414E+00 3.76391E-01 -1.18864E+06 6.56639E+00 3.76589E-01 1.20020E+06 
1.48764E+00 1.00229E-01 3.76012E-01 6.69485E+00 4.51074E-01 -1.21445E+06 6.69705E+00 4.51257E-01 1.22623E+06 
1.55102E+00 1.30406E-01 4.47779E-01 6.93997E+00 5.65634E-01 -1.23446E+06 6.94213E+00 5.65801E-01 1.24646E+06 
1.66478E+00 1.75975E-01 5.39949E-01 7.34096E+00 7.24627E-01 -1.23292E+06 7.34306E+00 7.24780E-01 1.24512E+06 
1.81747E+00 2.30974E-01 6.60219E-01 7.88196E+00 9.17718E-01 -1.23100E+06 7.88400E+00 9.17857E-01 1.24343E+06 
2.01545E+00 2.96696E-01 8.19503E-01 8.58587E+00 1.14957E+00 -1.22873E+06 8.58785E+00 1.14970E+00 1.24138E+06 
2.26584E+00 3.74467E-01 1.03389E+00 9.47834E+00 1.42497E+00 -1.22609E+06 9.48026E+00 1.42508E+00 1.23896E+06 
2.50057E+00 4.43749E-01 1.25247E+00 1.03163E+01 1.67095E+00 -1.22380E+06 1.03182E+01 1.67105E+00 1.23685E+06 
2.57661E+00 4.65605E-01 1.32747E+00 1.05880E+01 1.74864E+00 -1.22309E+06 1.05899E+01 1.74875E+00 1.23620E+06 
2.98963E+00 5.80320E-01 1.77553E+00 1.20649E+01 2.15703E+00 -1.21946E+06 1.20667E+01 2.15712E+00 1.23282E+06 
3.49589E+00 7.13560E-01 2.43253E+00 1.38773E+01 2.63230E+00 -1.21542E+06 1.38790E+01 2.63238E+00 1.22904E+06 
4.10977E+00 8.66670E-01 3.42073E+00 1.60769E+01 3.17928E+00 -1.21098E+06 1.60785E+01 3.17934E+00 1.22486E+06 
4.84766E+00 1.04078E+00 4.94860E+00 1.87226E+01 3.80198E+00 -1.20616E+06 1.87241E+01 3.80204E+00 1.22031E+06 
5.72949E+00 1.33907E+00 7.38096E+00 2.15863E+01 4.49871E+00 -1.20064E+06 2.15877E+01 4.49876E+00 1.21506E+06 
6.77858E+00 1.57976E+00 1.13827E+01 2.49944E+01 5.27852E+00 -1.19471E+06 2.49958E+01 5.27856E+00 1.20940E+06 
8.04289E+00 1.84712E+00 1.81979E+01 2.91045E+01 6.14544E+00 -1.18843E+06 2.91057E+01 6.14547E+00 1.20341E+06 
9.55646E+00 2.14182E+00 3.02355E+01 3.40249E+01 7.10104E+00 -1.18183E+06 3.40260E+01 7.10106E+00 1.19710E+06 
1.13592E+01 2.46440E+00 5.23095E+01 3.98782E+01 8.14542E+00 -1.17490E+06 3.98792E+01 8.14543E+00 1.19047E+06 
1.35011E+01 2.81591E+00 9.42900E+01 4.68025E+01 9.27710E+00 -1.16767E+06 4.68034E+01 9.27711E+00 1.18354E+06 
1.60556E+01 3.20034E+00 1.76583E+02 5.49527E+01 1.04929E+01 -1.16014E+06 5.49535E+01 1.04929E+01 1.17633E+06 
1.91737E+01 3.63380E+00 3.39972E+02 6.45018E+01 1.17878E+01 -1.15232E+06 6.45024E+01 1.17878E+01 1.16884E+06 
2.32748E+01 4.17522E+00 6.55172E+02 7.56419E+01 1.31553E+01 -1.14425E+06 7.56424E+01 1.31553E+01 1.16109E+06 
2.94896E+01 4.98783E+00 1.19837E+03 8.85858E+01 1.45868E+01 -1.13592E+06 8.85861E+01 1.45868E+01 1.15310E+06 
3.95462E+01 6.28355E+00 1.93233E+03 1.03567E+02 1.60724E+01 -1.12736E+06 1.03567E+02 1.60724E+01 1.14489E+06 
5.32455E+01 7.91741E+00 2.62010E+03 1.20840E+02 1.76007E+01 -1.11858E+06 1.20840E+02 1.76007E+01 1.13646E+06 
6.76934E+01 9.38533E+00 3.05731E+03 1.40681E+02 1.91590E+01 -1.10959E+06 1.40681E+02 1.91590E+01 1.12784E+06 
1.37819E+00 7.83465E-02 2.69477E-01 6.20242E+00 3.52615E-01 -8.76241E+05 6.20441E+00 3.52791E-01 8.85937E+05 
1.40708E+00 9.45807E-02 3.17193E-01 6.33244E+00 4.25669E-01 -8.95999E+05 6.33437E+00 4.25829E-01 9.05873E+05 
1.46913E+00 1.23915E-01 3.77670E-01 6.57253E+00 5.37124E-01 -9.11224E+05 6.57441E+00 5.37269E-01 9.21277E+05 
1.57942E+00 1.68038E-01 4.55332E-01 6.96152E+00 6.91185E-01 -9.10078E+05 6.96333E+00 6.91316E-01 9.20308E+05 
1.72656E+00 2.21132E-01 5.56658E-01 7.48301E+00 8.77681E-01 -9.08662E+05 7.48475E+00 8.77799E-01 9.19074E+05 
1.91637E+00 2.84368E-01 6.90838E-01 8.15802E+00 1.10084E+00 -9.06978E+05 8.15970E+00 1.10094E+00 9.17575E+05 
2.15540E+00 3.58932E-01 8.71411E-01 9.01005E+00 1.36493E+00 -9.05026E+05 9.01165E+00 1.36503E+00 9.15811E+05 
2.37870E+00 4.25140E-01 1.05550E+00 9.80729E+00 1.60003E+00 -9.03332E+05 9.80884E+00 1.60011E+00 9.14265E+05 
2.45090E+00 4.45987E-01 1.11866E+00 1.00653E+01 1.67415E+00 -9.02807E+05 1.00668E+01 1.67423E+00 9.13784E+05 
2.84220E+00 5.55120E-01 1.49597E+00 1.14645E+01 2.06269E+00 -9.00120E+05 1.14660E+01 2.06276E+00 9.11308E+05 
3.32017E+00 6.81334E-01 2.04914E+00 1.31756E+01 2.51290E+00 -8.97132E+05 1.31770E+01 2.51296E+00 9.08535E+05 
3.89789E+00 8.25735E-01 2.88108E+00 1.52456E+01 3.02875E+00 -8.93851E+05 1.52469E+01 3.02880E+00 9.05472E+05 
4.59019E+00 9.89208E-01 4.16720E+00 1.77278E+01 3.61340E+00 -8.90283E+05 1.77290E+01 3.61344E+00 9.02127E+05 
5.41853E+00 1.26915E+00 6.21452E+00 2.04175E+01 4.26369E+00 -8.86205E+05 2.04185E+01 4.26371E+00 8.98274E+05 
6.40133E+00 1.49282E+00 9.58242E+00 2.36100E+01 4.98820E+00 -8.81819E+05 2.36110E+01 4.98822E+00 8.94118E+05 
7.58185E+00 1.74021E+00 1.53177E+01 2.74473E+01 5.79019E+00 -8.77181E+05 2.74482E+01 5.79020E+00 8.89716E+05 
8.99064E+00 2.01170E+00 2.54466E+01 3.20266E+01 6.67035E+00 -8.72297E+05 3.20273E+01 6.67035E+00 8.85074E+05 
1.06635E+01 2.30759E+00 4.40191E+01 3.74576E+01 7.62803E+00 -8.67176E+05 3.74582E+01 7.62803E+00 8.80202E+05 
1.26453E+01 2.62860E+00 7.93373E+01 4.38633E+01 8.66111E+00 -8.61827E+05 4.38638E+01 8.66110E+00 8.75108E+05 
1.50025E+01 2.97823E+00 1.48564E+02 5.13814E+01 9.76590E+00 -8.56260E+05 5.13817E+01 9.76588E+00 8.69803E+05 
1.78730E+01 3.37114E+00 2.85996E+02 6.01648E+01 1.09372E+01 -8.50485E+05 6.01650E+01 1.09371E+01 8.64297E+05 
2.16428E+01 3.86145E+00 5.51084E+02 7.03832E+01 1.21681E+01 -8.44514E+05 7.03832E+01 1.21681E+01 8.58601E+05 
2.73543E+01 4.59875E+00 1.00784E+03 8.22230E+01 1.34505E+01 -8.38357E+05 8.22229E+01 1.34504E+01 8.52726E+05 
3.65915E+01 5.77557E+00 1.62484E+03 9.58884E+01 1.47747E+01 -8.32026E+05 9.58881E+01 1.47747E+01 8.46686E+05 
4.91449E+01 7.25505E+00 2.20292E+03 1.11601E+02 1.61300E+01 -8.25533E+05 1.11601E+02 1.61300E+01 8.40491E+05 
6.23257E+01 8.57402E+00 2.57046E+03 1.29601E+02 1.75046E+01 -8.18890E+05 1.29600E+02 1.75046E+01 8.34154E+05 
1.30218E+00 7.33432E-02 2.27137E-01 5.86056E+00 3.30117E-01 -6.45879E+05 5.86223E+00 3.30267E-01 6.54001E+05 
1.33094E+00 8.92417E-02 2.67298E-01 5.98998E+00 4.01660E-01 -6.61019E+05 5.99159E+00 4.01794E-01 6.69289E+05 
1.39175E+00 1.17782E-01 3.18195E-01 6.22531E+00 5.10187E-01 -6.72611E+05 6.22686E+00 5.10306E-01 6.81028E+05 
1.49871E+00 1.60529E-01 3.83551E-01 6.60277E+00 6.59550E-01 -6.71761E+05 6.60424E+00 6.59655E-01 6.80326E+05 
1.64050E+00 2.11799E-01 4.68811E-01 7.10547E+00 8.39731E-01 -6.70713E+05 7.10687E+00 8.39823E-01 6.79428E+05 
1.82248E+00 2.72648E-01 5.81702E-01 7.75271E+00 1.05454E+00 -6.69466E+05 7.75403E+00 1.05462E+00 6.78335E+05 
2.05060E+00 3.44129E-01 7.33611E-01 8.56595E+00 1.30777E+00 -6.68021E+05 8.56719E+00 1.30783E+00 6.77046E+05 
2.26295E+00 4.07382E-01 8.88464E-01 9.32418E+00 1.53240E+00 -6.66768E+05 9.32535E+00 1.53246E+00 6.75916E+05 
2.33150E+00 4.27260E-01 9.41593E-01 9.56909E+00 1.60308E+00 -6.66379E+05 9.57024E+00 1.60313E+00 6.75564E+05 
2.70207E+00 5.31036E-01 1.25894E+00 1.08942E+01 1.97257E+00 -6.64391E+05 1.08953E+01 1.97261E+00 6.73751E+05 
3.15311E+00 6.50521E-01 1.72416E+00 1.25089E+01 2.39878E+00 -6.62181E+05 1.25099E+01 2.39881E+00 6.71719E+05 
3.69649E+00 7.86604E-01 2.42376E+00 1.44559E+01 2.88490E+00 -6.59754E+05 1.44567E+01 2.88492E+00 6.69473E+05 
4.34566E+00 9.39955E-01 3.50518E+00 1.67833E+01 3.43331E+00 -6.57116E+05 1.67841E+01 3.43332E+00 6.67020E+05 
5.12325E+00 1.20249E+00 5.22654E+00 1.93079E+01 4.03963E+00 -6.54100E+05 1.93085E+01 4.03963E+00 6.64191E+05 
6.04333E+00 1.41010E+00 8.05804E+00 2.22965E+01 4.71200E+00 -6.50857E+05 2.22970E+01 4.71200E+00 6.61139E+05 
7.14479E+00 1.63872E+00 1.28795E+01 2.58764E+01 5.45298E+00 -6.47428E+05 2.58768E+01 5.45297E+00 6.57906E+05 
8.45506E+00 1.88850E+00 2.13942E+01 3.01350E+01 6.26254E+00 -6.43817E+05 3.01353E+01 6.26252E+00 6.54496E+05 
1.00062E+01 2.15949E+00 3.70059E+01 3.51700E+01 7.13940E+00 -6.40030E+05 3.51701E+01 7.13937E+00 6.50917E+05 
1.18383E+01 2.45219E+00 6.66924E+01 4.10910E+01 8.08092E+00 -6.36075E+05 4.10909E+01 8.08089E+00 6.47174E+05 
1.40115E+01 2.76962E+00 1.24878E+02 4.80198E+01 9.08306E+00 -6.31958E+05 4.80195E+01 9.08302E+00 6.43276E+05 
1.66517E+01 3.12515E+00 2.40384E+02 5.60915E+01 1.01404E+01 -6.27687E+05 5.60911E+01 1.01404E+01 6.39229E+05 
2.01140E+01 3.56843E+00 4.63162E+02 6.54553E+01 1.12462E+01 -6.23271E+05 6.54547E+01 1.12461E+01 6.35043E+05 
2.53585E+01 4.23645E+00 8.46961E+02 7.62745E+01 1.23924E+01 -6.18717E+05 7.62737E+01 1.23923E+01 6.30726E+05 
3.38365E+01 5.30394E+00 1.36534E+03 8.87268E+01 1.35699E+01 -6.14035E+05 8.87258E+01 1.35698E+01 6.26287E+05 
4.53305E+01 6.64192E+00 1.85100E+03 1.03005E+02 1.47686E+01 -6.09232E+05 1.03004E+02 1.47685E+01 6.21734E+05 
5.73444E+01 7.82521E+00 2.15990E+03 1.19315E+02 1.59777E+01 -6.04319E+05 1.19314E+02 1.59776E+01 6.17076E+05 
1.23035E+00 6.86083E-02 1.91136E-01 5.53750E+00 3.08829E-01 -4.76024E+05 5.53881E+00 3.08949E-01 4.82818E+05 
1.25899E+00 8.41965E-02 2.24885E-01 5.66643E+00 3.78975E-01 -4.87637E+05 5.66767E+00 3.79079E-01 4.94553E+05 
1.31863E+00 1.11988E-01 2.67655E-01 5.89725E+00 4.84743E-01 -4.96467E+05 5.89841E+00 4.84832E-01 5.03506E+05 
1.42239E+00 1.53425E-01 3.22573E-01 6.26360E+00 6.29630E-01 -4.95837E+05 6.26468E+00 6.29706E-01 5.02998E+05 
1.55904E+00 2.02949E-01 3.94210E-01 6.74822E+00 8.03761E-01 -4.95060E+05 6.74922E+00 8.03823E-01 5.02346E+05 
1.73348E+00 2.61505E-01 4.89059E-01 7.36875E+00 1.01054E+00 -4.94137E+05 7.36965E+00 1.01059E+00 5.01550E+05 
1.95113E+00 3.30022E-01 6.16679E-01 8.14477E+00 1.25332E+00 -4.93067E+05 8.14558E+00 1.25336E+00 5.00610E+05 
2.15302E+00 3.90434E-01 7.46766E-01 8.86564E+00 1.46789E+00 -4.92140E+05 8.86638E+00 1.46792E+00 4.99784E+05 
2.21806E+00 4.09380E-01 7.91396E-01 9.09804E+00 1.53526E+00 -4.91852E+05 9.09876E+00 1.53529E+00 4.99527E+05 
2.56885E+00 5.08013E-01 1.05797E+00 1.03525E+01 1.88646E+00 -4.90381E+05 1.03531E+01 1.88647E+00 4.98201E+05 
2.99426E+00 6.21053E-01 1.44873E+00 1.18754E+01 2.28967E+00 -4.88746E+05 1.18759E+01 2.28968E+00 4.96714E+05 
3.50507E+00 7.49194E-01 2.03633E+00 1.37056E+01 2.74740E+00 -4.86951E+05 1.37060E+01 2.74740E+00 4.95069E+05 
4.11341E+00 8.92912E-01 2.94459E+00 1.58866E+01 3.26133E+00 -4.84999E+05 1.58868E+01 3.26132E+00 4.93271E+05 
4.84287E+00 1.13892E+00 4.39032E+00 1.82547E+01 3.82604E+00 -4.82768E+05 1.82548E+01 3.82602E+00 4.91196E+05 
5.70361E+00 1.33141E+00 6.76836E+00 2.10502E+01 4.44927E+00 -4.80370E+05 2.10502E+01 4.44924E+00 4.88956E+05 
6.73054E+00 1.54240E+00 1.08177E+01 2.43876E+01 5.13297E+00 -4.77833E+05 2.43874E+01 5.13293E+00 4.86583E+05 
7.94819E+00 1.77187E+00 1.79686E+01 2.83447E+01 5.87650E+00 -4.75162E+05 2.83444E+01 5.87646E+00 4.84080E+05 
9.38521E+00 2.01968E+00 3.10801E+01 3.30087E+01 6.67807E+00 -4.72361E+05 3.30082E+01 6.67802E+00 4.81452E+05 
1.10775E+01 2.28610E+00 5.60125E+01 3.84767E+01 7.53465E+00 -4.69435E+05 3.84761E+01 7.53460E+00 4.78704E+05 
1.30792E+01 2.57377E+00 1.04881E+02 4.48565E+01 8.44196E+00 -4.66390E+05 4.48557E+01 8.44190E+00 4.75842E+05 
1.55053E+01 2.89487E+00 2.01892E+02 5.22671E+01 9.39450E+00 -4.63230E+05 5.22661E+01 9.39443E+00 4.72870E+05 
1.86824E+01 3.29493E+00 3.88995E+02 6.08391E+01 1.03856E+01 -4.59963E+05 6.08379E+01 1.03855E+01 4.69795E+05 
2.34940E+01 3.89930E+00 7.11318E+02 7.07152E+01 1.14076E+01 -4.56594E+05 7.07138E+01 1.14076E+01 4.66625E+05 
3.12687E+01 4.86635E+00 1.14664E+03 8.20499E+01 1.24519E+01 -4.53130E+05 8.20482E+01 1.24518E+01 4.63364E+05 
4.17839E+01 6.07474E+00 1.55453E+03 9.50095E+01 1.35091E+01 -4.49576E+05 9.50076E+01 1.35090E+01 4.60020E+05 
5.27241E+01 7.13458E+00 1.81414E+03 1.09772E+02 1.45692E+01 -4.45940E+05 1.09770E+02 1.45691E+01 4.56599E+05 
1.16248E+00 6.41282E-02 1.60557E-01 5.23230E+00 2.88690E-01 -3.50799E+05 5.23319E+00 2.88775E-01 3.56473E+05 
1.19103E+00 7.94306E-02 1.88878E-01 5.36081E+00 3.57550E-01 -3.59714E+05 5.36162E+00 3.57619E-01 3.65489E+05 
1.24957E+00 1.06519E-01 2.24768E-01 5.58736E+00 4.60720E-01 -3.66444E+05 5.58808E+00 4.60775E-01 3.72321E+05 
1.35025E+00 1.46707E-01 2.70852E-01 5.94300E+00 6.01342E-01 -3.65977E+05 5.94363E+00 6.01384E-01 3.71955E+05 
1.48194E+00 1.94558E-01 3.30966E-01 6.41020E+00 7.69673E-01 -3.65401E+05 6.41073E+00 7.69702E-01 3.71483E+05 
1.64912E+00 2.50911E-01 4.10554E-01 7.00502E+00 9.68736E-01 -3.64717E+05 7.00546E+00 9.68753E-01 3.70905E+05 
1.85674E+00 3.16577E-01 5.17640E-01 7.74532E+00 1.20146E+00 -3.63925E+05 7.74565E+00 1.20146E+00 3.70220E+05 
2.04860E+00 3.74256E-01 6.26793E-01 8.43043E+00 1.40635E+00 -3.63238E+05 8.43068E+00 1.40634E+00 3.69618E+05 
2.11029E+00 3.92306E-01 6.64242E-01 8.65087E+00 1.47054E+00 -3.63025E+05 8.65109E+00 1.47053E+00 3.69430E+05 
2.44219E+00 4.86003E-01 8.87917E-01 9.83780E+00 1.80417E+00 -3.61936E+05 9.83791E+00 1.80415E+00 3.68462E+05 
2.84323E+00 5.92871E-01 1.21580E+00 1.12735E+01 2.18537E+00 -3.60726E+05 1.12734E+01 2.18534E+00 3.67375E+05 
3.32312E+00 7.13429E-01 1.70883E+00 1.29928E+01 2.61599E+00 -3.59397E+05 1.29927E+01 2.61595E+00 3.66171E+05 
3.89283E+00 8.47981E-01 2.47094E+00 1.50353E+01 3.09711E+00 -3.57953E+05 1.50350E+01 3.09706E+00 3.64855E+05 
4.57667E+00 1.07833E+00 3.68407E+00 1.72550E+01 3.62245E+00 -3.56302E+05 1.72545E+01 3.62240E+00 3.63334E+05 
5.38129E+00 1.25656E+00 5.67963E+00 1.98680E+01 4.19940E+00 -3.54527E+05 1.98674E+01 4.19934E+00 3.61692E+05 
6.33797E+00 1.45102E+00 9.07778E+00 2.29768E+01 4.82935E+00 -3.52650E+05 2.29760E+01 4.82929E+00 3.59952E+05 
7.46861E+00 1.66151E+00 1.50792E+01 2.66507E+01 5.51119E+00 -3.50674E+05 2.66498E+01 5.51111E+00 3.58116E+05 
8.79876E+00 1.88774E+00 2.60837E+01 3.09672E+01 6.24269E+00 -3.48601E+05 3.09661E+01 6.24261E+00 3.56188E+05 
1.03605E+01 2.12980E+00 4.70112E+01 3.60123E+01 7.02055E+00 -3.46436E+05 3.60109E+01 7.02046E+00 3.54171E+05 
