1.39219E+00 7.89879E-02 5.67819E-01 6.26026E+00 3.55026E-01 -1.12644E+06 6.26601E+00 3.55539E-01 1.14728E+06 
1.42229E+00 9.57979E-02 6.66195E-01 6.39568E+00 4.30690E-01 -1.15259E+06 6.40138E+00 4.31173E-01 1.17376E+06 
1.48699E+00 1.26222E-01 7.90594E-01 6.64626E+00 5.46365E-01 -1.17294E+06 6.65192E+00 5.46819E-01 1.19443E+06 
1.60223E+00 1.72066E-01 9.49939E-01 7.05322E+00 7.06582E-01 -1.17166E+06 7.05883E+00 7.07009E-01 1.19346E+06 
1.75655E+00 2.27408E-01 1.15733E+00 7.60070E+00 9.01138E-01 -1.17003E+06 7.60626E+00 9.01539E-01 1.19215E+06 
1.95630E+00 2.93544E-01 1.43127E+00 8.31162E+00 1.13470E+00 -1.16806E+06 8.31714E+00 1.13507E+00 1.19050E+06 
2.20862E+00 3.71796E-01 1.79896E+00 9.21168E+00 1.41203E+00 -1.16575E+06 9.21714E+00 1.41239E+00 1.18851E+06 
2.44496E+00 4.41493E-01 2.17291E+00 1.00560E+01 1.65967E+00 -1.16372E+06 1.00614E+01 1.66000E+00 1.18674E+06 
2.52149E+00 4.63478E-01 2.30105E+00 1.03295E+01 1.73787E+00 -1.16309E+06 1.03350E+01 1.73820E+00 1.18619E+06 
2.93697E+00 5.78844E-01 3.06497E+00 1.18160E+01 2.14882E+00 -1.15984E+06 1.18214E+01 2.14912E+00 1.18330E+06 
3.44592E+00 7.12794E-01 4.18140E+00 1.36388E+01 2.62684E+00 -1.15620E+06 1.36441E+01 2.62712E+00 1.18003E+06 
4.06274E+00 8.66661E-01 5.85494E+00 1.58497E+01 3.17673E+00 -1.15219E+06 1.58549E+01 3.17699E+00 1.17638E+06 
4.80382E+00 1.04156E+00 8.43328E+00 1.85076E+01 3.80246E+00 -1.14780E+06 1.85127E+01 3.80270E+00 1.17237E+06 
5.68939E+00 1.34094E+00 1.25219E+01 2.13841E+01 4.50215E+00 -1.14275E+06 2.13891E+01 4.50237E+00 1.16768E+06 
6.74244E+00 1.58249E+00 1.92219E+01 2.48062E+01 5.28493E+00 -1.13730E+06 2.48111E+01 5.28513E+00 1.16261E+06 
8.01111E+00 1.85069E+00 3.05866E+01 2.89315E+01 6.15480E+00 -1.13153E+06 2.89364E+01 6.15498E+00 1.15722E+06 
9.52948E+00 2.14622E+00 5.05762E+01 3.38686E+01 7.11327E+00 -1.12544E+06 3.38734E+01 7.11344E+00 1.15151E+06 
1.13375E+01 2.46959E+00 8.70755E+01 3.97401E+01 8.16039E+00 -1.11904E+06 3.97448E+01 8.16054E+00 1.14551E+06 
1.34850E+01 2.82184E+00 1.56184E+02 4.66841E+01 9.29463E+00 -1.11235E+06 4.66887E+01 9.29476E+00 1.13921E+06 
1.60457E+01 3.20696E+00 2.91039E+02 5.48555E+01 1.05127E+01 -1.10537E+06 5.48600E+01 1.05128E+01 1.13264E+06 
1.91704E+01 3.64106E+00 5.57528E+02 6.44273E+01 1.18097E+01 -1.09812E+06 6.44316E+01 1.18098E+01 1.12580E+06 
2.32785E+01 4.18317E+00 1.06909E+03 7.55916E+01 1.31787E+01 -1.09062E+06 7.55958E+01 1.31788E+01 1.11872E+06 
2.95014E+01 4.99677E+00 1.94593E+03 8.85609E+01 1.46115E+01 -1.08287E+06 8.85650E+01 1.46116E+01 1.11140E+06 
3.95684E+01 6.29403E+00 3.12253E+03 1.03569E+02 1.60980E+01 -1.07489E+06 1.03572E+02 1.60981E+01 1.10385E+06 
5.32819E+01 7.92959E+00 4.21260E+03 1.20869E+02 1.76267E+01 -1.06671E+06 1.20873E+02 1.76268E+01 1.09610E+06 
6.77456E+01 9.39852E+00 4.88899E+03 1.40739E+02 1.91850E+01 -1.05832E+06 1.40743E+02 1.91851E+01 1.08817E+06 
1.31825E+00 7.41440E-02 4.70204E-01 5.92742E+00 3.33218E-01 -8.31547E+05 5.93298E+00 3.33717E-01 8.48737E+05 
1.34817E+00 9.05992E-02 5.51623E-01 6.06201E+00 4.07287E-01 -8.51574E+05 6.06752E+00 4.07754E-01 8.69028E+05 
1.41153E+00 1.20201E-01 6.54572E-01 6.30746E+00 5.19914E-01 -8.67056E+05 6.31292E+00 5.20352E-01 8.84772E+05 
1.52329E+00 1.64620E-01 7.86432E-01 6.70229E+00 6.75254E-01 -8.66098E+05 6.70770E+00 6.75665E-01 8.84071E+05 
1.67202E+00 2.18073E-01 9.58040E-01 7.23010E+00 8.63252E-01 -8.64885E+05 7.23545E+00 8.63637E-01 8.83119E+05 
1.86358E+00 2.81731E-01 1.18470E+00 7.91194E+00 1.08813E+00 -8.63415E+05 7.91723E+00 1.08849E+00 8.81914E+05 
2.10448E+00 3.56777E-01 1.48890E+00 8.77134E+00 1.35415E+00 -8.61691E+05 8.77656E+00 1.35449E+00 8.80456E+05 
2.32935E+00 4.23396E-01 1.79826E+00 9.57467E+00 1.59087E+00 -8.60182E+05 9.57984E+00 1.59119E+00 8.79156E+05 
2.40203E+00 4.44369E-01 1.90426E+00 9.83451E+00 1.66549E+00 -8.59712E+05 9.83966E+00 1.66580E+00 8.78748E+05 
2.79571E+00 5.54136E-01 2.53618E+00 1.12430E+01 2.05650E+00 -8.57297E+05 1.12481E+01 2.05679E+00 8.76628E+05 
3.27628E+00 6.81032E-01 3.45963E+00 1.29641E+01 2.50935E+00 -8.54595E+05 1.29691E+01 2.50961E+00 8.74224E+05 
3.85681E+00 8.26151E-01 4.84377E+00 1.50449E+01 3.02795E+00 -8.51611E+05 1.50498E+01 3.02819E+00 8.71541E+05 
4.55218E+00 9.90364E-01 6.97610E+00 1.75387E+01 3.61543E+00 -8.48354E+05 1.75435E+01 3.61565E+00 8.68588E+05 
5.38410E+00 1.27135E+00 1.03572E+01 2.02406E+01 4.26845E+00 -8.44606E+05 2.02453E+01 4.26865E+00 8.65141E+05 
6.37068E+00 1.49579E+00 1.58976E+01 2.34464E+01 4.99567E+00 -8.40564E+05 2.34511E+01 4.99585E+00 8.61403E+05 
7.55533E+00 1.74394E+00 2.52946E+01 2.72982E+01 5.80032E+00 -8.36280E+05 2.73027E+01 5.80048E+00 8.57429E+05 
8.96864E+00 2.01618E+00 4.18220E+01 3.18932E+01 6.68303E+00 -8.31760E+05 3.18976E+01 6.68318E+00 8.53226E+05 
1.06465E+01 2.31275E+00 7.19978E+01 3.73412E+01 7.64312E+00 -8.27013E+05 3.73455E+01 7.64325E+00 8.48799E+05 
1.26335E+01 2.63441E+00 1.29129E+02 4.37653E+01 8.67839E+00 -8.22046E+05 4.37694E+01 8.67851E+00 8.44159E+05 
1.49964E+01 2.98461E+00 2.40606E+02 5.13029E+01 9.78512E+00 -8.16869E+05 5.13069E+01 9.78523E+00 8.39314E+05 
1.78729E+01 3.37805E+00 4.60879E+02 6.01072E+01 1.09580E+01 -8.11491E+05 6.01111E+01 1.09581E+01 8.34274E+05 
2.16493E+01 3.86893E+00 8.83677E+02 7.03476E+01 1.21903E+01 -8.05923E+05 7.03513E+01 1.21903E+01 8.29049E+05 
2.73682E+01 4.60707E+00 1.60825E+03 8.22105E+01 1.34736E+01 -8.00176E+05 8.22140E+01 1.34736E+01 8.23650E+05 
3.66153E+01 5.78523E+00 2.58033E+03 9.58998E+01 1.47983E+01 -7.94259E+05 9.59032E+01 1.47984E+01 8.18088E+05 
4.91818E+01 7.26617E+00 3.48077E+03 1.11637E+02 1.61538E+01 -7.88185E+05 1.11640E+02 1.61538E+01 8.12373E+05 
6.23770E+01 8.58593E+00 4.03953E+03 1.29662E+02 1.75281E+01 -7.81964E+05 1.29665E+02 1.75282E+01 8.06519E+05 
1.24823E+00 6.95514E-02 3.89170E-01 5.61220E+00 3.12543E-01 -6.13749E+05 5.61753E+00 3.13023E-01 6.27916E+05 
1.27798E+00 8.56771E-02 4.56503E-01 5.74607E+00 3.85129E-01 -6.29101E+05 5.75134E+00 3.85577E-01 6.43485E+05 
1.34009E+00 1.14502E-01 5.41637E-01 5.98665E+00 4.94878E-01 -6.40888E+05 5.99186E+00 4.95297E-01 6.55485E+05 
1.44849E+00 1.57563E-01 6.50673E-01 6.36981E+00 6.45565E-01 -6.40171E+05 6.37495E+00 6.45956E-01 6.54978E+05 
1.59185E+00 2.09204E-01 7.92566E-01 6.87867E+00 8.27272E-01 -6.39264E+05 6.88375E+00 8.27637E-01 6.54285E+05 
1.77552E+00 2.70480E-01 9.79964E-01 7.53253E+00 1.04380E+00 -6.38169E+05 7.53754E+00 1.04414E+00 6.53406E+05 
2.00547E+00 3.42442E-01 1.23146E+00 8.35290E+00 1.29893E+00 -6.36884E+05 8.35783E+00 1.29925E+00 6.52339E+05 
2.21934E+00 4.06098E-01 1.48720E+00 9.11700E+00 1.52515E+00 -6.35761E+05 9.12187E+00 1.52545E+00 6.51386E+05 
2.28834E+00 4.26099E-01 1.57482E+00 9.36369E+00 1.59631E+00 -6.35411E+05 9.36854E+00 1.59660E+00 6.51087E+05 
2.66122E+00 5.30489E-01 2.09718E+00 1.06977E+01 1.96818E+00 -6.33615E+05 1.07025E+01 1.96845E+00 6.49531E+05 
3.11475E+00 6.50624E-01 2.86046E+00 1.23220E+01 2.39690E+00 -6.31606E+05 1.23267E+01 2.39714E+00 6.47766E+05 
3.66083E+00 7.87385E-01 4.00446E+00 1.42792E+01 2.88561E+00 -6.29388E+05 1.42838E+01 2.88583E+00 6.45794E+05 
4.31291E+00 9.41425E-01 5.76671E+00 1.66177E+01 3.43665E+00 -6.26968E+05 1.66222E+01 3.43685E+00 6.43622E+05 
5.09392E+00 1.20494E+00 8.56090E+00 1.91540E+01 4.04548E+00 -6.24185E+05 1.91583E+01 4.04566E+00 6.41085E+05 
6.01758E+00 1.41326E+00 1.31392E+01 2.21551E+01 4.72031E+00 -6.21184E+05 2.21593E+01 4.72047E+00 6.38332E+05 
7.12296E+00 1.64256E+00 2.09042E+01 2.57487E+01 5.46367E+00 -6.18004E+05 2.57528E+01 5.46382E+00 6.35406E+05 
8.43747E+00 1.89300E+00 3.45605E+01 3.00220E+01 6.27549E+00 -6.14649E+05 3.00260E+01 6.27562E+00 6.32309E+05 
9.99319E+00 2.16459E+00 5.94930E+01 3.50729E+01 7.15444E+00 -6.11125E+05 3.50767E+01 7.15455E+00 6.29048E+05 
1.18302E+01 2.45783E+00 1.06696E+02 4.10108E+01 8.09782E+00 -6.07439E+05 4.10145E+01 8.09792E+00 6.25629E+05 
1.40086E+01 2.77574E+00 1.98794E+02 4.79576E+01 9.10157E+00 -6.03597E+05 4.79611E+01 9.10165E+00 6.22058E+05 
1.66543E+01 3.13169E+00 3.80767E+02 5.60484E+01 1.01602E+01 -5.99606E+05 5.60518E+01 1.01603E+01 6.18343E+05 
2.01227E+01 3.57544E+00 7.30020E+02 6.54322E+01 1.12670E+01 -5.95473E+05 6.54354E+01 1.12670E+01 6.14492E+05 
2.53741E+01 4.24417E+00 1.32848E+03 7.62721E+01 1.24138E+01 -5.91208E+05 7.62751E+01 1.24139E+01 6.10512E+05 
3.38613E+01 5.31281E+00 2.13123E+03 8.87459E+01 1.35916E+01 -5.86817E+05 8.87487E+01 1.35916E+01 6.06412E+05 
4.53675E+01 6.65202E+00 2.87476E+03 1.03046E+02 1.47902E+01 -5.82309E+05 1.03048E+02 1.47902E+01 6.02199E+05 
5.73944E+01 7.83592E+00 3.33625E+03 1.19378E+02 1.59988E+01 -5.77692E+05 1.19380E+02 1.59988E+01 5.97883E+05 
1.18192E+00 6.51978E-02 3.21796E-01 5.31373E+00 2.92944E-01 -4.52911E+05 5.31877E+00 2.93400E-01 4.64576E+05 
1.21153E+00 8.10181E-02 3.77428E-01 5.44696E+00 3.64157E-01 -4.64690E+05 5.45194E+00 3.64582E-01 4.76532E+05 
1.27246E+00 1.09111E-01 4.47763E-01 5.68293E+00 4.71191E-01 -4.73668E+05 5.68783E+00 4.71586E-01 4.85684E+05 
1.37763E+00 1.50876E-01 5.37843E-01 6.05482E+00 6.17436E-01 -4.73131E+05 6.05965E+00 6.17803E-01 4.85319E+05 
1.51580E+00 2.00780E-01 6.55061E-01 6.54542E+00 7.93107E-01 -4.72453E+05 6.55017E+00 7.93447E-01 4.84815E+05 
1.69188E+00 2.59765E-01 8.09863E-01 7.17236E+00 1.00160E+00 -4.71636E+05 7.17702E+00 1.00191E+00 4.84174E+05 
1.91131E+00 3.28757E-01 1.01760E+00 7.95525E+00 1.24624E+00 -4.70678E+05 7.95983E+00 1.24653E+00 4.83395E+05 
2.11466E+00 3.89563E-01 1.22884E+00 8.68177E+00 1.46235E+00 -4.69841E+05 8.68628E+00 1.46263E+00 4.82697E+05 
2.18015E+00 4.08628E-01 1.30121E+00 8.91588E+00 1.53019E+00 -4.69581E+05 8.92037E+00 1.53045E+00 4.82478E+05 
2.53314E+00 5.07853E-01 1.73264E+00 1.01788E+01 1.88367E+00 -4.68244E+05 1.01832E+01 1.88391E+00 4.81337E+05 
2.96095E+00 6.21511E-01 2.36303E+00 1.17109E+01 2.28926E+00 -4.66749E+05 1.17152E+01 2.28948E+00 4.80041E+05 
3.47432E+00 7.50287E-01 3.30780E+00 1.35508E+01 2.74942E+00 -4.65101E+05 1.35550E+01 2.74962E+00 4.78594E+05 
4.08542E+00 8.94643E-01 4.76309E+00 1.57423E+01 3.26578E+00 -4.63302E+05 1.57464E+01 3.26596E+00 4.76997E+05 
4.81813E+00 1.14159E+00 7.07054E+00 1.81214E+01 3.83278E+00 -4.61234E+05 1.81253E+01 3.83294E+00 4.75130E+05 
5.68226E+00 1.33471E+00 1.08512E+01 2.09288E+01 4.45823E+00 -4.59005E+05 2.09326E+01 4.45837E+00 4.73105E+05 
6.71287E+00 1.54631E+00 1.72632E+01 2.42790E+01 5.14404E+00 -4.56643E+05 2.42827E+01 5.14416E+00 4.70950E+05 
7.93449E+00 1.77635E+00 2.85398E+01 2.82499E+01 5.88955E+00 -4.54152E+05 2.82534E+01 5.88966E+00 4.68670E+05 
9.37577E+00 2.02467E+00 4.91275E+01 3.29286E+01 6.69291E+00 -4.51535E+05 3.29319E+01 6.69300E+00 4.66268E+05 
1.10726E+01 2.29154E+00 8.81039E+01 3.84122E+01 7.55106E+00 -4.48798E+05 3.84154E+01 7.55113E+00 4.63750E+05 
1.30791E+01 2.57960E+00 1.64151E+02 4.48085E+01 8.45967E+00 -4.45945E+05 4.48115E+01 8.45973E+00 4.61120E+05 
1.55103E+01 2.90104E+00 3.14406E+02 5.22365E+01 9.41323E+00 -4.42982E+05 5.22392E+01 9.41328E+00 4.58383E+05 
1.86928E+01 3.30146E+00 6.02770E+02 6.08266E+01 1.04050E+01 -4.39914E+05 6.08291E+01 1.04051E+01 4.55545E+05 
2.35108E+01 3.90642E+00 1.09685E+03 7.07213E+01 1.14274E+01 -4.36747E+05 7.07236E+01 1.14275E+01 4.52613E+05 
3.12942E+01 4.87445E+00 1.75953E+03 8.20750E+01 1.24717E+01 -4.33487E+05 8.20771E+01 1.24717E+01 4.49591E+05 
4.18205E+01 6.08385E+00 2.37332E+03 9.50538E+01 1.35286E+01 -4.30140E+05 9.50556E+01 1.35286E+01 4.46487E+05 
5.27723E+01 7.14415E+00 2.75444E+03 1.09835E+02 1.45881E+01 -4.26711E+05 1.09837E+02 1.45881E+01 4.43306E+05 
1.11915E+00 6.10718E-02 2.65799E-01 5.03118E+00 2.74371E-01 -3.34157E+05 5.03587E+00 2.74800E-01 3.43752E+05 
1.14864E+00 7.66102E-02 3.11719E-01 5.16385E+00 3.44316E-01 -3.43203E+05 5.16847E+00 3.44712E-01 3.52942E+05 
1.20845E+00 1.04016E-01 3.69775E-01 5.39545E+00 4.48792E-01 -3.50044E+05 5.39998E+00 4.49158E-01 3.59926E+05 
1.31050E+00 1.44543E-01 4.44128E-01 5.75647E+00 5.90797E-01 -3.49641E+05 5.76092E+00 5.91136E-01 3.59663E+05 
1.44368E+00 1.92779E-01 5.40879E-01 6.22944E+00 7.60673E-01 -3.49134E+05 6.23380E+00 7.60984E-01 3.59298E+05 
1.61245E+00 2.49561E-01 6.68645E-01 6.83045E+00 9.61430E-01 -3.48523E+05 6.83471E+00 9.61715E-01 3.58831E+05 
1.82178E+00 3.15693E-01 8.40098E-01 7.57735E+00 1.19597E+00 -3.47809E+05 7.58151E+00 1.19623E+00 3.58262E+05 
2.01505E+00 3.73755E-01 1.01444E+00 8.26786E+00 1.40235E+00 -3.47185E+05 8.27194E+00 1.40259E+00 3.57753E+05 
2.07716E+00 3.91921E-01 1.07417E+00 8.48994E+00 1.46699E+00 -3.46991E+05 8.49399E+00 1.46722E+00 3.57592E+05 
2.41119E+00 4.86183E-01 1.43023E+00 9.68498E+00 1.80280E+00 -3.45996E+05 9.68892E+00 1.80301E+00 3.56757E+05 
2.81450E+00 5.93635E-01 1.95047E+00 1.11293E+01 2.18624E+00 -3.44883E+05 1.11331E+01 2.18643E+00 3.55807E+05 
3.29683E+00 7.14786E-01 2.73015E+00 1.28579E+01 2.61912E+00 -3.43656E+05 1.28616E+01 2.61929E+00 3.54744E+05 
3.86915E+00 8.49927E-01 3.93114E+00 1.49103E+01 3.10248E+00 -3.42318E+05 1.49138E+01 3.10263E+00 3.53572E+05 
4.55605E+00 1.08115E+00 5.83540E+00 1.71404E+01 3.62991E+00 -3.40781E+05 1.71438E+01 3.63003E+00 3.52199E+05 
5.36387E+00 1.25995E+00 8.95551E+00 1.97646E+01 4.20883E+00 -3.39125E+05 1.97678E+01 4.20894E+00 3.50709E+05 
6.32400E+00 1.45494E+00 1.42472E+01 2.28853E+01 4.84066E+00 -3.37370E+05 2.28884E+01 4.84075E+00 3.49124E+05 
7.45834E+00 1.66592E+00 2.35538E+01 2.65720E+01 5.52420E+00 -3.35519E+05 2.65749E+01 5.52427E+00 3.47446E+05 
8.79243E+00 1.89258E+00 4.05451E+01 3.09021E+01 6.25722E+00 -3.33575E+05 3.09048E+01 6.25728E+00 3.45678E+05 
1.03583E+01 2.13502E+00 7.27139E+01 3.59615E+01 7.03636E+00 -3.31541E+05 3.59640E+01 7.03641E+00 3.43824E+05 
