8.98979E+00 2.06832E+00 1.09848E+01 3.24979E+01 6.88012E+00 -2.16047E+06 3.24978E+01 6.88011E+00 2.16934E+06 
1.07261E+01 2.41292E+00 1.85402E+01 3.81438E+01 7.99805E+00 -2.14896E+06 3.81437E+01 7.99803E+00 2.15815E+06 
1.28066E+01 2.79338E+00 3.25861E+01 4.49010E+01 9.23049E+00 -2.13686E+06 4.49008E+01 9.23048E+00 2.14638E+06 
1.52929E+01 3.21153E+00 5.96748E+01 5.29419E+01 1.05778E+01 -2.12420E+06 5.29416E+01 1.05778E+01 2.13407E+06 
1.82743E+01 3.67258E+00 1.13541E+02 6.24608E+01 1.20382E+01 -2.11101E+06 6.24605E+01 1.20381E+01 2.12123E+06 
2.19308E+01 4.19587E+00 2.22083E+02 7.36767E+01 1.36078E+01 -2.09730E+06 7.36764E+01 1.36078E+01 2.10789E+06 
2.67541E+01 4.85093E+00 4.34770E+02 8.68346E+01 1.52807E+01 -2.08311E+06 8.68342E+01 1.52807E+01 2.09409E+06 
3.40680E+01 5.83093E+00 8.07740E+02 1.02208E+02 1.70485E+01 -2.06846E+06 1.02207E+02 1.70485E+01 2.07984E+06 
4.59160E+01 7.39101E+00 1.32281E+03 1.20098E+02 1.89009E+01 -2.05337E+06 1.20098E+02 1.89009E+01 2.06517E+06 
6.21327E+01 9.37001E+00 1.82179E+03 1.40839E+02 2.08255E+01 -2.03789E+06 1.40839E+02 2.08255E+01 2.05012E+06 
7.93868E+01 1.11750E+01 2.15953E+03 1.64795E+02 2.28079E+01 -2.02203E+06 1.64795E+02 2.28079E+01 2.03471E+06 
1.52494E+00 8.82118E-02 1.41374E-01 6.86218E+00 3.96945E-01 -1.59475E+06 6.86248E+00 3.96977E-01 1.59976E+06 
1.55425E+00 1.05153E-01 1.68453E-01 6.99406E+00 4.73180E-01 -1.62858E+06 6.99434E+00 4.73208E-01 1.63375E+06 
1.61888E+00 1.36090E-01 2.03082E-01 7.24411E+00 5.90560E-01 -1.65504E+06 7.24436E+00 5.90583E-01 1.66036E+06 
1.73583E+00 1.82956E-01 2.47982E-01 7.65640E+00 7.53996E-01 -1.65327E+06 7.65662E+00 7.54015E-01 1.65875E+06 
1.89369E+00 2.39666E-01 3.07089E-01 8.21578E+00 9.53031E-01 -1.65101E+06 8.21597E+00 9.53046E-01 1.65666E+06 
2.09933E+00 3.07638E-01 3.86085E-01 8.94706E+00 1.19277E+00 -1.64827E+06 8.94722E+00 1.19278E+00 1.65410E+06 
2.36051E+00 3.88341E-01 4.93405E-01 9.87810E+00 1.47851E+00 -1.64504E+06 9.87822E+00 1.47852E+00 1.65105E+06 
2.60615E+00 4.60461E-01 6.03747E-01 1.07552E+01 1.73456E+00 -1.64221E+06 1.07553E+01 1.73456E+00 1.64836E+06 
2.68587E+00 4.83255E-01 6.41788E-01 1.10401E+01 1.81559E+00 -1.64133E+06 1.10402E+01 1.81559E+00 1.64753E+06 
3.11984E+00 6.03196E-01 8.70589E-01 1.25921E+01 2.24259E+00 -1.63680E+06 1.25922E+01 2.24259E+00 1.64320E+06 
3.65361E+00 7.43102E-01 1.20975E+00 1.45033E+01 2.74165E+00 -1.63172E+06 1.45033E+01 2.74165E+00 1.63834E+06 
4.30294E+00 9.04579E-01 1.72561E+00 1.68302E+01 3.31856E+00 -1.62611E+06 1.68302E+01 3.31855E+00 1.63295E+06 
5.08578E+00 1.08903E+00 2.53233E+00 1.96374E+01 3.97830E+00 -1.61998E+06 1.96373E+01 3.97829E+00 1.62705E+06 
6.02000E+00 1.40523E+00 3.83304E+00 2.26720E+01 4.72096E+00 -1.61291E+06 2.26719E+01 4.72095E+00 1.62022E+06 
7.13443E+00 1.66293E+00 5.99988E+00 2.62931E+01 5.55604E+00 -1.60528E+06 2.62929E+01 5.55602E+00 1.61285E+06 
8.48202E+00 1.95042E+00 9.73703E+00 3.06746E+01 6.48845E+00 -1.59720E+06 3.06744E+01 6.48844E+00 1.60503E+06 
1.01005E+01 2.26871E+00 1.64233E+01 3.59370E+01 7.52080E+00 -1.58867E+06 3.59366E+01 7.52078E+00 1.59677E+06 
1.20342E+01 2.61866E+00 2.88461E+01 4.22164E+01 8.65413E+00 -1.57971E+06 4.22161E+01 8.65411E+00 1.58810E+06 
1.43384E+01 3.00169E+00 5.27899E+01 4.96673E+01 9.88780E+00 -1.57033E+06 4.96668E+01 9.88778E+00 1.57901E+06 
1.70942E+01 3.42236E+00 1.00373E+02 5.84630E+01 1.12193E+01 -1.56055E+06 5.84625E+01 1.12193E+01 1.56955E+06 
2.04661E+01 3.89827E+00 1.96190E+02 6.87982E+01 1.26441E+01 -1.55040E+06 6.87976E+01 1.26441E+01 1.55971E+06 
2.49074E+01 4.49336E+00 3.83808E+02 8.08899E+01 1.41559E+01 -1.53988E+06 8.08892E+01 1.41559E+01 1.54953E+06 
3.16398E+01 5.38494E+00 7.12542E+02 9.49792E+01 1.57462E+01 -1.52902E+06 9.49784E+01 1.57462E+01 1.53902E+06 
4.25396E+01 6.80528E+00 1.16605E+03 1.11332E+02 1.74049E+01 -1.51785E+06 1.11331E+02 1.74048E+01 1.52820E+06 
5.74239E+01 8.60178E+00 1.60479E+03 1.30239E+02 1.91199E+01 -1.50637E+06 1.30238E+02 1.91199E+01 1.51710E+06 
7.31929E+01 1.02284E+01 1.90111E+03 1.52019E+02 2.08780E+01 -1.49462E+06 1.52018E+02 2.08779E+01 1.50574E+06 
1.44301E+00 8.28425E-02 1.26527E-01 6.49345E+00 3.72783E-01 -1.17764E+06 6.49364E+00 3.72805E-01 1.18210E+06 
1.47209E+00 9.93860E-02 1.50661E-01 6.62435E+00 4.47228E-01 -1.20349E+06 6.62450E+00 4.47246E-01 1.20808E+06 
1.53527E+00 1.29424E-01 1.81506E-01 6.86891E+00 5.61290E-01 -1.22360E+06 6.86903E+00 5.61303E-01 1.22833E+06 
1.64860E+00 1.74770E-01 2.21474E-01 7.26859E+00 7.19534E-01 -1.22228E+06 7.26867E+00 7.19542E-01 1.22715E+06 
1.80067E+00 2.29491E-01 2.74058E-01 7.80761E+00 9.11675E-01 -1.22060E+06 7.80765E+00 9.11680E-01 1.22562E+06 
1.99782E+00 2.94877E-01 3.44294E-01 8.50880E+00 1.14237E+00 -1.21857E+06 8.50881E+00 1.14237E+00 1.22373E+06 
2.24716E+00 3.72252E-01 4.39656E-01 9.39772E+00 1.41638E+00 -1.21617E+06 9.39769E+00 1.41637E+00 1.22149E+06 
2.48090E+00 4.41183E-01 5.37652E-01 1.02324E+01 1.66113E+00 -1.21407E+06 1.02323E+01 1.66113E+00 1.21952E+06 
2.55662E+00 4.62930E-01 5.71428E-01 1.05029E+01 1.73845E+00 -1.21342E+06 1.05029E+01 1.73844E+00 1.21890E+06 
2.96790E+00 5.77078E-01 7.74487E-01 1.19739E+01 2.14484E+00 -1.21005E+06 1.19738E+01 2.14483E+00 1.21572E+06 
3.47206E+00 7.09679E-01 1.07530E+00 1.37790E+01 2.61785E+00 -1.20629E+06 1.37788E+01 2.61784E+00 1.21214E+06 
4.08344E+00 8.62080E-01 1.53253E+00 1.59698E+01 3.16231E+00 -1.20213E+06 1.59696E+01 3.16229E+00 1.20817E+06 
4.81834E+00 1.03541E+00 2.24710E+00 1.86051E+01 3.78226E+00 -1.19758E+06 1.86048E+01 3.78224E+00 1.20382E+06 
5.69643E+00 1.33238E+00 3.39846E+00 2.14570E+01 4.47610E+00 -1.19234E+06 2.14566E+01 4.47607E+00 1.19879E+06 
6.74114E+00 1.57211E+00 5.31521E+00 2.48512E+01 5.25281E+00 -1.18669E+06 2.48508E+01 5.25279E+00 1.19336E+06 
8.00031E+00 1.83845E+00 8.61884E+00 2.89449E+01 6.11644E+00 -1.18070E+06 2.89444E+01 6.11641E+00 1.18759E+06 
9.50789E+00 2.13207E+00 1.45255E+01 3.38462E+01 7.06858E+00 -1.17438E+06 3.38456E+01 7.06855E+00 1.18151E+06 
1.13037E+01 2.45353E+00 2.54928E+01 3.96772E+01 8.10936E+00 -1.16774E+06 3.96766E+01 8.10932E+00 1.17511E+06 
1.34375E+01 2.80388E+00 4.66173E+01 4.65759E+01 9.23734E+00 -1.16079E+06 4.65752E+01 9.23730E+00 1.16842E+06 
1.59826E+01 3.18710E+00 8.85696E+01 5.46966E+01 1.04494E+01 -1.15354E+06 5.46958E+01 1.04493E+01 1.16144E+06 
1.90895E+01 3.61925E+00 1.72991E+02 6.42119E+01 1.17405E+01 -1.14601E+06 6.42111E+01 1.17405E+01 1.15419E+06 
2.31758E+01 4.15904E+00 3.38172E+02 7.53138E+01 1.31042E+01 -1.13822E+06 7.53128E+01 1.31041E+01 1.14668E+06 
2.93681E+01 4.96912E+00 6.27352E+02 8.82143E+01 1.45320E+01 -1.13017E+06 8.82133E+01 1.45319E+01 1.13894E+06 
3.93881E+01 6.26075E+00 1.02589E+03 1.03146E+02 1.60139E+01 -1.12189E+06 1.03145E+02 1.60139E+01 1.13096E+06 
5.30389E+01 7.88961E+00 1.41092E+03 1.20365E+02 1.75388E+01 -1.11338E+06 1.20363E+02 1.75387E+01 1.12278E+06 
6.74383E+01 9.35345E+00 1.67043E+03 1.40145E+02 1.90939E+01 -1.10467E+06 1.40144E+02 1.90938E+01 1.11440E+06 
1.36541E+00 7.77509E-02 1.13055E-01 6.14428E+00 3.49871E-01 -8.69515E+05 6.14431E+00 3.49882E-01 8.73472E+05 
1.39431E+00 9.39238E-02 1.34491E-01 6.27431E+00 4.22649E-01 -8.89292E+05 6.27430E+00 4.22655E-01 8.93365E+05 
1.45612E+00 1.23112E-01 1.61873E-01 6.51368E+00 5.33575E-01 -9.04577E+05 6.51363E+00 5.33576E-01 9.08768E+05 
1.56596E+00 1.67011E-01 1.97334E-01 6.90124E+00 6.86870E-01 -9.03596E+05 6.90115E+00 6.86867E-01 9.07908E+05 
1.71247E+00 2.19827E-01 2.43961E-01 7.42069E+00 8.72410E-01 -9.02349E+05 7.42055E+00 8.72403E-01 9.06786E+05 
1.90146E+00 2.82731E-01 3.06205E-01 8.09297E+00 1.09441E+00 -9.00835E+05 8.09279E+00 1.09440E+00 9.05403E+05 
2.13945E+00 3.56907E-01 3.90666E-01 8.94150E+00 1.35715E+00 -8.99057E+05 8.94128E+00 1.35713E+00 9.03758E+05 
2.36179E+00 4.22774E-01 4.77418E-01 9.73547E+00 1.59105E+00 -8.97499E+05 9.73521E+00 1.59103E+00 9.02308E+05 
2.43369E+00 4.43516E-01 5.07309E-01 9.99240E+00 1.66479E+00 -8.97014E+05 9.99213E+00 1.66477E+00 9.01854E+05 
2.82333E+00 5.52104E-01 6.86946E-01 1.13859E+01 2.05141E+00 -8.94518E+05 1.13856E+01 2.05139E+00 8.99514E+05 
3.29930E+00 6.77708E-01 9.52892E-01 1.30901E+01 2.49946E+00 -8.91724E+05 1.30897E+01 2.49943E+00 8.96881E+05 
3.87464E+00 8.21438E-01 1.35688E+00 1.51518E+01 3.01292E+00 -8.88637E+05 1.51513E+01 3.01289E+00 8.93961E+05 
4.56415E+00 9.84182E-01 1.98786E+00 1.76241E+01 3.59498E+00 -8.85265E+05 1.76236E+01 3.59494E+00 8.90761E+05 
5.38897E+00 1.26288E+00 3.00389E+00 2.03027E+01 4.24257E+00 -8.81382E+05 2.03021E+01 4.24253E+00 8.87057E+05 
6.36767E+00 1.48566E+00 4.69430E+00 2.34822E+01 4.96422E+00 -8.77191E+05 2.34816E+01 4.96418E+00 8.83054E+05 
7.54340E+00 1.73211E+00 7.60605E+00 2.73042E+01 5.76318E+00 -8.72749E+05 2.73035E+01 5.76314E+00 8.78807E+05 
8.94664E+00 2.00263E+00 1.28090E+01 3.18657E+01 6.64019E+00 -8.68062E+05 3.18650E+01 6.64015E+00 8.74323E+05 
1.06131E+01 2.29750E+00 2.24637E+01 3.72762E+01 7.59461E+00 -8.63138E+05 3.72753E+01 7.59457E+00 8.69611E+05 
1.25875E+01 2.61748E+00 4.10492E+01 4.36583E+01 8.62437E+00 -8.57986E+05 4.36573E+01 8.62432E+00 8.64678E+05 
1.49361E+01 2.96602E+00 7.79376E+01 5.11493E+01 9.72580E+00 -8.52614E+05 5.11482E+01 9.72575E+00 8.59536E+05 
1.77963E+01 3.35777E+00 1.52124E+02 5.99020E+01 1.08937E+01 -8.47032E+05 5.99008E+01 1.08937E+01 8.54194E+05 
2.15527E+01 3.84663E+00 2.97187E+02 7.00855E+01 1.21213E+01 -8.41253E+05 7.00842E+01 1.21213E+01 8.48662E+05 
2.72437E+01 4.58167E+00 5.50961E+02 8.18861E+01 1.34005E+01 -8.35285E+05 8.18847E+01 1.34004E+01 8.42954E+05 
3.64478E+01 5.75483E+00 9.00400E+02 9.55074E+01 1.47216E+01 -8.29142E+05 9.55059E+01 1.47215E+01 8.37079E+05 
4.89574E+01 7.22987E+00 1.23761E+03 1.11171E+02 1.60739E+01 -8.22833E+05 1.11169E+02 1.60739E+01 8.31050E+05 
6.20946E+01 8.54524E+00 1.46449E+03 1.29116E+02 1.74458E+01 -8.16371E+05 1.29114E+02 1.74458E+01 8.24879E+05 
1.29194E+00 7.29229E-02 1.00555E-01 5.81368E+00 3.28146E-01 -6.41934E+05 5.81352E+00 3.28144E-01 6.45433E+05 
1.32067E+00 8.87514E-02 1.19508E-01 5.94295E+00 3.99374E-01 -6.57079E+05 5.94275E+00 3.99368E-01 6.60678E+05 
1.38120E+00 1.17137E-01 1.43706E-01 6.17739E+00 5.07337E-01 -6.68708E+05 6.17715E+00 5.07326E-01 6.72407E+05 
1.48769E+00 1.59656E-01 1.75031E-01 6.55332E+00 6.55916E-01 -6.67976E+05 6.55303E+00 6.55900E-01 6.71780E+05 
1.62885E+00 2.10650E-01 2.16199E-01 7.05393E+00 8.35134E-01 -6.67048E+05 7.05359E+00 8.35113E-01 6.70960E+05 
1.81000E+00 2.71170E-01 2.71129E-01 7.69842E+00 1.04879E+00 -6.65923E+05 7.69803E+00 1.04877E+00 6.69946E+05 
2.03711E+00 3.42271E-01 3.45632E-01 8.50822E+00 1.30068E+00 -6.64601E+05 8.50778E+00 1.30065E+00 6.68740E+05 
2.24854E+00 4.05193E-01 4.22121E-01 9.26325E+00 1.52415E+00 -6.63444E+05 9.26277E+00 1.52411E+00 6.67675E+05 
2.31679E+00 4.24968E-01 4.48471E-01 9.50713E+00 1.59446E+00 -6.63084E+05 9.50664E+00 1.59443E+00 6.67342E+05 
2.68577E+00 5.28220E-01 6.06770E-01 1.08268E+01 1.96209E+00 -6.61231E+05 1.08262E+01 1.96206E+00 6.65623E+05 
3.13491E+00 6.47123E-01 8.41007E-01 1.24349E+01 2.38623E+00 -6.59157E+05 1.24342E+01 2.38619E+00 6.63687E+05 
3.67605E+00 7.82572E-01 1.19665E+00 1.43739E+01 2.87009E+00 -6.56867E+05 1.43732E+01 2.87005E+00 6.61540E+05 
4.32258E+00 9.35239E-01 1.75184E+00 1.66921E+01 3.41607E+00 -6.54365E+05 1.66913E+01 3.41603E+00 6.59186E+05 
5.09686E+00 1.19661E+00 2.64537E+00 1.92062E+01 4.01988E+00 -6.51484E+05 1.92054E+01 4.01983E+00 6.56460E+05 
6.01310E+00 1.40340E+00 4.13122E+00 2.21825E+01 4.68961E+00 -6.48376E+05 2.21816E+01 4.68956E+00 6.53513E+05 
7.11011E+00 1.63116E+00 6.68938E+00 2.57483E+01 5.42782E+00 -6.45081E+05 2.57473E+01 5.42777E+00 6.50386E+05 
8.41523E+00 1.88005E+00 1.12583E+01 2.99904E+01 6.23452E+00 -6.41604E+05 2.99893E+01 6.23446E+00 6.47084E+05 
9.96044E+00 2.15014E+00 1.97326E+01 3.50064E+01 7.10843E+00 -6.37952E+05 3.50052E+01 7.10838E+00 6.43614E+05 
1.17858E+01 2.44190E+00 3.60381E+01 4.09057E+01 8.04698E+00 -6.34130E+05 4.09044E+01 8.04692E+00 6.39982E+05 
1.39511E+01 2.75837E+00 6.83863E+01 4.78097E+01 9.04613E+00 -6.30145E+05 4.78083E+01 9.04607E+00 6.36195E+05 
1.65819E+01 3.11287E+00 1.33411E+02 5.58534E+01 1.01005E+01 -6.26005E+05 5.58519E+01 1.01005E+01 6.32261E+05 
2.00321E+01 3.55487E+00 2.60496E+02 6.51855E+01 1.12034E+01 -6.21717E+05 6.51839E+01 1.12033E+01 6.28188E+05 
2.52580E+01 4.22089E+00 4.82694E+02 7.59691E+01 1.23468E+01 -6.17290E+05 7.59674E+01 1.23467E+01 6.23984E+05 
3.37060E+01 5.28511E+00 7.88441E+02 8.83817E+01 1.35216E+01 -6.12731E+05 8.83798E+01 1.35216E+01 6.19658E+05 
4.51605E+01 6.61913E+00 1.08323E+03 1.02616E+02 1.47179E+01 -6.08050E+05 1.02614E+02 1.47178E+01 6.15218E+05 
5.71352E+01 7.79926E+00 1.28131E+03 1.18877E+02 1.59246E+01 -6.03255E+05 1.18875E+02 1.59246E+01 6.10674E+05 
1.22239E+00 6.83448E-02 8.89545E-02 5.50069E+00 3.07546E-01 -4.73856E+05 5.50032E+00 3.07530E-01 4.76935E+05 
1.25097E+00 8.38541E-02 1.05635E-01 5.62931E+00 3.77338E-01 -4.85465E+05 5.62889E+00 3.77317E-01 4.88629E+05 
1.31029E+00 1.11482E-01 1.26925E-01 5.85908E+00 4.82504E-01 -4.94317E+05 5.85862E+00 4.82478E-01 4.97568E+05 
1.41356E+00 1.52688E-01 1.54477E-01 6.22381E+00 6.26588E-01 -4.93771E+05 6.22329E+00 6.26558E-01 4.97112E+05 
1.54956E+00 2.01934E-01 1.90675E-01 6.70628E+00 7.99746E-01 -4.93079E+05 6.70570E+00 7.99711E-01 4.96513E+05 
1.72319E+00 2.60165E-01 2.38956E-01 7.32406E+00 1.00538E+00 -4.92242E+05 7.32343E+00 1.00534E+00 4.95772E+05 
1.93986E+00 3.28309E-01 3.04416E-01 8.09669E+00 1.24684E+00 -4.91259E+05 8.09600E+00 1.24680E+00 4.94888E+05 
2.14084E+00 3.88399E-01 3.71602E-01 8.81445E+00 1.46027E+00 -4.90399E+05 8.81371E+00 1.46022E+00 4.94107E+05 
2.20559E+00 4.07246E-01 3.94742E-01 9.04585E+00 1.52729E+00 -4.90132E+05 9.04510E+00 1.52724E+00 4.93863E+05 
2.55485E+00 5.05375E-01 5.33729E-01 1.02950E+01 1.87669E+00 -4.88755E+05 1.02942E+01 1.87664E+00 4.92601E+05 
2.97847E+00 6.17861E-01 7.39311E-01 1.18116E+01 2.27794E+00 -4.87215E+05 1.18107E+01 2.27788E+00 4.91180E+05 
3.48715E+00 7.45402E-01 1.05133E+00 1.36343E+01 2.73353E+00 -4.85513E+05 1.36333E+01 2.73347E+00 4.89602E+05 
4.09301E+00 8.88480E-01 1.53824E+00 1.58065E+01 3.24517E+00 -4.83656E+05 1.58055E+01 3.24511E+00 4.87872E+05 
4.81936E+00 1.13340E+00 2.32160E+00 1.81648E+01 3.80755E+00 -4.81517E+05 1.81636E+01 3.80748E+00 4.85867E+05 
5.67651E+00 1.32513E+00 3.62378E+00 2.09489E+01 4.42835E+00 -4.79211E+05 2.09477E+01 4.42828E+00 4.83699E+05 
6.69930E+00 1.53534E+00 5.86491E+00 2.42730E+01 5.10952E+00 -4.76765E+05 2.42717E+01 5.10945E+00 4.81398E+05 
7.91218E+00 1.76401E+00 9.86622E+00 2.82148E+01 5.85045E+00 -4.74185E+05 2.82134E+01 5.85038E+00 4.78969E+05 
9.34375E+00 2.01100E+00 1.72853E+01 3.28613E+01 6.64938E+00 -4.71474E+05 3.28598E+01 6.64931E+00 4.76416E+05 
1.10298E+01 2.27659E+00 3.15557E+01 3.83094E+01 7.50330E+00 -4.68637E+05 3.83077E+01 7.50323E+00 4.73743E+05 
1.30243E+01 2.56341E+00 5.98573E+01 4.46665E+01 8.40797E+00 -4.65679E+05 4.46647E+01 8.40790E+00 4.70956E+05 
1.54419E+01 2.88360E+00 1.16729E+02 5.20515E+01 9.35793E+00 -4.62606E+05 5.20496E+01 9.35785E+00 4.68061E+05 
1.86079E+01 3.28254E+00 2.27839E+02 6.05948E+01 1.03465E+01 -4.59423E+05 6.05928E+01 1.03465E+01 4.65063E+05 
2.34027E+01 3.88513E+00 4.22025E+02 7.04388E+01 1.13662E+01 -4.56136E+05 7.04366E+01 1.13661E+01 4.61970E+05 
3.11504E+01 4.84927E+00 6.89094E+02 8.17376E+01 1.24082E+01 -4.52752E+05 8.17353E+01 1.24081E+01 4.58786E+05 
4.16300E+01 6.05414E+00 9.46428E+02 9.46576E+01 1.34632E+01 -4.49276E+05 9.46551E+01 1.34632E+01 4.55519E+05 
5.25349E+01 7.11122E+00 1.11920E+03 1.09376E+02 1.45215E+01 -4.45715E+05 1.09373E+02 1.45214E+01 4.52175E+05 
1.15655E+00 6.40041E-02 7.82981E-02 5.20443E+00 2.88015E-01 -3.49738E+05 5.20382E+00 2.87983E-01 3.52437E+05 
1.18501E+00 7.92186E-02 9.29221E-02 5.33249E+00 3.56480E-01 -3.58645E+05 5.33183E+00 3.56443E-01 3.61416E+05 
1.24319E+00 1.06133E-01 1.11585E-01 5.55785E+00 4.59010E-01 -3.65386E+05 5.55713E+00 4.58968E-01 3.68232E+05 
1.34336E+00 1.46086E-01 1.35733E-01 5.91178E+00 5.98808E-01 -3.64978E+05 5.91101E+00 5.98761E-01 3.67901E+05 
1.47440E+00 1.93659E-01 1.67450E-01 6.37677E+00 7.66157E-01 -3.64463E+05 6.37594E+00 7.66105E-01 3.67465E+05 
1.64078E+00 2.49689E-01 2.09744E-01 6.96885E+00 9.64079E-01 -3.63839E+05 6.96795E+00 9.64023E-01 3.66924E+05 
1.84743E+00 3.14989E-01 2.67075E-01 7.70581E+00 1.19550E+00 -3.63107E+05 7.70484E+00 1.19544E+00 3.66278E+05 
2.03842E+00 3.72356E-01 3.25905E-01 8.38789E+00 1.39928E+00 -3.62467E+05 8.38687E+00 1.39922E+00 3.65706E+05 
2.09983E+00 3.90310E-01 3.46165E-01 8.60736E+00 1.46313E+00 -3.62268E+05 8.60633E+00 1.46306E+00 3.65527E+05 
2.43027E+00 4.83522E-01 4.67833E-01 9.78918E+00 1.79503E+00 -3.61244E+05 9.78807E+00 1.79497E+00 3.64603E+05 
2.82959E+00 5.89863E-01 6.47753E-01 1.12188E+01 2.17435E+00 -3.60099E+05 1.12176E+01 2.17428E+00 3.63560E+05 
3.30747E+00 7.09855E-01 9.20759E-01 1.29311E+01 2.60295E+00 -3.58835E+05 1.29298E+01 2.60287E+00 3.62402E+05 
3.87486E+00 8.43810E-01 1.34669E+00 1.49653E+01 3.08193E+00 -3.57454E+05 1.49639E+01 3.08185E+00 3.61132E+05 
4.55576E+00 1.07314E+00 2.03177E+00 1.71757E+01 3.60512E+00 -3.55866E+05 1.71742E+01 3.60504E+00 3.59659E+05 
5.35704E+00 1.25068E+00 3.17032E+00 1.97781E+01 4.17983E+00 -3.54152E+05 1.97765E+01 4.17975E+00 3.58065E+05 
6.30987E+00 1.44442E+00 5.12939E+00 2.28745E+01 4.80748E+00 -3.52336E+05 2.28728E+01 4.80740E+00 3.56374E+05 
7.43610E+00 1.65419E+00 8.62634E+00 2.65342E+01 5.48697E+00 -3.50420E+05 2.65324E+01 5.48688E+00 3.54588E+05 
8.76122E+00 1.87968E+00 1.51088E+01 3.08345E+01 6.21610E+00 -3.48406E+05 3.08326E+01 6.21601E+00 3.52711E+05 
1.03172E+01 2.12101E+00 2.75753E+01 3.58613E+01 6.99160E+00 -3.46299E+05 3.58592E+01 6.99151E+00 3.50745E+05 
