1.83316E+01 3.68716E+00 3.08898E+02 6.26285E+01 1.20850E+01 -2.07441E+06 6.26336E+01 1.20852E+01 2.10405E+06 
2.20005E+01 4.21172E+00 5.94412E+02 7.38828E+01 1.36584E+01 -2.06063E+06 7.38877E+01 1.36585E+01 2.09083E+06 
2.68391E+01 4.86830E+00 1.14515E+03 8.70830E+01 1.53346E+01 -2.04638E+06 8.70878E+01 1.53347E+01 2.07714E+06 
3.41751E+01 5.85063E+00 2.09450E+03 1.02502E+02 1.71055E+01 -2.03167E+06 1.02507E+02 1.71056E+01 2.06302E+06 
4.60575E+01 7.41451E+00 3.37765E+03 1.20444E+02 1.89605E+01 -2.01654E+06 1.20448E+02 1.89606E+01 2.04849E+06 
6.23194E+01 9.39797E+00 4.57899E+03 1.41240E+02 2.08871E+01 -2.00102E+06 1.41244E+02 2.08872E+01 2.03358E+06 
7.96187E+01 1.12062E+01 5.33883E+03 1.65255E+02 2.28713E+01 -1.98514E+06 1.65259E+02 2.28713E+01 2.01832E+06 
1.50411E+00 8.64024E-02 4.74550E-01 6.76629E+00 3.88610E-01 -1.56769E+06 6.77224E+00 3.89145E-01 1.58561E+06 
1.53394E+00 1.03514E-01 5.58325E-01 6.90054E+00 4.65623E-01 -1.60169E+06 6.90645E+00 4.66126E-01 1.61994E+06 
1.59952E+00 1.34733E-01 6.64491E-01 7.15416E+00 5.84124E-01 -1.62825E+06 7.16004E+00 5.84598E-01 1.64681E+06 
1.71770E+00 1.81964E-01 8.00796E-01 7.57092E+00 7.48950E-01 -1.62632E+06 7.57675E+00 7.49397E-01 1.64520E+06 
1.87702E+00 2.39125E-01 9.78600E-01 8.13560E+00 9.49681E-01 -1.62392E+06 8.14139E+00 9.50101E-01 1.64312E+06 
2.08437E+00 3.07633E-01 1.21401E+00 8.87308E+00 1.19143E+00 -1.62103E+06 8.87883E+00 1.19182E+00 1.64056E+06 
2.34752E+00 3.88957E-01 1.53073E+00 9.81128E+00 1.47947E+00 -1.61767E+06 9.81698E+00 1.47984E+00 1.63753E+06 
2.59489E+00 4.61613E-01 1.85355E+00 1.06947E+01 1.73750E+00 -1.61474E+06 1.07003E+01 1.73785E+00 1.63487E+06 
2.67515E+00 4.84573E-01 1.96430E+00 1.09815E+01 1.81914E+00 -1.61383E+06 1.09871E+01 1.81949E+00 1.63404E+06 
3.11191E+00 6.05354E-01 2.62575E+00 1.25436E+01 2.24923E+00 -1.60916E+06 1.25492E+01 2.24955E+00 1.62974E+06 
3.64886E+00 7.46177E-01 3.59520E+00 1.44663E+01 2.75167E+00 -1.60395E+06 1.44718E+01 2.75197E+00 1.62492E+06 
4.30181E+00 9.08638E-01 5.05272E+00 1.68063E+01 3.33218E+00 -1.59822E+06 1.68118E+01 3.33245E+00 1.61958E+06 
5.08874E+00 1.09412E+00 7.30511E+00 1.96283E+01 3.99571E+00 -1.59198E+06 1.96337E+01 3.99596E+00 1.61373E+06 
6.02792E+00 1.41196E+00 1.08887E+01 2.26789E+01 4.74214E+00 -1.58481E+06 2.26842E+01 4.74237E+00 1.60696E+06 
7.14783E+00 1.67082E+00 1.67810E+01 2.63180E+01 5.58105E+00 -1.57710E+06 2.63232E+01 5.58127E+00 1.59966E+06 
8.50164E+00 1.95949E+00 2.68102E+01 3.07199E+01 6.51735E+00 -1.56894E+06 3.07250E+01 6.51755E+00 1.59191E+06 
1.01271E+01 2.27894E+00 4.45136E+01 3.60051E+01 7.55356E+00 -1.56034E+06 3.60102E+01 7.55374E+00 1.58373E+06 
1.20686E+01 2.63004E+00 7.69576E+01 4.23103E+01 8.69067E+00 -1.55131E+06 4.23153E+01 8.69083E+00 1.57514E+06 
1.43816E+01 3.01418E+00 1.38622E+02 4.97898E+01 9.92796E+00 -1.54187E+06 4.97947E+01 9.92811E+00 1.56615E+06 
1.71473E+01 3.43592E+00 2.59431E+02 5.86173E+01 1.12629E+01 -1.53205E+06 5.86220E+01 1.12630E+01 1.55677E+06 
2.05305E+01 3.91292E+00 4.99178E+02 6.89875E+01 1.26908E+01 -1.52185E+06 6.89921E+01 1.26910E+01 1.54704E+06 
2.49858E+01 4.50932E+00 9.61557E+02 8.11176E+01 1.42054E+01 -1.51129E+06 8.11221E+01 1.42055E+01 1.53696E+06 
3.17381E+01 5.40294E+00 1.75841E+03 9.52488E+01 1.57982E+01 -1.50040E+06 9.52531E+01 1.57983E+01 1.52656E+06 
4.26691E+01 6.82664E+00 2.83509E+03 1.11647E+02 1.74589E+01 -1.48920E+06 1.11651E+02 1.74590E+01 1.51585E+06 
5.75942E+01 8.62704E+00 3.84282E+03 1.30603E+02 1.91756E+01 -1.47771E+06 1.30607E+02 1.91757E+01 1.50487E+06 
7.34037E+01 1.02565E+01 4.48018E+03 1.52436E+02 2.09348E+01 -1.46595E+06 1.52440E+02 2.09349E+01 1.49363E+06 
1.42244E+00 8.10495E-02 3.99118E-01 6.39879E+00 3.64521E-01 -1.15647E+06 6.40461E+00 3.65043E-01 1.17144E+06 
1.45209E+00 9.77791E-02 4.69570E-01 6.53218E+00 4.39815E-01 -1.18248E+06 6.53795E+00 4.40304E-01 1.19772E+06 
1.51627E+00 1.28122E-01 5.58843E-01 6.78048E+00 5.55080E-01 -1.20267E+06 6.78621E+00 5.55540E-01 1.21817E+06 
1.63084E+00 1.73851E-01 6.73448E-01 7.18470E+00 7.14774E-01 -1.20124E+06 7.19038E+00 7.15206E-01 1.21700E+06 
1.78437E+00 2.29033E-01 8.22933E-01 7.72904E+00 9.08651E-01 -1.19945E+06 7.73466E+00 9.09056E-01 1.21549E+06 
1.98322E+00 2.94959E-01 1.02083E+00 8.43638E+00 1.14136E+00 -1.19731E+06 8.44195E+00 1.14174E+00 1.21362E+06 
2.23449E+00 3.72951E-01 1.28706E+00 9.33234E+00 1.41766E+00 -1.19481E+06 9.33785E+00 1.41801E+00 1.21140E+06 
2.46991E+00 4.42409E-01 1.55840E+00 1.01731E+01 1.66436E+00 -1.19263E+06 1.01785E+01 1.66470E+00 1.20945E+06 
2.54615E+00 4.64317E-01 1.65148E+00 1.04455E+01 1.74227E+00 -1.19196E+06 1.04510E+01 1.74260E+00 1.20884E+06 
2.96014E+00 5.79279E-01 2.20738E+00 1.19263E+01 2.15167E+00 -1.18850E+06 1.19316E+01 2.15197E+00 1.20569E+06 
3.46735E+00 7.12759E-01 3.02207E+00 1.37424E+01 2.62791E+00 -1.18464E+06 1.37477E+01 2.62819E+00 1.20214E+06 
4.08217E+00 8.66090E-01 4.24678E+00 1.59457E+01 3.17578E+00 -1.18039E+06 1.59510E+01 3.17604E+00 1.19822E+06 
4.82094E+00 1.04039E+00 6.13924E+00 1.85950E+01 3.79928E+00 -1.17576E+06 1.86001E+01 3.79951E+00 1.19392E+06 
5.70372E+00 1.33890E+00 9.14992E+00 2.14620E+01 4.49660E+00 -1.17046E+06 2.14671E+01 4.49682E+00 1.18894E+06 
6.75360E+00 1.57969E+00 1.40998E+01 2.48732E+01 5.27684E+00 -1.16475E+06 2.48782E+01 5.27703E+00 1.18357E+06 
8.01859E+00 1.84709E+00 2.25240E+01 2.89860E+01 6.14398E+00 -1.15870E+06 2.89909E+01 6.14416E+00 1.17787E+06 
9.53268E+00 2.14176E+00 3.73930E+01 3.39086E+01 7.09957E+00 -1.15233E+06 3.39134E+01 7.09974E+00 1.17185E+06 
1.13358E+01 2.46423E+00 6.46398E+01 3.97635E+01 8.14370E+00 -1.14564E+06 3.97681E+01 8.14384E+00 1.16552E+06 
1.34776E+01 2.81555E+00 1.16421E+02 4.66885E+01 9.27484E+00 -1.13866E+06 4.66930E+01 9.27498E+00 1.15890E+06 
1.60318E+01 3.19970E+00 2.17856E+02 5.48383E+01 1.04898E+01 -1.13138E+06 5.48427E+01 1.04899E+01 1.15200E+06 
1.91489E+01 3.63277E+00 4.19127E+02 6.43855E+01 1.17836E+01 -1.12382E+06 6.43898E+01 1.17837E+01 1.14483E+06 
2.32479E+01 4.17368E+00 8.07227E+02 7.55222E+01 1.31496E+01 -1.11601E+06 7.55263E+01 1.31497E+01 1.13741E+06 
2.94583E+01 4.98554E+00 1.47588E+03 8.84605E+01 1.45794E+01 -1.10794E+06 8.84644E+01 1.45794E+01 1.12975E+06 
3.95064E+01 6.28011E+00 2.37904E+03 1.03433E+02 1.60629E+01 -1.09965E+06 1.03437E+02 1.60630E+01 1.12187E+06 
5.31939E+01 7.91239E+00 3.22409E+03 1.20695E+02 1.75890E+01 -1.09114E+06 1.20699E+02 1.75890E+01 1.11378E+06 
6.76295E+01 9.37861E+00 3.75850E+03 1.40522E+02 1.91448E+01 -1.08243E+06 1.40526E+02 1.91449E+01 1.10551E+06 
1.34519E+00 7.59806E-02 3.35793E-01 6.05113E+00 3.41712E-01 -8.52980E+05 6.05675E+00 3.42216E-01 8.65489E+05 
1.37466E+00 9.23549E-02 3.95015E-01 6.18378E+00 4.15407E-01 -8.72900E+05 6.18935E+00 4.15879E-01 8.85630E+05 
1.43753E+00 1.21872E-01 4.70049E-01 6.42704E+00 5.27618E-01 -8.88260E+05 6.43255E+00 5.28059E-01 9.01210E+05 
1.54863E+00 1.66169E-01 5.66367E-01 6.81921E+00 6.82419E-01 -8.87193E+05 6.82466E+00 6.82833E-01 9.00363E+05 
1.69659E+00 2.19457E-01 6.91985E-01 7.34397E+00 8.69729E-01 -8.85864E+05 7.34936E+00 8.70115E-01 8.99257E+05 
1.88726E+00 2.82903E-01 8.58266E-01 8.02233E+00 1.09376E+00 -8.84273E+05 8.02765E+00 1.09412E+00 8.97893E+05 
2.12715E+00 3.57690E-01 1.08195E+00 8.87776E+00 1.35876E+00 -8.82419E+05 8.88301E+00 1.35909E+00 8.96270E+05 
2.35112E+00 4.24073E-01 1.30989E+00 9.67766E+00 1.59457E+00 -8.80806E+05 9.68285E+00 1.59488E+00 8.94839E+05 
2.42353E+00 4.44972E-01 1.38809E+00 9.93642E+00 1.66889E+00 -8.80305E+05 9.94160E+00 1.66920E+00 8.94392E+05 
2.81576E+00 5.54346E-01 1.85504E+00 1.13394E+01 2.05841E+00 -8.77737E+05 1.13445E+01 2.05869E+00 8.92082E+05 
3.29466E+00 6.80789E-01 2.53928E+00 1.30541E+01 2.50954E+00 -8.74875E+05 1.30591E+01 2.50980E+00 8.89483E+05 
3.87327E+00 8.25397E-01 3.56779E+00 1.51277E+01 3.02623E+00 -8.71725E+05 1.51326E+01 3.02647E+00 8.86601E+05 
4.56644E+00 9.89044E-01 5.15689E+00 1.76133E+01 3.61160E+00 -8.68295E+05 1.76181E+01 3.61181E+00 8.83443E+05 
5.39569E+00 1.26919E+00 7.68474E+00 2.03061E+01 4.26241E+00 -8.64365E+05 2.03109E+01 4.26260E+00 8.79785E+05 
6.37926E+00 1.49294E+00 1.18403E+01 2.35017E+01 4.98727E+00 -8.60134E+05 2.35062E+01 4.98745E+00 8.75831E+05 
7.56042E+00 1.74034E+00 1.89122E+01 2.73415E+01 5.78940E+00 -8.55655E+05 2.73460E+01 5.78956E+00 8.71637E+05 
8.96971E+00 2.01179E+00 3.13929E+01 3.19229E+01 6.66949E+00 -8.50935E+05 3.19273E+01 6.66963E+00 8.67210E+05 
1.06429E+01 2.30755E+00 5.42610E+01 3.73554E+01 7.62685E+00 -8.45983E+05 3.73596E+01 7.62698E+00 8.62556E+05 
1.26247E+01 2.62837E+00 9.77165E+01 4.37617E+01 8.65935E+00 -8.40806E+05 4.37658E+01 8.65946E+00 8.57685E+05 
1.49815E+01 2.97771E+00 1.82833E+02 5.12793E+01 9.76327E+00 -8.35415E+05 5.12832E+01 9.76337E+00 8.52607E+05 
1.78511E+01 3.37024E+00 3.51702E+02 6.00610E+01 1.09334E+01 -8.29819E+05 6.00647E+01 1.09335E+01 8.47332E+05 
2.16190E+01 3.86004E+00 6.77265E+02 7.02759E+01 1.21629E+01 -8.24030E+05 7.02795E+01 1.21630E+01 8.41870E+05 
2.73263E+01 4.59662E+00 1.23803E+03 8.21105E+01 1.34436E+01 -8.18057E+05 8.21139E+01 1.34437E+01 8.36232E+05 
3.65558E+01 5.77235E+00 1.99522E+03 9.57682E+01 1.47659E+01 -8.11914E+05 9.57714E+01 1.47660E+01 8.30431E+05 
4.90984E+01 7.25036E+00 2.70350E+03 1.11471E+02 1.61191E+01 -8.05610E+05 1.11474E+02 1.61191E+01 8.24478E+05 
6.22678E+01 8.56773E+00 3.15143E+03 1.29457E+02 1.74914E+01 -7.99157E+05 1.29460E+02 1.74914E+01 8.18384E+05 
1.27211E+00 7.11817E-02 2.82304E-01 5.72231E+00 3.20119E-01 -6.29046E+05 5.72767E+00 3.20601E-01 6.39489E+05 
1.30144E+00 8.72264E-02 3.32033E-01 5.85432E+00 3.92331E-01 -6.44314E+05 5.85962E+00 3.92781E-01 6.54940E+05 
1.36307E+00 1.15966E-01 3.95036E-01 6.09280E+00 5.01661E-01 -6.56009E+05 6.09803E+00 5.02080E-01 6.66817E+05 
1.47083E+00 1.58898E-01 4.75903E-01 6.47337E+00 6.51798E-01 -6.55213E+05 6.47853E+00 6.52188E-01 6.66203E+05 
1.61344E+00 2.10370E-01 5.81359E-01 6.97928E+00 8.32814E-01 -6.54225E+05 6.98436E+00 8.33177E-01 6.65399E+05 
1.79625E+00 2.71435E-01 7.20939E-01 7.62977E+00 1.04850E+00 -6.53042E+05 7.63478E+00 1.04883E+00 6.64404E+05 
2.02521E+00 3.43139E-01 9.08682E-01 8.44631E+00 1.30263E+00 -6.51665E+05 8.45123E+00 1.30294E+00 6.63219E+05 
2.23822E+00 4.06564E-01 1.09999E+00 9.20710E+00 1.52796E+00 -6.50467E+05 9.21196E+00 1.52825E+00 6.62172E+05 
2.30696E+00 4.26492E-01 1.16561E+00 9.45276E+00 1.59883E+00 -6.50095E+05 9.45759E+00 1.59912E+00 6.61844E+05 
2.67843E+00 5.30502E-01 1.55747E+00 1.07815E+01 1.96926E+00 -6.48190E+05 1.07862E+01 1.96952E+00 6.60152E+05 
3.13037E+00 6.50203E-01 2.13161E+00 1.23997E+01 2.39634E+00 -6.46067E+05 1.24043E+01 2.39658E+00 6.58247E+05 
3.67461E+00 7.86478E-01 2.99455E+00 1.43500E+01 2.88324E+00 -6.43731E+05 1.43545E+01 2.88345E+00 6.56132E+05 
4.32460E+00 9.39985E-01 4.32771E+00 1.66807E+01 3.43230E+00 -6.41188E+05 1.66851E+01 3.43249E+00 6.53814E+05 
5.10307E+00 1.20271E+00 6.44827E+00 1.92084E+01 4.03906E+00 -6.38275E+05 1.92126E+01 4.03923E+00 6.51126E+05 
6.02387E+00 1.41038E+00 9.93404E+00 2.21997E+01 4.71171E+00 -6.35139E+05 2.22039E+01 4.71186E+00 6.48220E+05 
7.12596E+00 1.63900E+00 1.58655E+01 2.57821E+01 5.45276E+00 -6.31819E+05 2.57862E+01 5.45290E+00 6.45137E+05 
8.43668E+00 1.88871E+00 2.63329E+01 3.00427E+01 6.26218E+00 -6.28322E+05 3.00465E+01 6.26230E+00 6.41881E+05 
9.98809E+00 2.15957E+00 4.55108E+01 3.50790E+01 7.13866E+00 -6.24652E+05 3.50827E+01 7.13876E+00 6.38459E+05 
1.18202E+01 2.45205E+00 8.19512E+01 4.10005E+01 8.07955E+00 -6.20816E+05 4.10040E+01 8.07964E+00 6.34877E+05 
1.39930E+01 2.76919E+00 1.53322E+02 4.79287E+01 9.08081E+00 -6.16821E+05 4.79321E+01 9.08088E+00 6.31142E+05 
1.66323E+01 3.12434E+00 2.94906E+02 5.59988E+01 1.01370E+01 -6.12675E+05 5.60019E+01 1.01371E+01 6.27261E+05 
2.00929E+01 3.56713E+00 5.67828E+02 6.53592E+01 1.12414E+01 -6.08385E+05 6.53622E+01 1.12414E+01 6.23243E+05 
2.53335E+01 4.23447E+00 1.03783E+03 7.61733E+01 1.23860E+01 -6.03959E+05 7.61761E+01 1.23860E+01 6.19096E+05 
3.38043E+01 5.30093E+00 1.67229E+03 8.86183E+01 1.35616E+01 -5.99406E+05 8.86209E+01 1.35617E+01 6.14828E+05 
4.52884E+01 6.63751E+00 2.26566E+03 1.02887E+02 1.47583E+01 -5.94734E+05 1.02889E+02 1.47583E+01 6.10448E+05 
5.72918E+01 7.81932E+00 2.64099E+03 1.19184E+02 1.59652E+01 -5.89952E+05 1.19186E+02 1.59652E+01 6.05965E+05 
1.20300E+00 6.66393E-02 2.37027E-01 5.41136E+00 2.99683E-01 -4.63827E+05 5.41639E+00 3.00137E-01 4.72536E+05 
1.23221E+00 8.23790E-02 2.78733E-01 5.54281E+00 3.70523E-01 -4.75541E+05 5.54777E+00 3.70944E-01 4.84400E+05 
1.29267E+00 1.10387E-01 3.31568E-01 5.77676E+00 4.77139E-01 -4.84449E+05 5.78164E+00 4.77530E-01 4.93459E+05 
1.39722E+00 1.52018E-01 3.99381E-01 6.14615E+00 6.22827E-01 -4.83856E+05 6.15095E+00 6.23189E-01 4.93016E+05 
1.53467E+00 2.01751E-01 4.87808E-01 6.63389E+00 7.97806E-01 -4.83120E+05 6.63860E+00 7.98141E-01 4.92433E+05 
1.70991E+00 2.60525E-01 6.04839E-01 7.25757E+00 1.00546E+00 -4.82240E+05 7.26220E+00 1.00577E+00 4.91709E+05 
1.92838E+00 3.29263E-01 7.62242E-01 8.03678E+00 1.24913E+00 -4.81217E+05 8.04130E+00 1.24941E+00 4.90844E+05 
2.13090E+00 3.89843E-01 9.22626E-01 8.76012E+00 1.46437E+00 -4.80327E+05 8.76457E+00 1.46464E+00 4.90078E+05 
2.19613E+00 4.08838E-01 9.77639E-01 8.99324E+00 1.53194E+00 -4.80051E+05 8.99766E+00 1.53220E+00 4.89839E+05 
2.54778E+00 5.07695E-01 1.30612E+00 1.02511E+01 1.88403E+00 -4.78636E+05 1.02554E+01 1.88426E+00 4.88601E+05 
2.97406E+00 6.20938E-01 1.78739E+00 1.17774E+01 2.28806E+00 -4.77060E+05 1.17816E+01 2.28827E+00 4.87205E+05 
3.48568E+00 7.49254E-01 2.51068E+00 1.36108E+01 2.74650E+00 -4.75327E+05 1.36148E+01 2.74669E+00 4.85655E+05 
4.09480E+00 8.93108E-01 3.62803E+00 1.57948E+01 3.26100E+00 -4.73441E+05 1.57988E+01 3.26117E+00 4.83955E+05 
4.82510E+00 1.13930E+00 5.40527E+00 1.81658E+01 3.82608E+00 -4.71280E+05 1.81696E+01 3.82623E+00 4.81981E+05 
5.68652E+00 1.33182E+00 8.32657E+00 2.09640E+01 4.44951E+00 -4.68955E+05 2.09676E+01 4.44964E+00 4.79847E+05 
6.71403E+00 1.54279E+00 1.32973E+01 2.43037E+01 5.13321E+00 -4.66494E+05 2.43072E+01 5.13332E+00 4.77582E+05 
7.93211E+00 1.77218E+00 2.20690E+01 2.82626E+01 5.87654E+00 -4.63901E+05 2.82659E+01 5.87663E+00 4.75189E+05 
9.36937E+00 2.01984E+00 3.81398E+01 3.29278E+01 6.67768E+00 -4.61181E+05 3.29309E+01 6.67776E+00 4.72674E+05 
1.10617E+01 2.28603E+00 6.86754E+01 3.83962E+01 7.53360E+00 -4.58337E+05 3.83991E+01 7.53366E+00 4.70041E+05 
1.30630E+01 2.57341E+00 1.28479E+02 4.47754E+01 8.44000E+00 -4.55375E+05 4.47781E+01 8.44005E+00 4.67296E+05 
1.54882E+01 2.89413E+00 2.47112E+02 5.21842E+01 9.39141E+00 -4.52301E+05 5.21867E+01 9.39145E+00 4.64443E+05 
1.86636E+01 3.29372E+00 4.75771E+02 6.07530E+01 1.03812E+01 -4.49121E+05 6.07553E+01 1.03812E+01 4.61489E+05 
2.34716E+01 3.89744E+00 8.69484E+02 7.06242E+01 1.14016E+01 -4.45840E+05 7.06263E+01 1.14016E+01 4.58439E+05 
3.12398E+01 4.86351E+00 1.40087E+03 8.19519E+01 1.24442E+01 -4.42464E+05 8.19537E+01 1.24442E+01 4.55301E+05 
4.17458E+01 6.07058E+00 1.89781E+03 9.49022E+01 1.34994E+01 -4.39000E+05 9.49038E+01 1.34994E+01 4.52081E+05 
5.26762E+01 7.12905E+00 2.21227E+03 1.09653E+02 1.45576E+01 -4.35454E+05 1.09654E+02 1.45576E+01 4.48784E+05 
1.13766E+00 6.23411E-02 1.98729E-01 5.11738E+00 2.80348E-01 -3.41947E+05 5.12202E+00 2.80769E-01 3.49200E+05 
1.16676E+00 7.77996E-02 2.33664E-01 5.24835E+00 3.49922E-01 -3.50942E+05 5.25291E+00 3.50311E-01 3.58319E+05 
1.22613E+00 1.05121E-01 2.77921E-01 5.47801E+00 4.53986E-01 -3.57731E+05 5.48248E+00 4.54343E-01 3.65233E+05 
1.32757E+00 1.45512E-01 3.34723E-01 5.83662E+00 5.95430E-01 -3.57288E+05 5.84099E+00 5.95758E-01 3.64914E+05 
1.46005E+00 1.93576E-01 4.08790E-01 6.30683E+00 7.64617E-01 -3.56739E+05 6.31109E+00 7.64917E-01 3.64492E+05 
1.62801E+00 2.50147E-01 5.06811E-01 6.90470E+00 9.64553E-01 -3.56084E+05 6.90886E+00 9.64826E-01 3.63966E+05 
1.83642E+00 3.16030E-01 6.38642E-01 7.64806E+00 1.19814E+00 -3.55323E+05 7.65211E+00 1.19839E+00 3.63336E+05 
2.02888E+00 3.73873E-01 7.72966E-01 8.33552E+00 1.40368E+00 -3.54662E+05 8.33949E+00 1.40391E+00 3.62777E+05 
2.09075E+00 3.91970E-01 8.19039E-01 8.55665E+00 1.46806E+00 -3.54457E+05 8.56059E+00 1.46828E+00 3.62602E+05 
2.42349E+00 4.85879E-01 1.09414E+00 9.74683E+00 1.80254E+00 -3.53405E+05 9.75064E+00 1.80273E+00 3.61698E+05 
2.82534E+00 5.92935E-01 1.49718E+00 1.11857E+01 2.18449E+00 -3.52235E+05 1.11893E+01 2.18466E+00 3.60676E+05 
3.30601E+00 7.13650E-01 2.10290E+00 1.29081E+01 2.61575E+00 -3.50948E+05 1.29116E+01 2.61590E+00 3.59541E+05 
3.87646E+00 8.48321E-01 3.03860E+00 1.49534E+01 3.09737E+00 -3.49548E+05 1.49568E+01 3.09750E+00 3.58295E+05 
4.56108E+00 1.07884E+00 4.52693E+00 1.71758E+01 3.62301E+00 -3.47945E+05 1.71790E+01 3.62313E+00 3.56847E+05 
5.36635E+00 1.25708E+00 6.97335E+00 1.97914E+01 4.20008E+00 -3.46220E+05 1.97944E+01 4.20018E+00 3.55281E+05 
6.32356E+00 1.45150E+00 1.11361E+01 2.29023E+01 4.82997E+00 -3.44395E+05 2.29051E+01 4.83005E+00 3.53618E+05 
7.45459E+00 1.66189E+00 1.84821E+01 2.65778E+01 5.51154E+00 -3.42471E+05 2.65804E+01 5.51160E+00 3.51861E+05 
8.78494E+00 1.88795E+00 3.19409E+01 3.08953E+01 6.24257E+00 -3.40453E+05 3.08978E+01 6.24261E+00 3.50014E+05 
1.03466E+01 2.12978E+00 5.75142E+01 3.59407E+01 7.01973E+00 -3.38344E+05 3.59429E+01 7.01976E+00 3.48080E+05 
