2.48273E+01 4.48521E+00 1.32372E+03 8.05844E+01 1.41290E+01 -1.48105E+06 8.05907E+01 1.41292E+01 1.51638E+06 
3.15470E+01 5.37566E+00 2.41205E+03 9.46563E+01 1.57180E+01 -1.47062E+06 9.46624E+01 1.57182E+01 1.50651E+06 
4.24250E+01 6.79412E+00 3.87498E+03 1.10989E+02 1.73754E+01 -1.45988E+06 1.10995E+02 1.73755E+01 1.49635E+06 
5.72810E+01 8.58831E+00 5.23334E+03 1.29874E+02 1.90892E+01 -1.44884E+06 1.29880E+02 1.90893E+01 1.48590E+06 
7.30242E+01 1.02131E+01 6.07887E+03 1.51628E+02 2.08460E+01 -1.43754E+06 1.51634E+02 2.08461E+01 1.47520E+06 
1.39823E+00 7.97769E-02 5.75436E-01 6.28675E+00 3.58513E-01 -1.13091E+06 6.29387E+00 3.59157E-01 1.15226E+06 
1.42771E+00 9.63516E-02 6.75481E-01 6.41940E+00 4.33121E-01 -1.15670E+06 6.42649E+00 4.33730E-01 1.17839E+06 
1.49125E+00 1.26371E-01 8.02040E-01 6.66555E+00 5.47226E-01 -1.17679E+06 6.67262E+00 5.47803E-01 1.19882E+06 
1.60479E+00 1.71647E-01 9.64221E-01 7.06639E+00 7.05382E-01 -1.17554E+06 7.07343E+00 7.05928E-01 1.19790E+06 
1.75699E+00 2.26298E-01 1.17539E+00 7.60626E+00 8.97438E-01 -1.17395E+06 7.61327E+00 8.97954E-01 1.19665E+06 
1.95418E+00 2.91615E-01 1.45444E+00 8.30797E+00 1.12804E+00 -1.17201E+06 8.31494E+00 1.12852E+00 1.19506E+06 
2.20345E+00 3.68916E-01 1.82916E+00 9.19702E+00 1.40193E+00 -1.16972E+06 9.20396E+00 1.40239E+00 1.19312E+06 
2.43705E+00 4.37786E-01 2.21041E+00 1.00315E+01 1.64658E+00 -1.16772E+06 1.00384E+01 1.64702E+00 1.19139E+06 
2.51271E+00 4.59514E-01 2.34108E+00 1.03019E+01 1.72386E+00 -1.16709E+06 1.03088E+01 1.72429E+00 1.19085E+06 
2.92365E+00 5.73564E-01 3.12033E+00 1.17721E+01 2.13005E+00 -1.16388E+06 1.17789E+01 2.13045E+00 1.18802E+06 
3.42728E+00 7.06051E-01 4.25978E+00 1.35757E+01 2.60279E+00 -1.16027E+06 1.35825E+01 2.60317E+00 1.18480E+06 
4.03795E+00 8.58318E-01 5.96872E+00 1.57644E+01 3.14691E+00 -1.15628E+06 1.57712E+01 3.14726E+00 1.18121E+06 
4.77194E+00 1.03149E+00 8.60309E+00 1.83968E+01 3.76643E+00 -1.15192E+06 1.84035E+01 3.76676E+00 1.17725E+06 
5.64900E+00 1.32804E+00 1.27829E+01 2.12458E+01 4.45970E+00 -1.14689E+06 2.12524E+01 4.46000E+00 1.17262E+06 
6.69236E+00 1.56752E+00 1.96364E+01 2.46363E+01 5.23575E+00 -1.14146E+06 2.46429E+01 5.23603E+00 1.16760E+06 
7.94988E+00 1.83358E+00 3.12686E+01 2.87252E+01 6.09862E+00 -1.13571E+06 2.87318E+01 6.09888E+00 1.16226E+06 
9.45545E+00 2.12690E+00 5.17415E+01 3.36206E+01 7.04990E+00 -1.12963E+06 3.36271E+01 7.05014E+00 1.15660E+06 
1.12489E+01 2.44803E+00 8.91474E+01 3.94446E+01 8.08974E+00 -1.12325E+06 3.94510E+01 8.08996E+00 1.15065E+06 
1.33798E+01 2.79802E+00 1.60020E+02 4.63348E+01 9.21670E+00 -1.11657E+06 4.63411E+01 9.21690E+00 1.14440E+06 
1.59214E+01 3.18086E+00 2.98417E+02 5.44455E+01 1.04276E+01 -1.10960E+06 5.44517E+01 1.04278E+01 1.13788E+06 
1.90239E+01 3.61256E+00 5.72122E+02 6.39493E+01 1.17177E+01 -1.10236E+06 6.39554E+01 1.17178E+01 1.13109E+06 
2.31037E+01 4.15175E+00 1.09803E+03 7.50377E+01 1.30801E+01 -1.09486E+06 7.50437E+01 1.30803E+01 1.12405E+06 
2.92846E+01 4.96083E+00 2.00049E+03 8.79228E+01 1.45067E+01 -1.08712E+06 8.79286E+01 1.45069E+01 1.11677E+06 
3.92850E+01 6.25078E+00 3.21329E+03 1.02837E+02 1.59876E+01 -1.07914E+06 1.02843E+02 1.59877E+01 1.10927E+06 
5.29105E+01 7.87760E+00 4.33912E+03 1.20036E+02 1.75113E+01 -1.07096E+06 1.20041E+02 1.75114E+01 1.10156E+06 
6.72869E+01 9.33982E+00 5.03980E+03 1.39794E+02 1.90653E+01 -1.06257E+06 1.39799E+02 1.90654E+01 1.09367E+06 
1.32452E+00 7.49524E-02 4.78112E-01 5.95485E+00 3.36786E-01 -8.35147E+05 5.96192E+00 3.37427E-01 8.52812E+05 
1.35379E+00 9.11637E-02 5.61186E-01 6.08658E+00 4.09758E-01 -8.54883E+05 6.09362E+00 4.10364E-01 8.72830E+05 
1.41598E+00 1.20349E-01 6.66268E-01 6.32752E+00 5.20780E-01 -8.70155E+05 6.33452E+00 5.21352E-01 8.88381E+05 
1.52604E+00 1.64198E-01 8.00916E-01 6.71626E+00 6.74048E-01 -8.69220E+05 6.72323E+00 6.74589E-01 8.87722E+05 
1.67270E+00 2.16964E-01 9.76223E-01 7.23661E+00 8.59560E-01 -8.68029E+05 7.24353E+00 8.60070E-01 8.86811E+05 
1.86176E+00 2.79816E-01 1.20786E+00 7.90947E+00 1.08152E+00 -8.66581E+05 7.91635E+00 1.08200E+00 8.85647E+05 
2.09971E+00 3.53936E-01 1.51889E+00 8.75824E+00 1.34419E+00 -8.64877E+05 8.76508E+00 1.34464E+00 8.84230E+05 
2.32195E+00 4.19754E-01 1.83531E+00 9.55212E+00 1.57802E+00 -8.63383E+05 9.55893E+00 1.57845E+00 8.82961E+05 
2.39380E+00 4.40480E-01 1.94376E+00 9.80898E+00 1.65174E+00 -8.62917E+05 9.81577E+00 1.65216E+00 8.82562E+05 
2.78315E+00 5.48986E-01 2.59045E+00 1.12019E+01 2.03820E+00 -8.60522E+05 1.12086E+01 2.03860E+00 8.80484E+05 
3.25868E+00 6.74491E-01 3.53598E+00 1.29048E+01 2.48603E+00 -8.57838E+05 1.29115E+01 2.48639E+00 8.78122E+05 
3.83341E+00 8.18104E-01 4.95396E+00 1.49647E+01 2.99919E+00 -8.54871E+05 1.49713E+01 2.99953E+00 8.75481E+05 
4.52212E+00 9.80709E-01 7.13960E+00 1.74346E+01 3.58087E+00 -8.51629E+05 1.74412E+01 3.58118E+00 8.72569E+05 
5.34604E+00 1.25903E+00 1.06072E+01 2.01106E+01 4.22795E+00 -8.47893E+05 2.01171E+01 4.22824E+00 8.69160E+05 
6.32357E+00 1.48159E+00 1.62924E+01 2.32869E+01 4.94900E+00 -8.43861E+05 2.32933E+01 4.94927E+00 8.65460E+05 
7.49783E+00 1.72778E+00 2.59409E+01 2.71048E+01 5.74727E+00 -8.39586E+05 2.71111E+01 5.74752E+00 8.61523E+05 
8.89929E+00 1.99802E+00 4.29210E+01 3.16612E+01 6.62350E+00 -8.35074E+05 3.16674E+01 6.62373E+00 8.57356E+05 
1.05636E+01 2.29259E+00 7.39426E+01 3.70653E+01 7.57706E+00 -8.30333E+05 3.70715E+01 7.57727E+00 8.52966E+05 
1.25355E+01 2.61225E+00 1.32714E+02 4.34400E+01 8.60589E+00 -8.25371E+05 4.34460E+01 8.60608E+00 8.48361E+05 
1.48809E+01 2.96044E+00 2.47470E+02 5.09222E+01 9.70634E+00 -8.20197E+05 5.09281E+01 9.70651E+00 8.43551E+05 
1.77372E+01 3.35179E+00 4.74397E+02 5.96646E+01 1.08732E+01 -8.14821E+05 5.96704E+01 1.08734E+01 8.38544E+05 
2.14879E+01 3.84011E+00 9.10363E+02 6.98361E+01 1.20998E+01 -8.09253E+05 6.98418E+01 1.20999E+01 8.33353E+05 
2.71687E+01 4.57427E+00 1.65835E+03 8.16231E+01 1.33779E+01 -8.03504E+05 8.16287E+01 1.33780E+01 8.27986E+05 
3.63552E+01 5.74593E+00 2.66331E+03 9.52289E+01 1.46980E+01 -7.97584E+05 9.52343E+01 1.46981E+01 8.22455E+05 
4.88422E+01 7.21915E+00 3.59599E+03 1.10875E+02 1.60494E+01 -7.91505E+05 1.10880E+02 1.60495E+01 8.16771E+05 
6.19589E+01 8.53310E+00 4.17642E+03 1.28800E+02 1.74204E+01 -7.85277E+05 1.28805E+02 1.74205E+01 8.10946E+05 
1.25468E+00 7.03756E-02 3.97036E-01 5.64039E+00 3.16173E-01 -6.16621E+05 5.64736E+00 3.16809E-01 6.31233E+05 
1.28378E+00 8.62487E-02 4.65964E-01 5.77131E+00 3.87625E-01 -6.31738E+05 5.77824E+00 3.88224E-01 6.46581E+05 
1.34468E+00 1.14646E-01 5.53146E-01 6.00731E+00 4.95729E-01 -6.43357E+05 6.01420E+00 4.96294E-01 6.58429E+05 
1.45140E+00 1.57133E-01 6.64851E-01 6.38442E+00 6.44334E-01 -6.42656E+05 6.39127E+00 6.44866E-01 6.57954E+05 
1.59272E+00 2.08093E-01 8.10275E-01 6.88595E+00 8.23571E-01 -6.41764E+05 6.89274E+00 8.24073E-01 6.57292E+05 
1.77396E+00 2.68577E-01 1.00242E+00 7.53108E+00 1.03723E+00 -6.40683E+05 7.53782E+00 1.03770E+00 6.56443E+05 
2.00106E+00 3.39635E-01 1.26038E+00 8.34119E+00 1.28910E+00 -6.39411E+05 8.34788E+00 1.28954E+00 6.55407E+05 
2.21242E+00 4.02518E-01 1.52281E+00 9.09622E+00 1.51252E+00 -6.38297E+05 9.10287E+00 1.51294E+00 6.54478E+05 
2.28063E+00 4.22281E-01 1.61274E+00 9.34006E+00 1.58282E+00 -6.37950E+05 9.34670E+00 1.58323E+00 6.54185E+05 
2.64937E+00 5.25464E-01 2.14903E+00 1.06592E+01 1.95033E+00 -6.36166E+05 1.06658E+01 1.95072E+00 6.52661E+05 
3.09814E+00 6.44281E-01 2.93307E+00 1.22663E+01 2.37429E+00 -6.34168E+05 1.22728E+01 2.37464E+00 6.50927E+05 
3.63875E+00 7.79625E-01 4.10877E+00 1.42039E+01 2.85789E+00 -6.31961E+05 1.42103E+01 2.85821E+00 6.48987E+05 
4.28460E+00 9.32166E-01 5.92081E+00 1.65199E+01 3.40352E+00 -6.29549E+05 1.65263E+01 3.40382E+00 6.46845E+05 
5.05809E+00 1.19320E+00 8.79548E+00 1.90319E+01 4.00686E+00 -6.26772E+05 1.90381E+01 4.00714E+00 6.44336E+05 
5.97330E+00 1.39978E+00 1.35083E+01 2.20054E+01 4.67605E+00 -6.23776E+05 2.20116E+01 4.67630E+00 6.41611E+05 
7.06902E+00 1.62731E+00 2.15059E+01 2.55675E+01 5.41362E+00 -6.20599E+05 2.55736E+01 5.41386E+00 6.38712E+05 
8.37256E+00 1.87595E+00 3.55797E+01 2.98051E+01 6.21960E+00 -6.17247E+05 2.98111E+01 6.21982E+00 6.35642E+05 
9.91588E+00 2.14576E+00 6.12900E+01 3.48156E+01 7.09274E+00 -6.13725E+05 3.48215E+01 7.09294E+00 6.32408E+05 
1.17389E+01 2.43723E+00 1.09996E+02 4.07082E+01 8.03044E+00 -6.10038E+05 4.07139E+01 8.03062E+00 6.29014E+05 
1.39015E+01 2.75338E+00 2.05091E+02 4.76044E+01 9.02871E+00 -6.06195E+05 4.76100E+01 9.02887E+00 6.25469E+05 
1.65288E+01 3.10752E+00 3.93124E+02 5.56390E+01 1.00822E+01 -6.02201E+05 5.56445E+01 1.00823E+01 6.21779E+05 
1.99738E+01 3.54904E+00 7.54326E+02 6.49606E+01 1.11841E+01 -5.98065E+05 6.49659E+01 1.11843E+01 6.17951E+05 
2.51907E+01 4.21427E+00 1.37394E+03 7.57321E+01 1.23266E+01 -5.93795E+05 7.57373E+01 1.23267E+01 6.13995E+05 
3.36230E+01 5.27716E+00 2.20627E+03 8.81309E+01 1.35006E+01 -5.89397E+05 8.81360E+01 1.35007E+01 6.09917E+05 
4.50573E+01 6.60958E+00 2.97861E+03 1.02349E+02 1.46960E+01 -5.84882E+05 1.02354E+02 1.46960E+01 6.05726E+05 
5.70138E+01 7.78846E+00 3.45926E+03 1.18593E+02 1.59020E+01 -5.80256E+05 1.18598E+02 1.59021E+01 6.01431E+05 
1.18852E+00 6.60340E-02 3.29393E-01 5.34249E+00 2.96619E-01 -4.55185E+05 5.34932E+00 2.97247E-01 4.67260E+05 
1.21746E+00 8.15930E-02 3.86528E-01 5.47270E+00 3.66659E-01 -4.66774E+05 5.47949E+00 3.67248E-01 4.79039E+05 
1.27715E+00 1.09246E-01 4.58791E-01 5.70402E+00 4.72007E-01 -4.75618E+05 5.71075E+00 4.72561E-01 4.88070E+05 
1.38066E+00 1.50434E-01 5.51375E-01 6.06992E+00 6.16162E-01 -4.75091E+05 6.07659E+00 6.16683E-01 4.87728E+05 
1.51684E+00 1.99661E-01 6.71900E-01 6.55332E+00 7.89380E-01 -4.74423E+05 6.55994E+00 7.89869E-01 4.87249E+05 
1.69056E+00 2.57868E-01 8.31131E-01 7.17176E+00 9.95054E-01 -4.73615E+05 7.17832E+00 9.95512E-01 4.86631E+05 
1.90724E+00 3.25982E-01 1.04490E+00 7.94476E+00 1.23652E+00 -4.72665E+05 7.95126E+00 1.23695E+00 4.85874E+05 
2.10818E+00 3.86041E-01 1.26236E+00 8.66260E+00 1.44993E+00 -4.71834E+05 8.66904E+00 1.45034E+00 4.85194E+05 
2.17291E+00 4.04878E-01 1.33688E+00 8.89398E+00 1.51694E+00 -4.71576E+05 8.90041E+00 1.51734E+00 4.84980E+05 
2.52198E+00 5.02949E-01 1.78123E+00 1.01428E+01 1.86626E+00 -4.70246E+05 1.01491E+01 1.86662E+00 4.83864E+05 
2.94527E+00 6.15359E-01 2.43081E+00 1.16586E+01 2.26734E+00 -4.68757E+05 1.16649E+01 2.26768E+00 4.82592E+05 
3.45350E+00 7.42805E-01 3.40484E+00 1.34800E+01 2.72270E+00 -4.67114E+05 1.34862E+01 2.72301E+00 4.81167E+05 
4.05876E+00 8.85767E-01 4.90596E+00 1.56505E+01 3.23403E+00 -4.65319E+05 1.56566E+01 3.23431E+00 4.79593E+05 
4.78442E+00 1.13039E+00 7.28728E+00 1.80068E+01 3.79598E+00 -4.63254E+05 1.80128E+01 3.79624E+00 4.77747E+05 
5.64066E+00 1.32193E+00 1.11911E+01 2.07885E+01 4.41627E+00 -4.61026E+05 2.07943E+01 4.41651E+00 4.75742E+05 
6.66231E+00 1.53193E+00 1.78156E+01 2.41094E+01 5.09686E+00 -4.58664E+05 2.41152E+01 5.09707E+00 4.73608E+05 
7.87380E+00 1.76036E+00 2.94725E+01 2.80473E+01 5.83714E+00 -4.56172E+05 2.80529E+01 5.83733E+00 4.71347E+05 
9.30368E+00 2.00710E+00 5.07667E+01 3.26888E+01 6.63535E+00 -4.53554E+05 3.26943E+01 6.63553E+00 4.68965E+05 
1.09877E+01 2.27242E+00 9.11051E+01 3.81310E+01 7.48850E+00 -4.50814E+05 3.81364E+01 7.48866E+00 4.66465E+05 
1.29798E+01 2.55895E+00 1.69860E+02 4.44812E+01 8.39237E+00 -4.47958E+05 4.44864E+01 8.39251E+00 4.63854E+05 
1.53942E+01 2.87882E+00 3.25577E+02 5.18582E+01 9.34150E+00 -4.44990E+05 5.18632E+01 9.34163E+00 4.61135E+05 
1.85557E+01 3.27733E+00 6.24678E+02 6.03921E+01 1.03293E+01 -4.41916E+05 6.03970E+01 1.03294E+01 4.58314E+05 
2.33424E+01 3.87921E+00 1.13770E+03 7.02254E+01 1.13481E+01 -4.38742E+05 7.02301E+01 1.13482E+01 4.55399E+05 
3.10760E+01 4.84217E+00 1.82675E+03 8.15121E+01 1.23893E+01 -4.35474E+05 8.15166E+01 1.23894E+01 4.52393E+05 
4.15375E+01 6.04562E+00 2.46607E+03 9.44184E+01 1.34437E+01 -4.32118E+05 9.44227E+01 1.34438E+01 4.49305E+05 
5.24263E+01 7.10161E+00 2.86403E+03 1.09122E+02 1.45013E+01 -4.28679E+05 1.09126E+02 1.45014E+01 4.46139E+05 
1.12586E+00 6.19162E-02 2.72977E-01 5.06034E+00 2.78074E-01 -3.35945E+05 5.06699E+00 2.78688E-01 3.45913E+05 
1.15466E+00 7.71844E-02 3.20291E-01 5.18993E+00 3.46806E-01 -3.44837E+05 5.19652E+00 3.47381E-01 3.54961E+05 
1.21322E+00 1.04136E-01 3.80132E-01 5.41681E+00 4.49554E-01 -3.51572E+05 5.42333E+00 4.50093E-01 3.61849E+05 
1.31362E+00 1.44085E-01 4.56799E-01 5.77189E+00 5.89460E-01 -3.51176E+05 5.77835E+00 5.89965E-01 3.61604E+05 
1.44484E+00 1.91650E-01 5.56598E-01 6.23781E+00 7.56902E-01 -3.50675E+05 6.24420E+00 7.57375E-01 3.61258E+05 
1.61133E+00 2.47667E-01 6.88443E-01 6.83058E+00 9.54893E-01 -3.50069E+05 6.83689E+00 9.55334E-01 3.60808E+05 
1.81801E+00 3.12945E-01 8.65438E-01 7.56795E+00 1.18635E+00 -3.49360E+05 7.57419E+00 1.18676E+00 3.60257E+05 
2.00897E+00 3.70288E-01 1.04548E+00 8.25015E+00 1.39012E+00 -3.48739E+05 8.25632E+00 1.39051E+00 3.59760E+05 
2.07037E+00 3.88234E-01 1.10718E+00 8.46962E+00 1.45397E+00 -3.48546E+05 8.47578E+00 1.45435E+00 3.59604E+05 
2.40065E+00 4.81396E-01 1.47506E+00 9.65121E+00 1.78580E+00 -3.47554E+05 9.65727E+00 1.78615E+00 3.58787E+05 
2.79970E+00 5.87669E-01 2.01283E+00 1.10802E+01 2.16498E+00 -3.46445E+05 1.10862E+01 2.16530E+00 3.57854E+05 
3.27720E+00 7.07574E-01 2.81918E+00 1.27914E+01 2.59337E+00 -3.45220E+05 1.27973E+01 2.59366E+00 3.56809E+05 
3.84406E+00 8.41421E-01 4.06184E+00 1.48241E+01 3.07206E+00 -3.43883E+05 1.48298E+01 3.07232E+00 3.55653E+05 
4.52436E+00 1.07048E+00 6.03313E+00 1.70328E+01 3.59485E+00 -3.42346E+05 1.70385E+01 3.59509E+00 3.54296E+05 
5.32483E+00 1.24784E+00 9.26471E+00 1.96330E+01 4.16909E+00 -3.40689E+05 1.96385E+01 4.16931E+00 3.52822E+05 
6.27665E+00 1.44139E+00 1.47484E+01 2.27267E+01 4.79620E+00 -3.38932E+05 2.27320E+01 4.79640E+00 3.51251E+05 
7.40164E+00 1.65094E+00 2.43977E+01 2.63829E+01 5.47508E+00 -3.37078E+05 2.63881E+01 5.47526E+00 3.49588E+05 
8.72527E+00 1.87620E+00 4.20245E+01 3.06789E+01 6.20356E+00 -3.35131E+05 3.06840E+01 6.20372E+00 3.47834E+05 
1.02795E+01 2.11728E+00 7.54156E+01 3.57005E+01 6.97836E+00 -3.33093E+05 3.57054E+01 6.97850E+00 3.45994E+05 
