2.36921E+00 3.89103E-01 9.07395E-01 9.91526E+00 1.48138E+00 -1.65090E+06 9.91718E+00 1.48151E+00 1.66233E+06 
2.61517E+00 4.61366E-01 1.10318E+00 1.07933E+01 1.73793E+00 -1.64780E+06 1.07952E+01 1.73805E+00 1.65943E+06 
2.69499E+00 4.84204E-01 1.17048E+00 1.10785E+01 1.81911E+00 -1.64684E+06 1.10803E+01 1.81923E+00 1.65853E+06 
3.12949E+00 6.04372E-01 1.57351E+00 1.26322E+01 2.24691E+00 -1.64193E+06 1.26340E+01 2.24701E+00 1.65390E+06 
3.66388E+00 7.44524E-01 2.16686E+00 1.45453E+01 2.74684E+00 -1.63646E+06 1.45470E+01 2.74694E+00 1.64873E+06 
4.31392E+00 9.06260E-01 3.06303E+00 1.68744E+01 3.32466E+00 -1.63046E+06 1.68762E+01 3.32475E+00 1.64303E+06 
5.09757E+00 1.09097E+00 4.45450E+00 1.96843E+01 3.98534E+00 -1.62394E+06 1.96860E+01 3.98542E+00 1.63682E+06 
6.03289E+00 1.40761E+00 6.67998E+00 2.27220E+01 4.72887E+00 -1.61649E+06 2.27236E+01 4.72894E+00 1.62968E+06 
7.14851E+00 1.66556E+00 1.03583E+01 2.63466E+01 5.56477E+00 -1.60848E+06 2.63481E+01 5.56483E+00 1.62199E+06 
8.49743E+00 1.95330E+00 1.66525E+01 3.07321E+01 6.49796E+00 -1.60000E+06 3.07335E+01 6.49801E+00 1.61385E+06 
1.01174E+01 2.27181E+00 2.78233E+01 3.59987E+01 7.53099E+00 -1.59108E+06 3.60001E+01 7.53103E+00 1.60528E+06 
1.20526E+01 2.62194E+00 4.84095E+01 4.22829E+01 8.66489E+00 -1.58173E+06 4.22842E+01 8.66493E+00 1.59628E+06 
1.43585E+01 3.00510E+00 8.77596E+01 4.97387E+01 9.89899E+00 -1.57196E+06 4.97400E+01 9.89902E+00 1.58688E+06 
1.71161E+01 3.42587E+00 1.65302E+02 5.85398E+01 1.12307E+01 -1.56179E+06 5.85409E+01 1.12308E+01 1.57709E+06 
2.04900E+01 3.90185E+00 3.20106E+02 6.88805E+01 1.26557E+01 -1.55124E+06 6.88816E+01 1.26557E+01 1.56693E+06 
2.49340E+01 4.49701E+00 6.20521E+02 8.09778E+01 1.41673E+01 -1.54034E+06 8.09788E+01 1.41674E+01 1.55643E+06 
3.16704E+01 5.38877E+00 1.14176E+03 9.50727E+01 1.57574E+01 -1.52909E+06 9.50735E+01 1.57574E+01 1.54560E+06 
4.25768E+01 6.80947E+00 1.85210E+03 1.11431E+02 1.74156E+01 -1.51753E+06 1.11431E+02 1.74156E+01 1.53447E+06 
5.74691E+01 8.60629E+00 2.52627E+03 1.30343E+02 1.91299E+01 -1.50568E+06 1.30344E+02 1.91299E+01 1.52306E+06 
7.32445E+01 1.02329E+01 2.96505E+03 1.52128E+02 2.08871E+01 -1.49355E+06 1.52128E+02 2.08871E+01 1.51139E+06 
1.44811E+00 8.29119E-02 2.35393E-01 6.51659E+00 3.73112E-01 -1.18122E+06 6.51860E+00 3.73298E-01 1.18980E+06 
1.47712E+00 9.94619E-02 2.78213E-01 6.64713E+00 4.47588E-01 -1.20695E+06 6.64910E+00 4.47759E-01 1.21572E+06 
1.54040E+00 1.29554E-01 3.32652E-01 6.89184E+00 5.61831E-01 -1.22690E+06 6.89377E+00 5.61989E-01 1.23586E+06 
1.65389E+00 1.74983E-01 4.02792E-01 7.29188E+00 7.20353E-01 -1.22534E+06 7.29377E+00 7.20499E-01 1.23450E+06 
1.80618E+00 2.29816E-01 4.94591E-01 7.83149E+00 9.12883E-01 -1.22342E+06 7.83334E+00 9.13018E-01 1.23278E+06 
2.00363E+00 2.95343E-01 6.16548E-01 8.53352E+00 1.14407E+00 -1.22114E+06 8.53532E+00 1.14419E+00 1.23071E+06 
2.25333E+00 3.72885E-01 7.81220E-01 9.42350E+00 1.41867E+00 -1.21849E+06 9.42526E+00 1.41878E+00 1.22827E+06 
2.48739E+00 4.41963E-01 9.49602E-01 1.02591E+01 1.66394E+00 -1.21620E+06 1.02608E+01 1.66405E+00 1.22615E+06 
2.56321E+00 4.63755E-01 1.00747E+00 1.05300E+01 1.74141E+00 -1.21549E+06 1.05317E+01 1.74152E+00 1.22549E+06 
2.97504E+00 5.78130E-01 1.35401E+00 1.20027E+01 2.14862E+00 -1.21185E+06 1.20043E+01 2.14871E+00 1.22209E+06 
3.47981E+00 7.10973E-01 1.86407E+00 1.38097E+01 2.62249E+00 -1.20781E+06 1.38113E+01 2.62257E+00 1.21830E+06 
4.09188E+00 8.63624E-01 2.63426E+00 1.60028E+01 3.16784E+00 -1.20337E+06 1.60044E+01 3.16791E+00 1.21411E+06 
4.82756E+00 1.03721E+00 3.82985E+00 1.86406E+01 3.78869E+00 -1.19855E+06 1.86421E+01 3.78875E+00 1.20955E+06 
5.70670E+00 1.33458E+00 5.74159E+00 2.14955E+01 4.48334E+00 -1.19304E+06 2.14969E+01 4.48340E+00 1.20431E+06 
6.75255E+00 1.57455E+00 8.90064E+00 2.48931E+01 5.26082E+00 -1.18711E+06 2.48945E+01 5.26087E+00 1.19865E+06 
8.01297E+00 1.84111E+00 1.43049E+01 2.89905E+01 6.12515E+00 -1.18085E+06 2.89918E+01 6.12519E+00 1.19267E+06 
9.52189E+00 2.13492E+00 2.38940E+01 3.38958E+01 7.07789E+00 -1.17425E+06 3.38970E+01 7.07792E+00 1.18637E+06 
1.13191E+01 2.45653E+00 4.15611E+01 3.97312E+01 8.11916E+00 -1.16733E+06 3.97323E+01 8.11918E+00 1.17975E+06 
1.34545E+01 2.80699E+00 7.53230E+01 4.66345E+01 9.24748E+00 -1.16011E+06 4.66355E+01 9.24750E+00 1.17284E+06 
1.60012E+01 3.19029E+00 1.41836E+02 5.47600E+01 1.04597E+01 -1.15259E+06 5.47609E+01 1.04597E+01 1.16564E+06 
1.91099E+01 3.62247E+00 2.74585E+02 6.42803E+01 1.17509E+01 -1.14479E+06 6.42811E+01 1.17509E+01 1.15817E+06 
2.31985E+01 4.16230E+00 5.32112E+02 7.53871E+01 1.31144E+01 -1.13672E+06 7.53878E+01 1.31144E+01 1.15045E+06 
2.93943E+01 4.97251E+00 9.78755E+02 8.82925E+01 1.45418E+01 -1.12841E+06 8.82931E+01 1.45418E+01 1.14248E+06 
3.94198E+01 6.26442E+00 1.58712E+03 1.03229E+02 1.60233E+01 -1.11986E+06 1.03230E+02 1.60233E+01 1.13430E+06 
5.30774E+01 7.89351E+00 2.16417E+03 1.20452E+02 1.75474E+01 -1.11109E+06 1.20452E+02 1.75474E+01 1.12590E+06 
6.74821E+01 9.35728E+00 2.53948E+03 1.40236E+02 1.91016E+01 -1.10212E+06 1.40236E+02 1.91016E+01 1.11732E+06 
1.36803E+00 7.76456E-02 2.02905E-01 6.15631E+00 3.49422E-01 -8.70651E+05 6.15814E+00 3.49593E-01 8.77996E+05 
1.39689E+00 9.38388E-02 2.39735E-01 6.28618E+00 4.22291E-01 -8.90352E+05 6.28797E+00 4.22449E-01 8.97859E+05 
1.45887E+00 1.23099E-01 2.86549E-01 6.52593E+00 5.33465E-01 -9.05528E+05 6.52767E+00 5.33609E-01 9.13199E+05 
1.56891E+00 1.67092E-01 3.46852E-01 6.91404E+00 6.87092E-01 -9.04372E+05 6.91573E+00 6.87224E-01 9.12209E+05 
1.71568E+00 2.20032E-01 4.25758E-01 7.43423E+00 8.73069E-01 -9.02949E+05 7.43588E+00 8.73189E-01 9.10955E+05 
1.90500E+00 2.83086E-01 5.30561E-01 8.10748E+00 1.09561E+00 -9.01258E+05 8.10907E+00 1.09571E+00 9.09439E+05 
2.14338E+00 3.57436E-01 6.72040E-01 8.95719E+00 1.35896E+00 -8.99300E+05 8.95873E+00 1.35906E+00 9.07659E+05 
2.36605E+00 4.23451E-01 8.16677E-01 9.75220E+00 1.59339E+00 -8.97603E+05 9.75370E+00 1.59348E+00 9.06104E+05 
2.43805E+00 4.44238E-01 8.66382E-01 1.00095E+01 1.66730E+00 -8.97077E+05 1.00109E+01 1.66739E+00 9.05619E+05 
2.82823E+00 5.53053E-01 1.16397E+00 1.14047E+01 2.05473E+00 -8.94386E+05 1.14061E+01 2.05480E+00 9.03131E+05 
3.30481E+00 6.78895E-01 1.60188E+00 1.31109E+01 2.50363E+00 -8.91395E+05 1.31122E+01 2.50370E+00 9.00349E+05 
3.88083E+00 8.22867E-01 2.26295E+00 1.51748E+01 3.01796E+00 -8.88112E+05 1.51760E+01 3.01802E+00 8.97280E+05 
4.57109E+00 9.85850E-01 3.28890E+00 1.76496E+01 3.60088E+00 -8.84543E+05 1.76508E+01 3.60092E+00 8.93931E+05 
5.39692E+00 1.26494E+00 4.92901E+00 2.03311E+01 4.24923E+00 -8.80467E+05 2.03322E+01 4.24927E+00 8.90078E+05 
6.37671E+00 1.48793E+00 7.63856E+00 2.35138E+01 4.97159E+00 -8.76084E+05 2.35149E+01 4.97162E+00 8.85926E+05 
7.55360E+00 1.73458E+00 1.22727E+01 2.73394E+01 5.77118E+00 -8.71449E+05 2.73403E+01 5.77120E+00 8.81530E+05 
8.95809E+00 2.00526E+00 2.04936E+01 3.19047E+01 6.64871E+00 -8.66569E+05 3.19055E+01 6.64873E+00 8.76897E+05 
1.06259E+01 2.30026E+00 3.56362E+01 3.73191E+01 7.60355E+00 -8.61453E+05 3.73199E+01 7.60356E+00 8.72035E+05 
1.26017E+01 2.62032E+00 6.45672E+01 4.37055E+01 8.63357E+00 -8.56109E+05 4.37061E+01 8.63357E+00 8.66954E+05 
1.49517E+01 2.96891E+00 1.21550E+02 5.12008E+01 9.73511E+00 -8.50547E+05 5.12014E+01 9.73511E+00 8.61663E+05 
1.78135E+01 3.36067E+00 2.35248E+02 5.99580E+01 1.09030E+01 -8.44777E+05 5.99584E+01 1.09030E+01 8.56174E+05 
2.15719E+01 3.84954E+00 4.55752E+02 7.01459E+01 1.21304E+01 -8.38812E+05 7.01461E+01 1.21304E+01 8.50497E+05 
2.72659E+01 4.58467E+00 8.38041E+02 8.19507E+01 1.34091E+01 -8.32661E+05 8.19508E+01 1.34091E+01 8.44644E+05 
3.64747E+01 5.75803E+00 1.35852E+03 9.55760E+01 1.47297E+01 -8.26336E+05 9.55760E+01 1.47297E+01 8.38627E+05 
4.89899E+01 7.23323E+00 1.85195E+03 1.11243E+02 1.60813E+01 -8.19849E+05 1.11243E+02 1.60813E+01 8.32458E+05 
6.21314E+01 8.54847E+00 2.17273E+03 1.29191E+02 1.74524E+01 -8.13213E+05 1.29191E+02 1.74523E+01 8.26149E+05 
1.29235E+00 7.26628E-02 1.74596E-01 5.81584E+00 3.27008E-01 -6.41664E+05 5.81746E+00 3.27163E-01 6.47941E+05 
1.32109E+00 8.85255E-02 2.06209E-01 5.94516E+00 3.98391E-01 -6.56762E+05 5.94672E+00 3.98532E-01 6.63176E+05 
1.38184E+00 1.17001E-01 2.46384E-01 6.18019E+00 5.06670E-01 -6.68317E+05 6.18171E+00 5.06798E-01 6.74869E+05 
1.48857E+00 1.59628E-01 2.98127E-01 6.55684E+00 6.55636E-01 -6.67459E+05 6.55830E+00 6.55751E-01 6.74151E+05 
1.63003E+00 2.10756E-01 3.65817E-01 7.05834E+00 8.35337E-01 -6.66404E+05 7.05974E+00 8.35440E-01 6.73238E+05 
1.81153E+00 2.71435E-01 4.55707E-01 7.70393E+00 1.04956E+00 -6.65151E+05 7.70527E+00 1.04966E+00 6.72132E+05 
2.03904E+00 3.42716E-01 5.77028E-01 8.51499E+00 1.30210E+00 -6.63701E+05 8.51627E+00 1.30218E+00 6.70832E+05 
2.25082E+00 4.05789E-01 7.01036E-01 9.27113E+00 1.52611E+00 -6.62444E+05 9.27236E+00 1.52618E+00 6.69695E+05 
2.31917E+00 4.25610E-01 7.43648E-01 9.51536E+00 1.59659E+00 -6.62054E+05 9.51657E+00 1.59666E+00 6.69340E+05 
2.68869E+00 5.29087E-01 9.98735E-01 1.08368E+01 1.96504E+00 -6.60062E+05 1.08379E+01 1.96510E+00 6.67519E+05 
3.13844E+00 6.48223E-01 1.37402E+00 1.24468E+01 2.39002E+00 -6.57848E+05 1.24479E+01 2.39007E+00 6.65481E+05 
3.68024E+00 7.83905E-01 1.94043E+00 1.43881E+01 2.87472E+00 -6.55418E+05 1.43891E+01 2.87476E+00 6.63231E+05 
4.32750E+00 9.36798E-01 2.81930E+00 1.67087E+01 3.42152E+00 -6.52777E+05 1.67096E+01 3.42155E+00 6.60775E+05 
5.10276E+00 1.19853E+00 4.22403E+00 1.92257E+01 4.02604E+00 -6.49760E+05 1.92265E+01 4.02606E+00 6.57948E+05 
6.02003E+00 1.40552E+00 6.54427E+00 2.22051E+01 4.69642E+00 -6.46517E+05 2.22058E+01 4.69643E+00 6.54899E+05 
7.11814E+00 1.63345E+00 1.05119E+01 2.57742E+01 5.43519E+00 -6.43088E+05 2.57748E+01 5.43519E+00 6.51672E+05 
8.42442E+00 1.88249E+00 1.75489E+01 3.00198E+01 6.24234E+00 -6.39477E+05 3.00203E+01 6.24234E+00 6.48270E+05 
9.97085E+00 2.15267E+00 3.05087E+01 3.50396E+01 7.11659E+00 -6.35692E+05 3.50400E+01 7.11658E+00 6.44699E+05 
1.17974E+01 2.44450E+00 5.52650E+01 4.09427E+01 8.05533E+00 -6.31738E+05 4.09429E+01 8.05531E+00 6.40967E+05 
1.39641E+01 2.76099E+00 1.04016E+02 4.78507E+01 9.05453E+00 -6.27622E+05 4.78508E+01 9.05451E+00 6.37081E+05 
1.65963E+01 3.11548E+00 2.01272E+02 5.58984E+01 1.01088E+01 -6.23353E+05 5.58983E+01 1.01088E+01 6.33049E+05 
2.00482E+01 3.55746E+00 3.89845E+02 6.52343E+01 1.12114E+01 -6.18938E+05 6.52341E+01 1.12114E+01 6.28879E+05 
2.52766E+01 4.22353E+00 7.16679E+02 7.60216E+01 1.23544E+01 -6.14386E+05 7.60213E+01 1.23544E+01 6.24580E+05 
3.37286E+01 5.28790E+00 1.16150E+03 8.84376E+01 1.35286E+01 -6.09705E+05 8.84371E+01 1.35286E+01 6.20159E+05 
4.51877E+01 6.62201E+00 1.58305E+03 1.02674E+02 1.47241E+01 -6.04904E+05 1.02674E+02 1.47241E+01 6.15627E+05 
5.71660E+01 7.80198E+00 1.85704E+03 1.18938E+02 1.59301E+01 -5.99992E+05 1.18937E+02 1.59300E+01 6.10993E+05 
1.22084E+00 6.79487E-02 1.49864E-01 5.49414E+00 3.05805E-01 -4.72841E+05 5.49551E+00 3.05941E-01 4.78194E+05 
1.24947E+00 8.35063E-02 1.76937E-01 5.62299E+00 3.75814E-01 -4.84423E+05 5.62430E+00 3.75936E-01 4.89892E+05 
1.30907E+00 1.11244E-01 2.11338E-01 5.85358E+00 4.81369E-01 -4.93226E+05 5.85482E+00 4.81477E-01 4.98810E+05 
1.41262E+00 1.52570E-01 2.55640E-01 6.21917E+00 6.25893E-01 -4.92589E+05 6.22035E+00 6.25988E-01 4.98291E+05 
1.54895E+00 2.01962E-01 3.13588E-01 6.70268E+00 7.99580E-01 -4.91806E+05 6.70379E+00 7.99663E-01 4.97628E+05 
1.72295E+00 2.60360E-01 3.90528E-01 7.32165E+00 1.00582E+00 -4.90877E+05 7.32270E+00 1.00589E+00 4.96823E+05 
1.94004E+00 3.28689E-01 4.94356E-01 8.09564E+00 1.24795E+00 -4.89802E+05 8.09661E+00 1.24801E+00 4.95875E+05 
2.14137E+00 3.88932E-01 6.00471E-01 8.81456E+00 1.46194E+00 -4.88870E+05 8.81547E+00 1.46199E+00 4.95044E+05 
2.20624E+00 4.07825E-01 6.36932E-01 9.04632E+00 1.52913E+00 -4.88582E+05 9.04722E+00 1.52917E+00 4.94785E+05 
2.55604E+00 5.06178E-01 8.55176E-01 1.02973E+01 1.87934E+00 -4.87106E+05 1.02981E+01 1.87938E+00 4.93453E+05 
2.98025E+00 6.18891E-01 1.17620E+00 1.18159E+01 2.28141E+00 -4.85466E+05 1.18166E+01 2.28144E+00 4.91962E+05 
3.48958E+00 7.46655E-01 1.66067E+00 1.36408E+01 2.73782E+00 -4.83667E+05 1.36414E+01 2.73783E+00 4.90315E+05 
4.09615E+00 8.89946E-01 2.41227E+00 1.58154E+01 3.25023E+00 -4.81711E+05 1.58159E+01 3.25024E+00 4.88516E+05 
4.82344E+00 1.13522E+00 3.61345E+00 1.81763E+01 3.81327E+00 -4.79479E+05 1.81768E+01 3.81327E+00 4.86442E+05 
5.68157E+00 1.32712E+00 5.59722E+00 2.09634E+01 4.43466E+00 -4.77078E+05 2.09637E+01 4.43465E+00 4.84206E+05 
6.70539E+00 1.53748E+00 8.98904E+00 2.42907E+01 5.11632E+00 -4.74540E+05 2.42909E+01 5.11631E+00 4.81838E+05 
7.91936E+00 1.76627E+00 1.50042E+01 2.82359E+01 5.85764E+00 -4.71867E+05 2.82360E+01 5.85762E+00 4.79342E+05 
9.35205E+00 2.01333E+00 2.60809E+01 3.28858E+01 6.65683E+00 -4.69065E+05 3.28857E+01 6.65680E+00 4.76722E+05 
1.10393E+01 2.27897E+00 4.72379E+01 3.83374E+01 7.51088E+00 -4.66137E+05 3.83372E+01 7.51085E+00 4.73983E+05 
1.30350E+01 2.56578E+00 8.88969E+01 4.46982E+01 8.41553E+00 -4.63091E+05 4.46978E+01 8.41549E+00 4.71131E+05 
1.54538E+01 2.88594E+00 1.71994E+02 5.20867E+01 9.36532E+00 -4.59930E+05 5.20862E+01 9.36527E+00 4.68171E+05 
1.86213E+01 3.28484E+00 3.33091E+02 6.06334E+01 1.03536E+01 -4.56662E+05 6.06327E+01 1.03536E+01 4.65110E+05 
2.34182E+01 3.88745E+00 6.12247E+02 7.04806E+01 1.13728E+01 -4.53291E+05 7.04797E+01 1.13727E+01 4.61954E+05 
3.11691E+01 4.85168E+00 9.92084E+02 8.17822E+01 1.24142E+01 -4.49825E+05 8.17811E+01 1.24141E+01 4.58709E+05 
4.16525E+01 6.05658E+00 1.35199E+03 9.47045E+01 1.34686E+01 -4.46270E+05 9.47032E+01 1.34685E+01 4.55383E+05 
5.25602E+01 7.11347E+00 1.58592E+03 1.09425E+02 1.45260E+01 -4.42632E+05 1.09423E+02 1.45259E+01 4.51980E+05 
1.15329E+00 6.34901E-02 1.28311E-01 5.19026E+00 2.85754E-01 -3.48390E+05 5.19133E+00 2.85867E-01 3.52946E+05 
1.18183E+00 7.87667E-02 1.51448E-01 5.31872E+00 3.54499E-01 -3.57283E+05 5.31972E+00 3.54597E-01 3.61936E+05 
1.24035E+00 1.05811E-01 1.80848E-01 5.54509E+00 4.57491E-01 -3.63993E+05 5.54602E+00 4.57575E-01 3.68744E+05 
1.34083E+00 1.45898E-01 2.18707E-01 5.90004E+00 5.97782E-01 -3.63519E+05 5.90089E+00 5.97853E-01 3.68369E+05 
1.47223E+00 1.93627E-01 2.68222E-01 6.36619E+00 7.65704E-01 -3.62938E+05 6.36697E+00 7.65763E-01 3.67889E+05 
1.63900E+00 2.49832E-01 3.33961E-01 6.95956E+00 9.64267E-01 -3.62248E+05 6.96026E+00 9.64314E-01 3.67304E+05 
1.84608E+00 3.15322E-01 4.22666E-01 7.69795E+00 1.19638E+00 -3.61451E+05 7.69857E+00 1.19642E+00 3.66614E+05 
2.03743E+00 3.72843E-01 5.13318E-01 8.38123E+00 1.40073E+00 -3.60760E+05 8.38178E+00 1.40075E+00 3.66008E+05 
2.09895E+00 3.90843E-01 5.44464E-01 8.60108E+00 1.46474E+00 -3.60546E+05 8.60160E+00 1.46477E+00 3.65819E+05 
2.42994E+00 4.84276E-01 7.30888E-01 9.78474E+00 1.79746E+00 -3.59452E+05 9.78517E+00 1.79747E+00 3.64847E+05 
2.82985E+00 5.90837E-01 1.00509E+00 1.12164E+01 2.17758E+00 -3.58238E+05 1.12167E+01 2.17758E+00 3.63757E+05 
3.30837E+00 7.11043E-01 1.41885E+00 1.29308E+01 2.60696E+00 -3.56904E+05 1.29310E+01 2.60695E+00 3.62552E+05 
3.87643E+00 8.45197E-01 2.06073E+00 1.49673E+01 3.08667E+00 -3.55456E+05 1.49674E+01 3.08665E+00 3.61236E+05 
4.55824E+00 1.07486E+00 3.08649E+00 1.71804E+01 3.61047E+00 -3.53802E+05 1.71804E+01 3.61045E+00 3.59717E+05 
5.36045E+00 1.25255E+00 4.78046E+00 1.97856E+01 4.18570E+00 -3.52024E+05 1.97854E+01 4.18567E+00 3.58079E+05 
6.31425E+00 1.44643E+00 7.67666E+00 2.28850E+01 4.81379E+00 -3.50144E+05 2.28847E+01 4.81375E+00 3.56343E+05 
7.44149E+00 1.65628E+00 1.28127E+01 2.65479E+01 5.49359E+00 -3.48164E+05 2.65475E+01 5.49355E+00 3.54513E+05 
8.76765E+00 1.88183E+00 2.22701E+01 3.08515E+01 6.22292E+00 -3.46089E+05 3.08509E+01 6.22287E+00 3.52592E+05 
1.03247E+01 2.12318E+00 4.03336E+01 3.58815E+01 6.99849E+00 -3.43920E+05 3.58807E+01 6.99843E+00 3.50583E+05 
