8.01517E+00 1.83583E+00 1.78242E+01 2.90255E+01 6.10888E+00 -1.20259E+06 2.90285E+01 6.10898E+00 1.21760E+06 
9.51960E+00 2.12892E+00 2.96441E+01 3.39158E+01 7.05919E+00 -1.19581E+06 3.39187E+01 7.05928E+00 1.21112E+06 
1.13119E+01 2.44985E+00 5.13387E+01 3.97348E+01 8.09818E+00 -1.18870E+06 3.97375E+01 8.09826E+00 1.20432E+06 
1.34419E+01 2.79969E+00 9.26368E+01 4.66201E+01 9.22443E+00 -1.18128E+06 4.66228E+01 9.22450E+00 1.19722E+06 
1.59828E+01 3.18242E+00 1.73675E+02 5.47263E+01 1.04348E+01 -1.17356E+06 5.47288E+01 1.04349E+01 1.18983E+06 
1.90850E+01 3.61406E+00 3.34757E+02 6.42258E+01 1.17244E+01 -1.16556E+06 6.42282E+01 1.17245E+01 1.18215E+06 
2.31660E+01 4.15329E+00 6.45928E+02 7.53105E+01 1.30867E+01 -1.15728E+06 7.53127E+01 1.30867E+01 1.17422E+06 
2.93517E+01 4.96253E+00 1.18310E+03 8.81924E+01 1.45133E+01 -1.14875E+06 8.81945E+01 1.45133E+01 1.16604E+06 
3.93623E+01 6.25285E+00 1.91049E+03 1.03104E+02 1.59942E+01 -1.13998E+06 1.03106E+02 1.59943E+01 1.15763E+06 
5.30004E+01 7.88017E+00 2.59397E+03 1.20301E+02 1.75182E+01 -1.13099E+06 1.20303E+02 1.75183E+01 1.14900E+06 
6.73858E+01 9.34290E+00 3.03016E+03 1.40059E+02 1.90727E+01 -1.12178E+06 1.40061E+02 1.90727E+01 1.14018E+06 
1.39716E+00 7.99141E-02 2.61888E-01 6.28624E+00 3.59527E-01 -8.87866E+05 6.28998E+00 3.59862E-01 8.97538E+05 
1.42544E+00 9.59467E-02 3.08466E-01 6.41352E+00 4.31679E-01 -9.07376E+05 6.41721E+00 4.31990E-01 9.17230E+05 
1.48656E+00 1.24976E-01 3.67534E-01 6.64987E+00 5.41911E-01 -9.22398E+05 6.65350E+00 5.42200E-01 9.32434E+05 
1.59555E+00 1.68683E-01 4.43431E-01 7.03402E+00 6.94416E-01 -9.21188E+05 7.03759E+00 6.94684E-01 9.31405E+05 
1.74114E+00 2.21275E-01 5.42507E-01 7.54977E+00 8.79052E-01 -9.19704E+05 7.55327E+00 8.79300E-01 9.30106E+05 
1.92913E+00 2.83922E-01 6.73781E-01 8.21805E+00 1.10004E+00 -9.17946E+05 8.22149E+00 1.10027E+00 9.28538E+05 
2.16603E+00 3.57810E-01 8.50547E-01 9.06226E+00 1.36165E+00 -9.15915E+05 9.06562E+00 1.36186E+00 9.26700E+05 
2.38746E+00 4.23433E-01 1.03085E+00 9.85263E+00 1.59460E+00 -9.14158E+05 9.85594E+00 1.59480E+00 9.25095E+05 
2.45908E+00 4.44100E-01 1.09273E+00 1.01085E+01 1.66806E+00 -9.13614E+05 1.01118E+01 1.66825E+00 9.24596E+05 
2.84731E+00 5.52315E-01 1.46255E+00 1.14965E+01 2.05325E+00 -9.10833E+05 1.14997E+01 2.05342E+00 9.22031E+05 
3.32174E+00 6.77518E-01 2.00512E+00 1.31947E+01 2.49977E+00 -9.07746E+05 1.31978E+01 2.49993E+00 9.19165E+05 
3.89538E+00 8.20825E-01 2.82169E+00 1.52498E+01 3.01164E+00 -9.04360E+05 1.52528E+01 3.01178E+00 9.16004E+05 
4.58303E+00 9.83128E-01 4.08498E+00 1.77150E+01 3.59203E+00 -9.00683E+05 1.77179E+01 3.59216E+00 9.12557E+05 
5.40563E+00 1.26119E+00 6.09757E+00 2.03859E+01 4.23800E+00 -8.96488E+05 2.03887E+01 4.23811E+00 9.08594E+05 
6.38193E+00 1.48349E+00 9.41100E+00 2.35570E+01 4.95802E+00 -8.91981E+05 2.35597E+01 4.95811E+00 9.04324E+05 
7.55500E+00 1.72946E+00 1.50581E+01 2.73697E+01 5.75534E+00 -8.87216E+05 2.73723E+01 5.75542E+00 8.99803E+05 
8.95530E+00 1.99950E+00 2.50401E+01 3.19210E+01 6.63073E+00 -8.82202E+05 3.19235E+01 6.63080E+00 8.95039E+05 
1.06185E+01 2.29391E+00 4.33591E+01 3.73202E+01 7.58357E+00 -8.76946E+05 3.73226E+01 7.58363E+00 8.90041E+05 
1.25893E+01 2.61344E+00 7.82279E+01 4.36901E+01 8.61182E+00 -8.71457E+05 4.36923E+01 8.61187E+00 8.84816E+05 
1.49340E+01 2.96156E+00 1.46642E+02 5.11678E+01 9.71184E+00 -8.65746E+05 5.11698E+01 9.71188E+00 8.79377E+05 
1.77899E+01 3.35288E+00 2.82612E+02 5.99060E+01 1.08785E+01 -8.59823E+05 5.99079E+01 1.08785E+01 8.73733E+05 
2.15415E+01 3.84125E+00 5.45225E+02 7.00739E+01 1.21049E+01 -8.53699E+05 7.00756E+01 1.21050E+01 8.67895E+05 
2.72263E+01 4.57556E+00 9.98456E+02 8.18576E+01 1.33831E+01 -8.47387E+05 8.18592E+01 1.33831E+01 8.61877E+05 
3.64216E+01 5.74756E+00 1.61198E+03 9.54610E+01 1.47034E+01 -8.40898E+05 9.54623E+01 1.47034E+01 8.55689E+05 
4.89194E+01 7.22125E+00 2.18832E+03 1.11105E+02 1.60552E+01 -8.34243E+05 1.11107E+02 1.60552E+01 8.49344E+05 
6.20438E+01 8.53567E+00 2.55616E+03 1.29030E+02 1.74266E+01 -8.27435E+05 1.29031E+02 1.74266E+01 8.42854E+05 
1.31973E+00 7.48175E-02 2.21586E-01 5.93787E+00 3.36598E-01 -6.54196E+05 5.94132E+00 3.36909E-01 6.62316E+05 
1.34788E+00 9.05078E-02 2.60937E-01 6.06455E+00 4.07210E-01 -6.69136E+05 6.06794E+00 4.07497E-01 6.77407E+05 
1.40775E+00 1.18734E-01 3.10834E-01 6.29613E+00 5.14486E-01 -6.80566E+05 6.29946E+00 5.14750E-01 6.88988E+05 
1.51342E+00 1.61059E-01 3.74942E-01 6.66880E+00 6.62278E-01 -6.79666E+05 6.67206E+00 6.62521E-01 6.88239E+05 
1.65370E+00 2.11828E-01 4.58619E-01 7.16589E+00 8.40605E-01 -6.78565E+05 7.16907E+00 8.40828E-01 6.87292E+05 
1.83390E+00 2.72096E-01 5.69477E-01 7.80658E+00 1.05327E+00 -6.77261E+05 7.80968E+00 1.05347E+00 6.86146E+05 
2.05996E+00 3.42916E-01 7.18735E-01 8.61226E+00 1.30407E+00 -6.75756E+05 8.61529E+00 1.30426E+00 6.84801E+05 
2.27052E+00 4.05603E-01 8.70964E-01 9.36389E+00 1.52664E+00 -6.74454E+05 9.36685E+00 1.52681E+00 6.83626E+05 
2.33850E+00 4.25307E-01 9.23208E-01 9.60674E+00 1.59668E+00 -6.74051E+05 9.60967E+00 1.59685E+00 6.83260E+05 
2.70615E+00 5.28203E-01 1.23540E+00 1.09212E+01 1.96296E+00 -6.71991E+05 1.09240E+01 1.96311E+00 6.81379E+05 
3.15383E+00 6.46729E-01 1.69338E+00 1.25236E+01 2.38567E+00 -6.69704E+05 1.25263E+01 2.38580E+00 6.79277E+05 
3.69336E+00 7.81782E-01 2.38257E+00 1.44565E+01 2.86804E+00 -6.67197E+05 1.44591E+01 2.86816E+00 6.76957E+05 
4.33814E+00 9.34043E-01 3.44869E+00 1.67680E+01 3.41249E+00 -6.64475E+05 1.67705E+01 3.41259E+00 6.74426E+05 
5.11034E+00 1.19481E+00 5.14701E+00 1.92749E+01 4.01482E+00 -6.61371E+05 1.92773E+01 4.01490E+00 6.71514E+05 
6.02433E+00 1.40117E+00 7.94281E+00 2.22433E+01 4.68308E+00 -6.58035E+05 2.22456E+01 4.68315E+00 6.68376E+05 
7.11885E+00 1.62850E+00 1.27074E+01 2.58004E+01 5.41982E+00 -6.54509E+05 2.58026E+01 5.41988E+00 6.65054E+05 
8.42123E+00 1.87697E+00 2.11286E+01 3.00330E+01 6.22508E+00 -6.50798E+05 3.00350E+01 6.22513E+00 6.61552E+05 
9.96345E+00 2.14665E+00 3.65824E+01 3.50387E+01 7.09762E+00 -6.46908E+05 3.50406E+01 7.09766E+00 6.57877E+05 
1.17855E+01 2.43803E+00 6.59954E+01 4.09267E+01 8.03487E+00 -6.42846E+05 4.09284E+01 8.03489E+00 6.54035E+05 
1.39472E+01 2.75413E+00 1.23701E+02 4.78185E+01 9.03283E+00 -6.38619E+05 4.78200E+01 9.03284E+00 6.50036E+05 
1.65741E+01 3.10827E+00 2.38378E+02 5.58490E+01 1.00861E+01 -6.34235E+05 5.58504E+01 1.00861E+01 6.45885E+05 
2.00198E+01 3.54986E+00 4.59837E+02 6.51670E+01 1.11881E+01 -6.29703E+05 6.51681E+01 1.11881E+01 6.41593E+05 
2.52400E+01 4.21525E+00 8.41969E+02 7.59355E+01 1.23307E+01 -6.25031E+05 7.59364E+01 1.23307E+01 6.37166E+05 
3.36798E+01 5.27845E+00 1.35913E+03 8.83319E+01 1.35049E+01 -6.20228E+05 8.83327E+01 1.35049E+01 6.32616E+05 
4.51234E+01 6.61130E+00 1.84487E+03 1.02549E+02 1.47007E+01 -6.15302E+05 1.02549E+02 1.47007E+01 6.27949E+05 
5.70865E+01 7.79063E+00 2.15500E+03 1.18792E+02 1.59073E+01 -6.10262E+05 1.18792E+02 1.59072E+01 6.23177E+05 
1.24657E+00 6.99948E-02 1.87172E-01 5.60869E+00 3.14904E-01 -4.81954E+05 5.61181E+00 3.15186E-01 4.88761E+05 
1.27460E+00 8.53685E-02 2.20363E-01 5.73487E+00 3.84091E-01 -4.93406E+05 5.73791E+00 3.84349E-01 5.00338E+05 
1.33329E+00 1.12839E-01 2.62448E-01 5.96194E+00 4.88581E-01 -5.02108E+05 5.96491E+00 4.88816E-01 5.09166E+05 
1.43579E+00 1.53848E-01 3.16517E-01 6.32358E+00 6.31885E-01 -5.01439E+05 6.32646E+00 6.32099E-01 5.08623E+05 
1.57095E+00 2.02872E-01 3.87085E-01 6.80270E+00 8.04170E-01 -5.00621E+05 6.80550E+00 8.04365E-01 5.07933E+05 
1.74366E+00 2.60855E-01 4.80568E-01 7.41688E+00 1.00884E+00 -4.99654E+05 7.41959E+00 1.00902E+00 5.07096E+05 
1.95933E+00 3.28728E-01 6.06422E-01 8.18561E+00 1.24926E+00 -4.98537E+05 8.18823E+00 1.24942E+00 5.06113E+05 
2.15950E+00 3.88593E-01 7.34775E-01 8.90015E+00 1.46183E+00 -4.97572E+05 8.90269E+00 1.46197E+00 5.05253E+05 
2.22400E+00 4.07372E-01 7.78823E-01 9.13058E+00 1.52859E+00 -4.97273E+05 9.13310E+00 1.52873E+00 5.04985E+05 
2.57199E+00 5.05164E-01 1.04203E+00 1.03748E+01 1.87672E+00 -4.95746E+05 1.03772E+01 1.87684E+00 5.03608E+05 
2.99422E+00 6.17295E-01 1.42812E+00 1.18861E+01 2.27663E+00 -4.94052E+05 1.18884E+01 2.27673E+00 5.02067E+05 
3.50139E+00 7.44469E-01 2.00909E+00 1.37030E+01 2.73084E+00 -4.92195E+05 1.37052E+01 2.73093E+00 5.00366E+05 
4.10562E+00 8.87173E-01 2.90774E+00 1.58690E+01 3.24108E+00 -4.90179E+05 1.58711E+01 3.24115E+00 4.98509E+05 
4.83001E+00 1.13153E+00 4.33927E+00 1.82205E+01 3.80212E+00 -4.87880E+05 1.82224E+01 3.80217E+00 4.96371E+05 
5.68506E+00 1.32287E+00 6.69579E+00 2.09972E+01 4.42159E+00 -4.85410E+05 2.09990E+01 4.42164E+00 4.94066E+05 
6.70553E+00 1.53270E+00 1.07116E+01 2.43133E+01 5.10146E+00 -4.82799E+05 2.43149E+01 5.10149E+00 4.91625E+05 
7.91588E+00 1.76100E+00 1.78094E+01 2.82464E+01 5.84113E+00 -4.80051E+05 2.82478E+01 5.84116E+00 4.89052E+05 
9.34468E+00 2.00763E+00 3.08343E+01 3.28833E+01 6.63887E+00 -4.77171E+05 3.28846E+01 6.63888E+00 4.86351E+05 
1.10277E+01 2.27289E+00 5.56241E+01 3.83211E+01 7.49168E+00 -4.74163E+05 3.83222E+01 7.49169E+00 4.83528E+05 
1.30190E+01 2.55941E+00 1.04259E+02 4.46671E+01 8.39535E+00 -4.71034E+05 4.46680E+01 8.39534E+00 4.80589E+05 
1.54329E+01 2.87930E+00 2.00908E+02 5.20402E+01 9.34442E+00 -4.67788E+05 5.20409E+01 9.34441E+00 4.77538E+05 
1.85949E+01 3.27789E+00 3.87540E+02 6.05707E+01 1.03323E+01 -4.64432E+05 6.05712E+01 1.03323E+01 4.74383E+05 
2.33844E+01 3.87993E+00 7.09539E+02 7.04011E+01 1.13513E+01 -4.60972E+05 7.04014E+01 1.13513E+01 4.71129E+05 
3.11245E+01 4.84318E+00 1.14526E+03 8.16856E+01 1.23929E+01 -4.57414E+05 8.16856E+01 1.23929E+01 4.67784E+05 
4.15939E+01 6.04704E+00 1.55452E+03 9.45904E+01 1.34477E+01 -4.53766E+05 9.45902E+01 1.34477E+01 4.64354E+05 
5.24883E+01 7.10345E+00 1.81595E+03 1.09293E+02 1.45059E+01 -4.50033E+05 1.09293E+02 1.45058E+01 4.60846E+05 
1.17744E+00 6.54318E-02 1.57819E-01 5.29773E+00 2.94381E-01 -3.55010E+05 5.30044E+00 2.94629E-01 3.60708E+05 
1.20539E+00 8.05137E-02 1.85775E-01 5.42349E+00 3.62254E-01 -3.63796E+05 5.42611E+00 3.62478E-01 3.69598E+05 
1.26297E+00 1.07272E-01 2.21221E-01 5.64630E+00 4.64121E-01 -3.70425E+05 5.64884E+00 4.64322E-01 3.76331E+05 
1.36240E+00 1.47030E-01 2.66760E-01 5.99730E+00 6.03151E-01 -3.69927E+05 5.99975E+00 6.03331E-01 3.75938E+05 
1.49264E+00 1.94383E-01 3.26194E-01 6.45913E+00 7.69649E-01 -3.69319E+05 6.46148E+00 7.69809E-01 3.75437E+05 
1.65815E+00 2.50172E-01 4.04924E-01 7.04780E+00 9.66643E-01 -3.68601E+05 7.05005E+00 9.66784E-01 3.74827E+05 
1.86386E+00 3.15210E-01 5.10915E-01 7.78108E+00 1.19707E+00 -3.67772E+05 7.78322E+00 1.19719E+00 3.74109E+05 
2.05407E+00 3.72362E-01 6.19008E-01 8.46013E+00 1.40003E+00 -3.67056E+05 8.46218E+00 1.40014E+00 3.73481E+05 
2.11524E+00 3.90252E-01 6.56103E-01 8.67868E+00 1.46363E+00 -3.66834E+05 8.68071E+00 1.46374E+00 3.73285E+05 
2.44449E+00 4.83146E-01 8.77758E-01 9.85590E+00 1.79434E+00 -3.65701E+05 9.85780E+00 1.79443E+00 3.72277E+05 
2.84251E+00 5.89155E-01 1.20289E+00 1.12805E+01 2.17241E+00 -3.64445E+05 1.12823E+01 2.17248E+00 3.71148E+05 
3.31898E+00 7.08808E-01 1.69213E+00 1.29874E+01 2.59974E+00 -3.63068E+05 1.29890E+01 2.59980E+00 3.69902E+05 
3.88484E+00 8.42421E-01 2.44890E+00 1.50158E+01 3.07745E+00 -3.61574E+05 1.50173E+01 3.07749E+00 3.68540E+05 
4.56392E+00 1.07123E+00 3.65445E+00 1.72199E+01 3.59942E+00 -3.59871E+05 1.72212E+01 3.59945E+00 3.66971E+05 
5.36323E+00 1.24842E+00 5.63902E+00 1.98154E+01 4.17295E+00 -3.58041E+05 1.98166E+01 4.17297E+00 3.65279E+05 
6.31392E+00 1.44183E+00 9.02112E+00 2.29044E+01 4.79945E+00 -3.56106E+05 2.29054E+01 4.79946E+00 3.63487E+05 
7.43781E+00 1.65127E+00 1.49990E+01 2.65561E+01 5.47784E+00 -3.54071E+05 2.65569E+01 5.47783E+00 3.61598E+05 
8.76039E+00 1.87645E+00 2.59694E+01 3.08477E+01 6.20595E+00 -3.51937E+05 3.08483E+01 6.20593E+00 3.59615E+05 
1.03136E+01 2.11750E+00 4.68501E+01 3.58650E+01 6.98052E+00 -3.49709E+05 3.58654E+01 6.98049E+00 3.57541E+05 
