2.06837E+01 3.93964E+00 4.95424E+02 6.94394E+01 1.27755E+01 -1.45018E+06 6.94435E+01 1.27756E+01 1.47505E+06 
2.51680E+01 4.53986E+00 9.53603E+02 8.16485E+01 1.42999E+01 -1.43901E+06 8.16524E+01 1.43000E+01 1.46433E+06 
3.19641E+01 5.43914E+00 1.74248E+03 9.58707E+01 1.59025E+01 -1.42751E+06 9.58745E+01 1.59026E+01 1.45331E+06 
4.29652E+01 6.87178E+00 2.80714E+03 1.12373E+02 1.75732E+01 -1.41572E+06 1.12377E+02 1.75732E+01 1.44199E+06 
5.79853E+01 8.68329E+00 3.80200E+03 1.31449E+02 1.92996E+01 -1.40365E+06 1.31452E+02 1.92997E+01 1.43041E+06 
7.38940E+01 1.03224E+01 4.42942E+03 1.53416E+02 2.10684E+01 -1.39133E+06 1.53420E+02 2.10685E+01 1.41859E+06 
1.44646E+00 8.26876E-02 3.99562E-01 6.43043E+00 3.65372E-01 -1.10847E+06 6.43556E+00 3.65832E-01 1.12333E+06 
1.47596E+00 9.93129E-02 4.69884E-01 6.56325E+00 4.40519E-01 -1.13400E+06 6.56834E+00 4.40951E-01 1.14912E+06 
1.54035E+00 1.29639E-01 5.58958E-01 6.81210E+00 5.55931E-01 -1.15372E+06 6.81715E+00 5.56336E-01 1.16911E+06 
1.65545E+00 1.75431E-01 6.73265E-01 7.21795E+00 7.16050E-01 -1.15172E+06 7.22295E+00 7.16431E-01 1.16736E+06 
1.80983E+00 2.30776E-01 8.22305E-01 7.76509E+00 9.10702E-01 -1.14936E+06 7.77005E+00 9.11060E-01 1.16526E+06 
2.00990E+00 2.96975E-01 1.01953E+00 8.47656E+00 1.14458E+00 -1.14665E+06 8.48147E+00 1.14492E+00 1.16282E+06 
2.26281E+00 3.75361E-01 1.28477E+00 9.37815E+00 1.42249E+00 -1.14360E+06 9.38300E+00 1.42280E+00 1.16004E+06 
2.49982E+00 4.45216E-01 1.55499E+00 1.02244E+01 1.67076E+00 -1.14099E+06 1.02292E+01 1.67105E+00 1.15765E+06 
2.57658E+00 4.67256E-01 1.64767E+00 1.04987E+01 1.74918E+00 -1.14019E+06 1.05035E+01 1.74947E+00 1.15691E+06 
2.99343E+00 5.82944E-01 2.20101E+00 1.19894E+01 2.16138E+00 -1.13614E+06 1.19941E+01 2.16165E+00 1.15316E+06 
3.50419E+00 7.17322E-01 3.01156E+00 1.38181E+01 2.64104E+00 -1.13170E+06 1.38227E+01 2.64128E+00 1.14903E+06 
4.12334E+00 8.71727E-01 4.22946E+00 1.60367E+01 3.19295E+00 -1.12688E+06 1.60413E+01 3.19318E+00 1.14452E+06 
4.86733E+00 1.04727E+00 6.11044E+00 1.87044E+01 3.82112E+00 -1.12169E+06 1.87089E+01 3.82133E+00 1.13965E+06 
5.75613E+00 1.34786E+00 9.10128E+00 2.15904E+01 4.52373E+00 -1.11586E+06 2.15949E+01 4.52392E+00 1.13414E+06 
6.81306E+00 1.59042E+00 1.40158E+01 2.50243E+01 5.30984E+00 -1.10964E+06 2.50286E+01 5.31002E+00 1.12824E+06 
8.08659E+00 1.85977E+00 2.23753E+01 2.91645E+01 6.18346E+00 -1.10308E+06 2.91687E+01 6.18361E+00 1.12201E+06 
9.61092E+00 2.15655E+00 3.71215E+01 3.41201E+01 7.14606E+00 -1.09621E+06 3.41242E+01 7.14620E+00 1.11548E+06 
1.14262E+01 2.48129E+00 6.41273E+01 4.00141E+01 8.19769E+00 -1.08904E+06 4.00182E+01 8.19782E+00 1.10866E+06 
1.35824E+01 2.83504E+00 1.15419E+02 4.69854E+01 9.33677E+00 -1.08157E+06 4.69893E+01 9.33689E+00 1.10154E+06 
1.61536E+01 3.22177E+00 2.15830E+02 5.51892E+01 1.05600E+01 -1.07382E+06 5.51930E+01 1.05601E+01 1.09416E+06 
1.92913E+01 3.65767E+00 4.14934E+02 6.47993E+01 1.18624E+01 -1.06581E+06 6.48030E+01 1.18625E+01 1.08652E+06 
2.34170E+01 4.20203E+00 7.98561E+02 7.60086E+01 1.32371E+01 -1.05755E+06 7.60121E+01 1.32372E+01 1.07864E+06 
2.96674E+01 5.01900E+00 1.45892E+03 8.90303E+01 1.46756E+01 -1.04905E+06 8.90337E+01 1.46757E+01 1.07053E+06 
3.97797E+01 6.32167E+00 2.34987E+03 1.04098E+02 1.61680E+01 -1.04034E+06 1.04102E+02 1.61680E+01 1.06221E+06 
5.35539E+01 7.96395E+00 3.18219E+03 1.21469E+02 1.77026E+01 -1.03142E+06 1.21472E+02 1.77026E+01 1.05370E+06 
6.80796E+01 9.43875E+00 3.70707E+03 1.41418E+02 1.92667E+01 -1.02232E+06 1.41421E+02 1.92668E+01 1.04501E+06 
1.36596E+00 7.73758E-02 3.35281E-01 6.06848E+00 3.41499E-01 -8.13663E+05 6.07343E+00 3.41944E-01 8.26059E+05 
1.39535E+00 9.36626E-02 3.94239E-01 6.20081E+00 4.15122E-01 -8.33231E+05 6.20572E+00 4.15538E-01 8.45844E+05 
1.45850E+00 1.23184E-01 4.68912E-01 6.44490E+00 5.27562E-01 -8.48246E+05 6.44975E+00 5.27952E-01 8.61073E+05 
1.57017E+00 1.67561E-01 5.64730E-01 6.83892E+00 6.82860E-01 -8.46746E+05 6.84372E+00 6.83225E-01 8.59785E+05 
1.71903E+00 2.21027E-01 6.89648E-01 7.36664E+00 8.71011E-01 -8.44986E+05 7.37139E+00 8.71352E-01 8.58243E+05 
1.91094E+00 2.84759E-01 8.54940E-01 8.04923E+00 1.09626E+00 -8.42969E+05 8.05392E+00 1.09658E+00 8.56446E+05 
2.15245E+00 3.59948E-01 1.07720E+00 8.91029E+00 1.36291E+00 -8.40694E+05 8.91492E+00 1.36320E+00 8.54396E+05 
2.37799E+00 4.26728E-01 1.30362E+00 9.71562E+00 1.60029E+00 -8.38758E+05 9.72019E+00 1.60057E+00 8.52637E+05 
2.45090E+00 4.47758E-01 1.38128E+00 9.97616E+00 1.67513E+00 -8.38164E+05 9.98072E+00 1.67541E+00 8.52094E+05 
2.84592E+00 5.57850E-01 1.84487E+00 1.13889E+01 2.06743E+00 -8.35155E+05 1.13934E+01 2.06768E+00 8.49335E+05 
3.32823E+00 6.85169E-01 2.52388E+00 1.31157E+01 2.52191E+00 -8.31860E+05 1.31201E+01 2.52214E+00 8.46294E+05 
3.91100E+00 8.30814E-01 3.54404E+00 1.52039E+01 3.04252E+00 -8.28286E+05 1.52082E+01 3.04273E+00 8.42979E+05 
4.60913E+00 9.95657E-01 5.11945E+00 1.77071E+01 3.63237E+00 -8.24441E+05 1.77113E+01 3.63256E+00 8.39396E+05 
5.44413E+00 1.27779E+00 7.62420E+00 2.04181E+01 4.28818E+00 -8.20124E+05 2.04223E+01 4.28836E+00 8.35342E+05 
6.43439E+00 1.50319E+00 1.17396E+01 2.36351E+01 5.01858E+00 -8.15516E+05 2.36392E+01 5.01874E+00 8.31002E+05 
7.62362E+00 1.75241E+00 1.87392E+01 2.75010E+01 5.82675E+00 -8.10667E+05 2.75049E+01 5.82689E+00 8.26427E+05 
9.04252E+00 2.02581E+00 3.10854E+01 3.21134E+01 6.71333E+00 -8.05585E+05 3.21172E+01 6.71346E+00 8.21626E+05 
1.07271E+01 2.32366E+00 5.36940E+01 3.75824E+01 7.67760E+00 -8.00278E+05 3.75861E+01 7.67771E+00 8.16606E+05 
1.27223E+01 2.64668E+00 9.66303E+01 4.40318E+01 8.71734E+00 -7.94755E+05 4.40354E+01 8.71744E+00 8.11378E+05 
1.50948E+01 2.99835E+00 1.80677E+02 5.15995E+01 9.82879E+00 -7.89027E+05 5.16029E+01 9.82888E+00 8.05950E+05 
1.79834E+01 3.39343E+00 3.47313E+02 6.04392E+01 1.10066E+01 -7.83105E+05 6.04425E+01 1.10067E+01 8.00335E+05 
2.17758E+01 3.88634E+00 6.68333E+02 7.07209E+01 1.22439E+01 -7.76998E+05 7.07240E+01 1.22440E+01 7.94543E+05 
2.75198E+01 4.62753E+00 1.22081E+03 8.26317E+01 1.35324E+01 -7.70719E+05 8.26347E+01 1.35325E+01 7.88585E+05 
3.68078E+01 5.81057E+00 1.96600E+03 9.63763E+01 1.48624E+01 -7.64280E+05 9.63791E+01 1.48624E+01 7.82474E+05 
4.94294E+01 7.29758E+00 2.66199E+03 1.12177E+02 1.62230E+01 -7.57692E+05 1.12180E+02 1.62230E+01 7.76222E+05 
6.26806E+01 8.62258E+00 3.10094E+03 1.30274E+02 1.76024E+01 -7.50966E+05 1.30276E+02 1.76025E+01 7.69840E+05 
1.28988E+00 7.23507E-02 2.81128E-01 5.72649E+00 3.18920E-01 -5.97051E+05 5.73121E+00 3.19347E-01 6.07383E+05 
1.31918E+00 8.83256E-02 3.30507E-01 5.85843E+00 3.91139E-01 -6.12064E+05 5.86310E+00 3.91537E-01 6.22574E+05 
1.38116E+00 1.17092E-01 3.93042E-01 6.09801E+00 5.00787E-01 -6.23503E+05 6.10262E+00 5.01158E-01 6.34189E+05 
1.48955E+00 1.60123E-01 4.73278E-01 6.48065E+00 6.51496E-01 -6.22380E+05 6.48519E+00 6.51842E-01 6.33242E+05 
1.63309E+00 2.11790E-01 5.77874E-01 6.98968E+00 8.33421E-01 -6.21067E+05 6.99416E+00 8.33743E-01 6.32108E+05 
1.81715E+00 2.73152E-01 7.16261E-01 7.64450E+00 1.05038E+00 -6.19564E+05 7.64890E+00 1.05068E+00 6.30787E+05 
2.04773E+00 3.45267E-01 9.02328E-01 8.46667E+00 1.30619E+00 -6.17871E+05 8.47101E+00 1.30647E+00 6.29280E+05 
2.26228E+00 4.09091E-01 1.09186E+00 9.23283E+00 1.53311E+00 -6.16432E+05 9.23710E+00 1.53337E+00 6.27987E+05 
2.33151E+00 4.29149E-01 1.15686E+00 9.48023E+00 1.60450E+00 -6.15991E+05 9.48449E+00 1.60475E+00 6.27588E+05 
2.70569E+00 5.33867E-01 1.54489E+00 1.08185E+01 1.97768E+00 -6.13756E+05 1.08226E+01 1.97792E+00 6.25560E+05 
3.16093E+00 6.54422E-01 2.11317E+00 1.24483E+01 2.40804E+00 -6.11311E+05 1.24524E+01 2.40825E+00 6.23325E+05 
3.70914E+00 7.91697E-01 2.96688E+00 1.44127E+01 2.89873E+00 -6.08661E+05 1.44167E+01 2.89892E+00 6.20888E+05 
4.36385E+00 9.46347E-01 4.28515E+00 1.67602E+01 3.45208E+00 -6.05811E+05 1.67641E+01 3.45226E+00 6.18255E+05 
5.14781E+00 1.21096E+00 6.38093E+00 1.93052E+01 4.06359E+00 -6.02615E+05 1.93090E+01 4.06375E+00 6.15276E+05 
6.07498E+00 1.42018E+00 9.82416E+00 2.23170E+01 4.74143E+00 -5.99205E+05 2.23206E+01 4.74157E+00 6.12087E+05 
7.18468E+00 1.65048E+00 1.56801E+01 2.59239E+01 5.48811E+00 -5.95617E+05 2.59275E+01 5.48823E+00 6.08726E+05 
8.50443E+00 1.90200E+00 2.60084E+01 3.02136E+01 6.30354E+00 -5.91857E+05 3.02170E+01 6.30364E+00 6.05199E+05 
1.00665E+01 2.17476E+00 4.49206E+01 3.52842E+01 7.18636E+00 -5.87932E+05 3.52875E+01 7.18645E+00 6.01512E+05 
1.19110E+01 2.46926E+00 8.08351E+01 4.12457E+01 8.13385E+00 -5.83848E+05 4.12488E+01 8.13393E+00 5.97671E+05 
1.40984E+01 2.78850E+00 1.51133E+02 4.82203E+01 9.14191E+00 -5.79613E+05 4.82233E+01 9.14197E+00 5.93685E+05 
1.67552E+01 3.14594E+00 2.90498E+02 5.63438E+01 1.02050E+01 -5.75235E+05 5.63466E+01 1.02051E+01 5.89562E+05 
2.02383E+01 3.59151E+00 5.58954E+02 6.57655E+01 1.13163E+01 -5.70722E+05 6.57682E+01 1.13164E+01 5.85309E+05 
2.55124E+01 4.26300E+00 1.02088E+03 7.66494E+01 1.24678E+01 -5.66081E+05 7.66518E+01 1.24678E+01 5.80936E+05 
3.40367E+01 5.33605E+00 1.64382E+03 8.91735E+01 1.36501E+01 -5.61323E+05 8.91758E+01 1.36502E+01 5.76450E+05 
4.55925E+01 6.68071E+00 2.22557E+03 1.03531E+02 1.48533E+01 -5.56455E+05 1.03533E+02 1.48533E+01 5.71861E+05 
5.76701E+01 7.86928E+00 2.59256E+03 1.19929E+02 1.60663E+01 -5.51486E+05 1.19930E+02 1.60663E+01 5.67178E+05 
1.21799E+00 6.75982E-02 2.35413E-01 5.40342E+00 2.97574E-01 -4.37940E+05 5.40786E+00 2.97978E-01 4.46540E+05 
1.24723E+00 8.32867E-02 2.76715E-01 5.53506E+00 3.68504E-01 -4.49469E+05 5.53944E+00 3.68879E-01 4.58216E+05 
1.30811E+00 1.11346E-01 3.29019E-01 5.77039E+00 4.75532E-01 -4.58190E+05 5.77469E+00 4.75880E-01 4.67083E+05 
1.41334E+00 1.53096E-01 3.96126E-01 6.14206E+00 6.21871E-01 -4.57350E+05 6.14629E+00 6.22193E-01 4.66388E+05 
1.55175E+00 2.03040E-01 4.83601E-01 6.63308E+00 7.97829E-01 -4.56369E+05 6.63723E+00 7.98127E-01 4.65555E+05 
1.72826E+00 2.62125E-01 5.99328E-01 7.26116E+00 1.00682E+00 -4.55249E+05 7.26524E+00 1.00710E+00 4.64585E+05 
1.94835E+00 3.31281E-01 7.54918E-01 8.04601E+00 1.25220E+00 -4.53989E+05 8.05000E+00 1.25245E+00 4.63479E+05 
2.15238E+00 3.92261E-01 9.13398E-01 8.77465E+00 1.46904E+00 -4.52920E+05 8.77857E+00 1.46928E+00 4.62529E+05 
2.21809E+00 4.11386E-01 9.67748E-01 9.00948E+00 1.53712E+00 -4.52592E+05 9.01338E+00 1.53735E+00 4.62237E+05 
2.57238E+00 5.10941E-01 1.29218E+00 1.02766E+01 1.89194E+00 -4.50933E+05 1.02804E+01 1.89215E+00 4.60748E+05 
3.00183E+00 6.25016E-01 1.76729E+00 1.18142E+01 2.29917E+00 -4.49118E+05 1.18179E+01 2.29936E+00 4.59107E+05 
3.51726E+00 7.54295E-01 2.48099E+00 1.36610E+01 2.76128E+00 -4.47153E+05 1.36646E+01 2.76144E+00 4.57318E+05 
4.13087E+00 8.99240E-01 3.58300E+00 1.58611E+01 3.27989E+00 -4.45041E+05 1.58646E+01 3.28004E+00 4.55385E+05 
4.86642E+00 1.14723E+00 5.33495E+00 1.82487E+01 3.84946E+00 -4.42675E+05 1.82520E+01 3.84959E+00 4.53198E+05 
5.73389E+00 1.34120E+00 8.21320E+00 2.10663E+01 4.47776E+00 -4.40150E+05 2.10695E+01 4.47787E+00 4.50857E+05 
6.76858E+00 1.55373E+00 1.31081E+01 2.44291E+01 5.16669E+00 -4.37496E+05 2.44322E+01 5.16679E+00 4.48390E+05 
7.99513E+00 1.78478E+00 2.17413E+01 2.84154E+01 5.91556E+00 -4.34714E+05 2.84183E+01 5.91565E+00 4.45802E+05 
9.44230E+00 2.03418E+00 3.75493E+01 3.31126E+01 6.72251E+00 -4.31811E+05 3.31153E+01 6.72258E+00 4.43096E+05 
1.11461E+01 2.30219E+00 6.75686E+01 3.86182E+01 7.58442E+00 -4.28791E+05 3.86208E+01 7.58448E+00 4.40278E+05 
1.31610E+01 2.59146E+00 1.26326E+02 4.50403E+01 8.49695E+00 -4.25660E+05 4.50427E+01 8.49699E+00 4.37353E+05 
1.56023E+01 2.91423E+00 2.42811E+02 5.24984E+01 9.45453E+00 -4.22424E+05 5.25006E+01 9.45456E+00 4.34328E+05 
1.87983E+01 3.31630E+00 4.67180E+02 6.11234E+01 1.04504E+01 -4.19088E+05 6.11254E+01 1.04505E+01 4.31209E+05 
2.36369E+01 3.92374E+00 8.53210E+02 7.10583E+01 1.14769E+01 -4.15659E+05 7.10601E+01 1.14769E+01 4.28002E+05 
3.14538E+01 4.89575E+00 1.37373E+03 8.24579E+01 1.25253E+01 -4.12142E+05 8.24595E+01 1.25253E+01 4.24713E+05 
4.20250E+01 6.11006E+00 1.85983E+03 9.54890E+01 1.35861E+01 -4.08545E+05 9.54904E+01 1.35861E+01 4.21348E+05 
5.30224E+01 7.17451E+00 2.16663E+03 1.10330E+02 1.46495E+01 -4.04874E+05 1.10331E+02 1.46494E+01 4.17915E+05 
1.15009E+00 6.31055E-02 1.96846E-01 5.09832E+00 2.77404E-01 -3.21108E+05 5.10243E+00 2.77780E-01 3.28257E+05 
1.17927E+00 7.85321E-02 2.31351E-01 5.22973E+00 3.47154E-01 -3.29970E+05 5.23376E+00 3.47501E-01 3.37241E+05 
1.23913E+00 1.05932E-01 2.75047E-01 5.46104E+00 4.51729E-01 -3.36622E+05 5.46499E+00 4.52049E-01 3.44013E+05 
1.34131E+00 1.46462E-01 3.31110E-01 5.82213E+00 5.93905E-01 -3.35993E+05 5.82599E+00 5.94199E-01 3.43504E+05 
1.47477E+00 1.94754E-01 4.04185E-01 6.29577E+00 7.64141E-01 -3.35262E+05 6.29954E+00 7.64410E-01 3.42895E+05 
1.64402E+00 2.51650E-01 5.00859E-01 6.89813E+00 9.65466E-01 -3.34427E+05 6.90180E+00 9.65712E-01 3.42184E+05 
1.85404E+00 3.17958E-01 6.30828E-01 7.64712E+00 1.20080E+00 -3.33489E+05 7.65071E+00 1.20102E+00 3.41373E+05 
2.04799E+00 3.76201E-01 7.63210E-01 8.33983E+00 1.40794E+00 -3.32694E+05 8.34333E+00 1.40815E+00 3.40677E+05 
2.11033E+00 3.94427E-01 8.08608E-01 8.56264E+00 1.47283E+00 -3.32450E+05 8.56612E+00 1.47303E+00 3.40462E+05 
2.44563E+00 4.89024E-01 1.07960E+00 9.76188E+00 1.81001E+00 -3.31218E+05 9.76524E+00 1.81019E+00 3.39371E+05 
2.85055E+00 5.96890E-01 1.47645E+00 1.12116E+01 2.19509E+00 -3.29872E+05 1.12148E+01 2.19524E+00 3.38168E+05 
3.33486E+00 7.18532E-01 2.07258E+00 1.29470E+01 2.62989E+00 -3.28414E+05 1.29501E+01 2.63003E+00 3.36856E+05 
3.90958E+00 8.54240E-01 2.99305E+00 1.50075E+01 3.11544E+00 -3.26849E+05 1.50105E+01 3.11556E+00 3.35439E+05 
4.59921E+00 1.08646E+00 4.45642E+00 1.72458E+01 3.64532E+00 -3.25097E+05 1.72486E+01 3.64542E+00 3.33836E+05 
5.41022E+00 1.26606E+00 6.86061E+00 1.98798E+01 4.22694E+00 -3.23228E+05 1.98825E+01 4.22703E+00 3.32119E+05 
6.37421E+00 1.46192E+00 1.09494E+01 2.30126E+01 4.86169E+00 -3.21264E+05 2.30151E+01 4.86176E+00 3.30311E+05 
7.51318E+00 1.67383E+00 1.81610E+01 2.67138E+01 5.54836E+00 -3.19206E+05 2.67161E+01 5.54841E+00 3.28413E+05 
8.85278E+00 1.90148E+00 3.13664E+01 3.10612E+01 6.28468E+00 -3.17059E+05 3.10633E+01 6.28472E+00 3.26430E+05 
1.04252E+01 2.14496E+00 5.64445E+01 3.61411E+01 7.06728E+00 -3.14826E+05 3.61431E+01 7.06731E+00 3.24364E+05 
