4.62069E+01 7.43803E+00 3.97803E+03 1.20830E+02 1.90206E+01 -2.00941E+06 1.20831E+02 1.90206E+01 2.04567E+06 
6.25180E+01 9.42685E+00 5.37615E+03 1.41686E+02 2.09513E+01 -1.99405E+06 1.41687E+02 2.09513E+01 2.03095E+06 
7.98678E+01 1.12396E+01 6.25178E+03 1.65769E+02 2.29394E+01 -1.97833E+06 1.65770E+02 2.29394E+01 2.01587E+06 
1.49992E+00 8.59748E-02 5.81388E-01 6.74817E+00 3.86755E-01 -1.56046E+06 6.75042E+00 3.86955E-01 1.58127E+06 
1.53017E+00 1.03252E-01 6.82954E-01 6.88433E+00 4.64508E-01 -1.59479E+06 6.88654E+00 4.64693E-01 1.61595E+06 
1.59643E+00 1.34729E-01 8.11513E-01 7.14062E+00 5.84006E-01 -1.62158E+06 7.14279E+00 5.84177E-01 1.64310E+06 
1.71553E+00 1.82292E-01 9.76359E-01 7.56077E+00 7.50041E-01 -1.61972E+06 7.56289E+00 7.50199E-01 1.64158E+06 
1.87594E+00 2.39833E-01 1.19113E+00 8.12945E+00 9.52149E-01 -1.61737E+06 8.13153E+00 9.52294E-01 1.63958E+06 
2.08458E+00 3.08768E-01 1.47512E+00 8.87163E+00 1.19544E+00 -1.61455E+06 8.87365E+00 1.19557E+00 1.63712E+06 
2.34922E+00 3.90568E-01 1.85670E+00 9.81529E+00 1.48521E+00 -1.61125E+06 9.81726E+00 1.48533E+00 1.63419E+06 
2.59791E+00 4.63626E-01 2.24517E+00 1.07035E+01 1.74469E+00 -1.60837E+06 1.07054E+01 1.74480E+00 1.63159E+06 
2.67858E+00 4.86708E-01 2.37835E+00 1.09918E+01 1.82677E+00 -1.60748E+06 1.09937E+01 1.82688E+00 1.63078E+06 
3.11750E+00 6.08106E-01 3.17300E+00 1.25618E+01 2.25909E+00 -1.60289E+06 1.25637E+01 2.25919E+00 1.62660E+06 
3.65697E+00 7.49600E-01 4.33584E+00 1.44936E+01 2.76395E+00 -1.59776E+06 1.44954E+01 2.76404E+00 1.62188E+06 
4.31281E+00 9.12781E-01 6.08126E+00 1.68442E+01 3.34706E+00 -1.59212E+06 1.68459E+01 3.34714E+00 1.61665E+06 
5.10308E+00 1.09903E+00 8.77407E+00 1.96783E+01 4.01336E+00 -1.58596E+06 1.96799E+01 4.01342E+00 1.61092E+06 
6.04626E+00 1.41818E+00 1.30505E+01 2.27420E+01 4.76265E+00 -1.57889E+06 2.27435E+01 4.76271E+00 1.60427E+06 
7.17074E+00 1.67795E+00 2.00689E+01 2.63961E+01 5.60458E+00 -1.57127E+06 2.63976E+01 5.60463E+00 1.59708E+06 
8.52983E+00 1.96759E+00 3.19919E+01 3.08153E+01 6.54405E+00 -1.56321E+06 3.08167E+01 6.54409E+00 1.58945E+06 
1.01614E+01 2.28806E+00 5.29967E+01 3.61205E+01 7.58355E+00 -1.55471E+06 3.61219E+01 7.58358E+00 1.58140E+06 
1.21099E+01 2.64021E+00 9.14115E+01 4.24486E+01 8.72407E+00 -1.54578E+06 4.24498E+01 8.72409E+00 1.57293E+06 
1.44309E+01 3.02543E+00 1.64266E+02 4.99542E+01 9.96486E+00 -1.53645E+06 4.99553E+01 9.96488E+00 1.56407E+06 
1.72058E+01 3.44831E+00 3.06667E+02 5.88114E+01 1.13033E+01 -1.52673E+06 5.88124E+01 1.13033E+01 1.55482E+06 
2.06000E+01 3.92655E+00 5.88533E+02 6.92153E+01 1.27349E+01 -1.51665E+06 6.92162E+01 1.27349E+01 1.54522E+06 
2.50693E+01 4.52449E+00 1.13049E+03 8.13836E+01 1.42531E+01 -1.50621E+06 8.13844E+01 1.42531E+01 1.53528E+06 
3.18427E+01 5.42051E+00 2.06096E+03 9.55578E+01 1.58495E+01 -1.49544E+06 9.55584E+01 1.58495E+01 1.52501E+06 
4.28071E+01 6.84810E+00 3.31213E+03 1.12004E+02 1.75138E+01 -1.48435E+06 1.12005E+02 1.75138E+01 1.51444E+06 
5.77770E+01 8.65330E+00 4.47579E+03 1.31015E+02 1.92340E+01 -1.47298E+06 1.31015E+02 1.92340E+01 1.50360E+06 
7.36323E+01 1.02867E+01 5.20454E+03 1.52908E+02 2.09965E+01 -1.46135E+06 1.52908E+02 2.09965E+01 1.49249E+06 
1.41899E+00 8.06762E-02 4.84755E-01 6.38406E+00 3.62915E-01 -1.15140E+06 6.38611E+00 3.63097E-01 1.16870E+06 
1.44905E+00 9.75708E-02 5.69436E-01 6.51933E+00 4.38949E-01 -1.17767E+06 6.52133E+00 4.39115E-01 1.19525E+06 
1.51390E+00 1.28173E-01 6.76613E-01 6.77025E+00 5.55209E-01 -1.19805E+06 6.77220E+00 5.55362E-01 1.21592E+06 
1.62937E+00 1.74230E-01 8.14032E-01 7.17775E+00 7.16092E-01 -1.19666E+06 7.17965E+00 7.16232E-01 1.21482E+06 
1.78395E+00 2.29783E-01 9.93055E-01 7.72595E+00 9.11311E-01 -1.19491E+06 7.72779E+00 9.11438E-01 1.21337E+06 
1.98402E+00 2.96123E-01 1.22976E+00 8.43778E+00 1.14552E+00 -1.19282E+06 8.43957E+00 1.14563E+00 1.21157E+06 
2.23672E+00 3.74571E-01 1.54779E+00 9.33894E+00 1.42347E+00 -1.19037E+06 9.34067E+00 1.42357E+00 1.20942E+06 
2.47339E+00 4.44412E-01 1.87153E+00 1.01842E+01 1.67155E+00 -1.18824E+06 1.01859E+01 1.67164E+00 1.20752E+06 
2.55003E+00 4.66437E-01 1.98252E+00 1.04581E+01 1.74988E+00 -1.18757E+06 1.04598E+01 1.74997E+00 1.20693E+06 
2.96605E+00 5.81982E-01 2.64472E+00 1.19463E+01 2.16138E+00 -1.18417E+06 1.19479E+01 2.16146E+00 1.20386E+06 
3.47562E+00 7.16091E-01 3.61367E+00 1.37710E+01 2.63989E+00 -1.18037E+06 1.37726E+01 2.63996E+00 1.20040E+06 
4.09316E+00 8.70093E-01 5.06795E+00 1.59842E+01 3.19019E+00 -1.17619E+06 1.59857E+01 3.19024E+00 1.19656E+06 
4.83505E+00 1.04510E+00 7.31142E+00 1.86447E+01 3.81624E+00 -1.17163E+06 1.86461E+01 3.81629E+00 1.19235E+06 
5.72156E+00 1.34482E+00 1.08740E+01 2.15240E+01 4.51619E+00 -1.16639E+06 2.15253E+01 4.51623E+00 1.18746E+06 
6.77569E+00 1.58645E+00 1.67205E+01 2.49493E+01 5.29917E+00 -1.16075E+06 2.49504E+01 5.29921E+00 1.18217E+06 
8.04558E+00 1.85473E+00 2.66519E+01 2.90781E+01 6.16919E+00 -1.15478E+06 2.90792E+01 6.16921E+00 1.17656E+06 
9.56528E+00 2.15031E+00 4.41468E+01 3.40191E+01 7.12775E+00 -1.14848E+06 3.40201E+01 7.12776E+00 1.17064E+06 
1.13748E+01 2.47373E+00 7.61403E+01 3.98950E+01 8.17492E+00 -1.14188E+06 3.98959E+01 8.17493E+00 1.16441E+06 
1.35240E+01 2.82601E+00 1.36812E+02 4.68440E+01 9.30918E+00 -1.13497E+06 4.68447E+01 9.30918E+00 1.15788E+06 
1.60866E+01 3.21117E+00 2.55391E+02 5.50209E+01 1.05273E+01 -1.12777E+06 5.50215E+01 1.05273E+01 1.15108E+06 
1.92138E+01 3.64534E+00 4.90082E+02 6.45989E+01 1.18243E+01 -1.12030E+06 6.45994E+01 1.18243E+01 1.14401E+06 
2.33256E+01 4.18761E+00 9.41282E+02 7.57702E+01 1.31934E+01 -1.11258E+06 7.57705E+01 1.31934E+01 1.13669E+06 
2.95551E+01 5.00161E+00 1.71580E+03 8.87474E+01 1.46263E+01 -1.10460E+06 8.87477E+01 1.46263E+01 1.12913E+06 
3.96338E+01 6.29967E+00 2.75705E+03 1.03764E+02 1.61129E+01 -1.09640E+06 1.03764E+02 1.61129E+01 1.12135E+06 
5.33621E+01 7.93622E+00 3.72528E+03 1.21075E+02 1.76419E+01 -1.08798E+06 1.21075E+02 1.76419E+01 1.11337E+06 
6.78391E+01 9.40596E+00 4.33161E+03 1.40956E+02 1.92007E+01 -1.07936E+06 1.40956E+02 1.92006E+01 1.10519E+06 
1.34242E+00 7.56586E-02 4.04298E-01 6.03955E+00 3.40342E-01 -8.49448E+05 6.04134E+00 3.40503E-01 8.63821E+05 
1.37231E+00 9.21976E-02 4.74875E-01 6.17404E+00 4.14776E-01 -8.69563E+05 6.17578E+00 4.14921E-01 8.84176E+05 
1.43583E+00 1.21975E-01 5.64193E-01 6.41986E+00 5.27979E-01 -8.85072E+05 6.42154E+00 5.28110E-01 8.99922E+05 
1.54780E+00 1.66595E-01 6.78705E-01 6.81521E+00 6.83949E-01 -8.84037E+05 6.81683E+00 6.84067E-01 8.99124E+05 
1.69677E+00 2.20244E-01 8.27874E-01 7.34368E+00 8.72566E-01 -8.82743E+05 7.34523E+00 8.72671E-01 8.98070E+05 
1.88862E+00 2.84091E-01 1.02508E+00 8.02634E+00 1.09804E+00 -8.81188E+05 8.02783E+00 1.09813E+00 8.96759E+05 
2.12986E+00 3.59315E-01 1.29003E+00 8.88671E+00 1.36462E+00 -8.79372E+05 8.88813E+00 1.36470E+00 8.95190E+05 
2.35502E+00 4.26062E-01 1.55972E+00 9.69092E+00 1.60174E+00 -8.77789E+05 9.69229E+00 1.60181E+00 8.93802E+05 
2.42779E+00 4.47071E-01 1.65217E+00 9.95104E+00 1.67646E+00 -8.77297E+05 9.95239E+00 1.67653E+00 8.93367E+05 
2.82195E+00 5.56996E-01 2.20374E+00 1.13610E+01 2.06797E+00 -8.74774E+05 1.13623E+01 2.06803E+00 8.91119E+05 
3.30306E+00 6.84028E-01 3.01075E+00 1.30838E+01 2.52122E+00 -8.71959E+05 1.30850E+01 2.52127E+00 8.88583E+05 
3.88422E+00 8.29259E-01 4.22186E+00 1.51666E+01 3.04016E+00 -8.68857E+05 1.51677E+01 3.04020E+00 8.85765E+05 
4.58029E+00 9.93561E-01 6.09004E+00 1.76627E+01 3.62788E+00 -8.65478E+05 1.76637E+01 3.62791E+00 8.82672E+05 
5.41302E+00 1.27484E+00 9.05646E+00 2.03670E+01 4.28109E+00 -8.61600E+05 2.03679E+01 4.28111E+00 8.79080E+05 
6.40054E+00 1.49935E+00 1.39242E+01 2.35755E+01 5.00845E+00 -8.57423E+05 2.35763E+01 5.00846E+00 8.75194E+05 
7.58623E+00 1.74755E+00 2.21924E+01 2.74303E+01 5.81317E+00 -8.53000E+05 2.74309E+01 5.81318E+00 8.71069E+05 
9.00070E+00 2.01981E+00 3.67562E+01 3.20286E+01 6.69592E+00 -8.48339E+05 3.20292E+01 6.69592E+00 8.66712E+05 
1.06798E+01 2.31641E+00 6.33875E+01 3.74804E+01 7.65600E+00 -8.43446E+05 3.74808E+01 7.65599E+00 8.62130E+05 
1.26683E+01 2.63808E+00 1.13887E+02 4.39087E+01 8.69125E+00 -8.38331E+05 4.39089E+01 8.69123E+00 8.57332E+05 
1.50329E+01 2.98831E+00 2.12577E+02 5.14510E+01 9.79795E+00 -8.33003E+05 5.14512E+01 9.79793E+00 8.52328E+05 
1.79115E+01 3.38180E+00 4.07889E+02 6.02607E+01 1.09708E+01 -8.27472E+05 6.02607E+01 1.09708E+01 8.47127E+05 
2.16911E+01 3.87281E+00 7.83337E+02 7.05070E+01 1.22031E+01 -8.21749E+05 7.05069E+01 1.22031E+01 8.41741E+05 
2.74158E+01 4.61130E+00 1.42772E+03 8.23768E+01 1.34865E+01 -8.15845E+05 8.23765E+01 1.34865E+01 8.36180E+05 
3.66732E+01 5.79015E+00 2.29387E+03 9.60738E+01 1.48114E+01 -8.09770E+05 9.60734E+01 1.48114E+01 8.30456E+05 
4.92529E+01 7.27196E+00 3.09915E+03 1.11820E+02 1.61671E+01 -8.03537E+05 1.11819E+02 1.61671E+01 8.24581E+05 
6.24597E+01 8.59244E+00 3.60344E+03 1.29855E+02 1.75418E+01 -7.97156E+05 1.29854E+02 1.75418E+01 8.18565E+05 
1.26998E+00 7.09082E-02 3.36984E-01 5.71364E+00 3.18974E-01 -6.26598E+05 5.71513E+00 3.19110E-01 6.38533E+05 
1.29971E+00 8.71173E-02 3.95753E-01 5.84745E+00 3.91923E-01 -6.42018E+05 5.84888E+00 3.92043E-01 6.54150E+05 
1.36199E+00 1.16119E-01 4.70123E-01 6.08844E+00 5.02243E-01 -6.53826E+05 6.08981E+00 5.02350E-01 6.66155E+05 
1.47059E+00 1.59368E-01 5.65465E-01 6.47208E+00 6.53526E-01 -6.53057E+05 6.47337E+00 6.53620E-01 6.65579E+05 
1.61417E+00 2.11193E-01 6.89651E-01 6.98155E+00 8.35812E-01 -6.52094E+05 6.98277E+00 8.35893E-01 6.64815E+05 
1.79809E+00 2.72643E-01 8.53820E-01 7.63614E+00 1.05289E+00 -6.50939E+05 7.63728E+00 1.05296E+00 6.63860E+05 
2.02834E+00 3.44766E-01 1.07436E+00 8.45737E+00 1.30853E+00 -6.49592E+05 8.45844E+00 1.30858E+00 6.62716E+05 
2.24248E+00 4.08537E-01 1.29883E+00 9.22225E+00 1.53510E+00 -6.48418E+05 9.22325E+00 1.53515E+00 6.61702E+05 
2.31156E+00 4.28569E-01 1.37578E+00 9.46918E+00 1.60636E+00 -6.48053E+05 9.47016E+00 1.60640E+00 6.61384E+05 
2.68485E+00 5.33097E-01 1.83483E+00 1.08045E+01 1.97865E+00 -6.46182E+05 1.08054E+01 1.97869E+00 6.59739E+05 
3.13886E+00 6.53348E-01 2.50641E+00 1.24302E+01 2.40771E+00 -6.44094E+05 1.24310E+01 2.40774E+00 6.57882E+05 
3.68548E+00 7.90200E-01 3.51420E+00 1.43892E+01 2.89669E+00 -6.41796E+05 1.43899E+01 2.89670E+00 6.55816E+05 
4.33817E+00 9.44309E-01 5.06863E+00 1.67297E+01 3.44791E+00 -6.39291E+05 1.67303E+01 3.44792E+00 6.53548E+05 
5.11987E+00 1.20808E+00 7.53674E+00 1.92680E+01 4.05686E+00 -6.36418E+05 1.92684E+01 4.05686E+00 6.50910E+05 
6.04434E+00 1.41644E+00 1.15865E+01 2.22714E+01 4.73177E+00 -6.33324E+05 2.22717E+01 4.73176E+00 6.48056E+05 
7.15061E+00 1.64577E+00 1.84649E+01 2.58675E+01 5.47515E+00 -6.30048E+05 2.58678E+01 5.47513E+00 6.45025E+05 
8.46610E+00 1.89622E+00 3.05801E+01 3.01437E+01 6.28694E+00 -6.26595E+05 3.01438E+01 6.28692E+00 6.41823E+05 
1.00229E+01 2.16782E+00 5.27326E+01 3.51978E+01 7.16584E+00 -6.22971E+05 3.51977E+01 7.16581E+00 6.38455E+05 
1.18612E+01 2.46106E+00 9.47373E+01 4.11393E+01 8.10916E+00 -6.19183E+05 4.11390E+01 8.10912E+00 6.34928E+05 
1.40411E+01 2.77897E+00 1.76822E+02 4.80901E+01 9.11284E+00 -6.15237E+05 4.80897E+01 9.11280E+00 6.31249E+05 
1.66886E+01 3.13497E+00 3.39262E+02 5.61855E+01 1.01714E+01 -6.11140E+05 5.61849E+01 1.01714E+01 6.27425E+05 
2.01598E+01 3.57882E+00 6.51497E+02 6.55744E+01 1.12782E+01 -6.06901E+05 6.55737E+01 1.12782E+01 6.23464E+05 
2.54163E+01 4.24785E+00 1.18733E+03 7.64202E+01 1.24251E+01 -6.02528E+05 7.64193E+01 1.24250E+01 6.19375E+05 
3.39125E+01 5.31709E+00 1.90747E+03 8.89006E+01 1.36030E+01 -5.98029E+05 8.88995E+01 1.36029E+01 6.15166E+05 
4.54302E+01 6.65707E+00 2.57695E+03 1.03208E+02 1.48018E+01 -5.93411E+05 1.03207E+02 1.48017E+01 6.10845E+05 
5.74674E+01 7.84160E+00 2.99628E+03 1.19549E+02 1.60107E+01 -5.88685E+05 1.19548E+02 1.60107E+01 6.06421E+05 
1.20146E+00 6.64122E-02 2.80567E-01 5.40539E+00 2.98753E-01 -4.62143E+05 5.40653E+00 2.98860E-01 4.72043E+05 
1.23106E+00 8.23158E-02 3.29451E-01 5.53861E+00 3.70327E-01 -4.73975E+05 5.53967E+00 3.70419E-01 4.84037E+05 
1.29217E+00 1.10587E-01 3.91308E-01 5.77502E+00 4.77932E-01 -4.82971E+05 5.77601E+00 4.78010E-01 4.93195E+05 
1.39751E+00 1.52530E-01 4.70606E-01 6.14736E+00 6.24742E-01 -4.82398E+05 6.14828E+00 6.24807E-01 4.92781E+05 
1.53589E+00 2.02604E-01 5.73888E-01 6.63851E+00 8.00953E-01 -4.81683E+05 6.63934E+00 8.01006E-01 4.92228E+05 
1.71220E+00 2.61750E-01 7.10415E-01 7.26609E+00 1.00995E+00 -4.80824E+05 7.26684E+00 1.00999E+00 4.91535E+05 
1.93189E+00 3.30888E-01 8.93809E-01 8.04974E+00 1.25505E+00 -4.79824E+05 8.05040E+00 1.25508E+00 4.90702E+05 
2.13547E+00 3.91795E-01 1.08046E+00 8.77694E+00 1.47148E+00 -4.78952E+05 8.77752E+00 1.47150E+00 4.89962E+05 
2.20102E+00 4.10889E-01 1.14445E+00 9.01126E+00 1.53940E+00 -4.78682E+05 9.01182E+00 1.53941E+00 4.89730E+05 
2.55438E+00 5.10232E-01 1.52614E+00 1.02753E+01 1.89324E+00 -4.77294E+05 1.02758E+01 1.89325E+00 4.88528E+05 
2.98260E+00 6.23987E-01 2.08451E+00 1.18087E+01 2.29911E+00 -4.75746E+05 1.18090E+01 2.29911E+00 4.87169E+05 
3.49644E+00 7.52836E-01 2.92238E+00 1.36501E+01 2.75947E+00 -4.74042E+05 1.36503E+01 2.75946E+00 4.85657E+05 
4.10807E+00 8.97242E-01 4.21466E+00 1.58433E+01 3.27595E+00 -4.72185E+05 1.58434E+01 3.27593E+00 4.83995E+05 
4.84137E+00 1.14440E+00 6.26648E+00 1.82241E+01 3.84302E+00 -4.70056E+05 1.82241E+01 3.84299E+00 4.82060E+05 
5.70619E+00 1.33754E+00 9.63308E+00 2.10334E+01 4.46849E+00 -4.67763E+05 2.10333E+01 4.46845E+00 4.79965E+05 
6.73755E+00 1.54916E+00 1.53510E+01 2.43858E+01 5.15427E+00 -4.65336E+05 2.43855E+01 5.15423E+00 4.77740E+05 
7.96001E+00 1.77920E+00 2.54220E+01 2.83591E+01 5.89972E+00 -4.62778E+05 2.83586E+01 5.89967E+00 4.75388E+05 
9.40223E+00 2.02751E+00 4.38364E+01 3.30405E+01 6.70299E+00 -4.60093E+05 3.30398E+01 6.70293E+00 4.72914E+05 
1.11001E+01 2.29438E+00 7.87528E+01 3.85271E+01 7.56103E+00 -4.57286E+05 3.85263E+01 7.56097E+00 4.70323E+05 
1.31079E+01 2.58243E+00 1.46985E+02 4.49269E+01 8.46955E+00 -4.54362E+05 4.49259E+01 8.46949E+00 4.67620E+05 
1.55406E+01 2.90389E+00 2.82010E+02 5.23587E+01 9.42304E+00 -4.51327E+05 5.23575E+01 9.42297E+00 4.64811E+05 
1.87256E+01 3.30440E+00 5.41539E+02 6.09532E+01 1.04148E+01 -4.48186E+05 6.09518E+01 1.04148E+01 4.61900E+05 
2.35480E+01 3.90961E+00 9.86896E+02 7.08530E+01 1.14373E+01 -4.44946E+05 7.08514E+01 1.14372E+01 4.58895E+05 
3.13393E+01 4.87817E+00 1.58540E+03 8.22124E+01 1.24817E+01 -4.41612E+05 8.22106E+01 1.24816E+01 4.55801E+05 
4.18758E+01 6.08825E+00 2.14181E+03 9.51978E+01 1.35387E+01 -4.38190E+05 9.51958E+01 1.35387E+01 4.52625E+05 
5.28366E+01 7.14911E+00 2.49046E+03 1.09987E+02 1.45986E+01 -4.34688E+05 1.09985E+02 1.45985E+01 4.49374E+05 
1.13666E+00 6.21588E-02 2.33308E-01 5.11392E+00 2.79626E-01 -3.40801E+05 5.11466E+00 2.79700E-01 3.49003E+05 
1.16614E+00 7.77804E-02 2.73926E-01 5.24661E+00 3.49931E-01 -3.49887E+05 5.24727E+00 3.49990E-01 3.58223E+05 
1.22615E+00 1.05368E-01 3.25324E-01 5.47868E+00 4.54982E-01 -3.56745E+05 5.47925E+00 4.55027E-01 3.65213E+05 
1.32836E+00 1.46063E-01 3.91212E-01 5.84012E+00 5.97522E-01 -3.56317E+05 5.84060E+00 5.97555E-01 3.64917E+05 
1.46172E+00 1.94459E-01 4.77026E-01 6.31358E+00 7.67902E-01 -3.55785E+05 6.31397E+00 7.67922E-01 3.64518E+05 
1.63070E+00 2.51386E-01 5.90458E-01 6.91516E+00 9.69120E-01 -3.55147E+05 6.91545E+00 9.69129E-01 3.64016E+05 
1.84026E+00 3.17650E-01 7.42825E-01 7.66272E+00 1.20407E+00 -3.54403E+05 7.66291E+00 1.20407E+00 3.63411E+05 
2.03372E+00 3.75802E-01 8.97897E-01 8.35382E+00 1.41073E+00 -3.53756E+05 8.35393E+00 1.41072E+00 3.62872E+05 
2.09590E+00 3.93992E-01 9.51054E-01 8.57608E+00 1.47544E+00 -3.53555E+05 8.57616E+00 1.47543E+00 3.62703E+05 
2.43023E+00 4.88356E-01 1.26815E+00 9.77207E+00 1.81155E+00 -3.52525E+05 9.77203E+00 1.81153E+00 3.61826E+05 
2.83390E+00 5.95887E-01 1.73203E+00 1.12175E+01 2.19522E+00 -3.51377E+05 1.12173E+01 2.19518E+00 3.60833E+05 
3.31663E+00 7.17093E-01 2.42808E+00 1.29474E+01 2.62824E+00 -3.50113E+05 1.29471E+01 2.62820E+00 3.59727E+05 
3.88941E+00 8.52267E-01 3.50162E+00 1.50012E+01 3.11167E+00 -3.48736E+05 1.50008E+01 3.11162E+00 3.58510E+05 
4.57681E+00 1.08367E+00 5.20617E+00 1.72327E+01 3.63911E+00 -3.47157E+05 1.72322E+01 3.63905E+00 3.57092E+05 
5.38521E+00 1.26248E+00 8.00299E+00 1.98586E+01 4.21801E+00 -3.45458E+05 1.98578E+01 4.21795E+00 3.55556E+05 
6.34598E+00 1.45747E+00 1.27532E+01 2.29811E+01 4.84976E+00 -3.43658E+05 2.29802E+01 4.84969E+00 3.53923E+05 
7.48103E+00 1.66844E+00 2.11200E+01 2.66698E+01 5.53320E+00 -3.41762E+05 2.66688E+01 5.53312E+00 3.52198E+05 
8.81591E+00 1.89508E+00 3.64189E+01 3.10022E+01 6.26609E+00 -3.39772E+05 3.10009E+01 6.26601E+00 3.50383E+05 
1.03827E+01 2.13749E+00 6.54286E+01 3.60642E+01 7.04512E+00 -3.37692E+05 3.60627E+01 7.04503E+00 3.48481E+05 
