1.57356E+00 1.33124E-01 4.88612E-01 7.03879E+00 5.76949E-01 -1.60200E+06 7.03957E+00 5.77012E-01 1.61484E+06 
1.69248E+00 1.80565E-01 5.90877E-01 7.45849E+00 7.42613E-01 -1.60031E+06 7.45923E+00 7.42669E-01 1.61342E+06 
1.85251E+00 2.37947E-01 7.24612E-01 8.02602E+00 9.44222E-01 -1.59815E+06 8.02672E+00 9.44270E-01 1.61154E+06 
2.06053E+00 3.06680E-01 9.02133E-01 8.76618E+00 1.18685E+00 -1.59552E+06 8.76684E+00 1.18689E+00 1.60919E+06 
2.32427E+00 3.88220E-01 1.14162E+00 9.70681E+00 1.47575E+00 -1.59242E+06 9.70742E+00 1.47579E+00 1.60638E+06 
2.57204E+00 4.61032E-01 1.38631E+00 1.05918E+01 1.73439E+00 -1.58970E+06 1.05924E+01 1.73442E+00 1.60390E+06 
2.65239E+00 4.84033E-01 1.47037E+00 1.08791E+01 1.81620E+00 -1.58885E+06 1.08796E+01 1.81623E+00 1.60312E+06 
3.08955E+00 6.04989E-01 1.97340E+00 1.24430E+01 2.24699E+00 -1.58449E+06 1.24435E+01 2.24702E+00 1.59908E+06 
3.62670E+00 7.45930E-01 2.71301E+00 1.43667E+01 2.74992E+00 -1.57960E+06 1.43672E+01 2.74994E+00 1.59453E+06 
4.27962E+00 9.08434E-01 3.82860E+00 1.67069E+01 3.33065E+00 -1.57419E+06 1.67073E+01 3.33066E+00 1.58947E+06 
5.06624E+00 1.09386E+00 5.55839E+00 1.95281E+01 3.99406E+00 -1.56828E+06 1.95285E+01 3.99406E+00 1.58392E+06 
6.00524E+00 1.41155E+00 8.32059E+00 2.25785E+01 4.73985E+00 -1.56146E+06 2.25787E+01 4.73985E+00 1.57747E+06 
7.12459E+00 1.67005E+00 1.28790E+01 2.62162E+01 5.57765E+00 -1.55411E+06 2.62163E+01 5.57765E+00 1.57049E+06 
8.47727E+00 1.95821E+00 2.06667E+01 3.06148E+01 6.51235E+00 -1.54631E+06 3.06149E+01 6.51234E+00 1.56307E+06 
1.01009E+01 2.27699E+00 3.44659E+01 3.58945E+01 7.54642E+00 -1.53808E+06 3.58946E+01 7.54640E+00 1.55524E+06 
1.20397E+01 2.62723E+00 5.98531E+01 4.21914E+01 8.68080E+00 -1.52943E+06 4.21913E+01 8.68078E+00 1.54700E+06 
1.43489E+01 3.01033E+00 1.08295E+02 4.96591E+01 9.91475E+00 -1.52038E+06 4.96590E+01 9.91473E+00 1.53838E+06 
1.71094E+01 3.43082E+00 2.03576E+02 5.84708E+01 1.12457E+01 -1.51095E+06 5.84705E+01 1.12456E+01 1.52938E+06 
2.04857E+01 3.90633E+00 3.93408E+02 6.88203E+01 1.26690E+01 -1.50114E+06 6.88200E+01 1.26690E+01 1.52002E+06 
2.49311E+01 4.50085E+00 7.60943E+02 8.09240E+01 1.41784E+01 -1.49099E+06 8.09236E+01 1.41784E+01 1.51033E+06 
3.16675E+01 5.39180E+00 1.39686E+03 9.50220E+01 1.57654E+01 -1.48051E+06 9.50215E+01 1.57653E+01 1.50032E+06 
4.25718E+01 6.81138E+00 2.26041E+03 1.11379E+02 1.74197E+01 -1.46972E+06 1.11378E+02 1.74197E+01 1.49002E+06 
5.74591E+01 8.60637E+00 3.07602E+03 1.30285E+02 1.91295E+01 -1.45865E+06 1.30285E+02 1.91295E+01 1.47944E+06 
7.32265E+01 1.02304E+01 3.60268E+03 1.52057E+02 2.08814E+01 -1.44730E+06 1.52056E+02 2.08814E+01 1.46861E+06 
1.39800E+00 7.92769E-02 2.96827E-01 6.29058E+00 3.56705E-01 -1.13779E+06 6.29126E+00 3.56769E-01 1.14829E+06 
1.42821E+00 9.61680E-02 3.50337E-01 6.42652E+00 4.32717E-01 -1.16410E+06 6.42716E+00 4.32772E-01 1.17482E+06 
1.49310E+00 1.26719E-01 4.18303E-01 6.67768E+00 5.48815E-01 -1.18454E+06 6.67828E+00 5.48862E-01 1.19549E+06 
1.60839E+00 1.72662E-01 5.05780E-01 7.08475E+00 7.09358E-01 -1.18328E+06 7.08530E+00 7.09398E-01 1.19446E+06 
1.76261E+00 2.28068E-01 6.20157E-01 7.63182E+00 9.04111E-01 -1.18167E+06 7.63232E+00 9.04144E-01 1.19308E+06 
1.96209E+00 2.94217E-01 7.71956E-01 8.34172E+00 1.13769E+00 -1.17972E+06 8.34217E+00 1.13772E+00 1.19137E+06 
2.21393E+00 3.72420E-01 9.76708E-01 9.23998E+00 1.41481E+00 -1.17741E+06 9.24038E+00 1.41483E+00 1.18931E+06 
2.44972E+00 4.42025E-01 1.18588E+00 1.00823E+01 1.66210E+00 -1.17539E+06 1.00826E+01 1.66211E+00 1.18749E+06 
2.52606E+00 4.63974E-01 1.25773E+00 1.03551E+01 1.74016E+00 -1.17476E+06 1.03555E+01 1.74018E+00 1.18692E+06 
2.94040E+00 5.79097E-01 1.68764E+00 1.18375E+01 2.15020E+00 -1.17153E+06 1.18377E+01 2.15021E+00 1.18396E+06 
3.44780E+00 7.12678E-01 2.31963E+00 1.36546E+01 2.62687E+00 -1.16790E+06 1.36548E+01 2.62687E+00 1.18062E+06 
4.06257E+00 8.66035E-01 3.27271E+00 1.58580E+01 3.17489E+00 -1.16389E+06 1.58582E+01 3.17489E+00 1.17690E+06 
4.80102E+00 1.04027E+00 4.75021E+00 1.85064E+01 3.79820E+00 -1.15950E+06 1.85065E+01 3.79819E+00 1.17282E+06 
5.68361E+00 1.33861E+00 7.10911E+00 2.13731E+01 4.49484E+00 -1.15445E+06 2.13731E+01 4.49483E+00 1.16807E+06 
6.73291E+00 1.57904E+00 1.10012E+01 2.47829E+01 5.27394E+00 -1.14900E+06 2.47828E+01 5.27392E+00 1.16293E+06 
7.99678E+00 1.84593E+00 1.76491E+01 2.88924E+01 6.13949E+00 -1.14322E+06 2.88922E+01 6.13947E+00 1.15747E+06 
9.50908E+00 2.13994E+00 2.94264E+01 3.38096E+01 7.09298E+00 -1.13711E+06 3.38093E+01 7.09295E+00 1.15171E+06 
1.13096E+01 2.46158E+00 5.10892E+01 3.96564E+01 8.13446E+00 -1.13070E+06 3.96560E+01 8.13443E+00 1.14564E+06 
1.34478E+01 2.81190E+00 9.24159E+01 4.65702E+01 9.26240E+00 -1.12400E+06 4.65697E+01 9.26236E+00 1.13929E+06 
1.59971E+01 3.19487E+00 1.73684E+02 5.47049E+01 1.04736E+01 -1.11700E+06 5.47043E+01 1.04735E+01 1.13266E+06 
1.91077E+01 3.62653E+00 3.35560E+02 6.42326E+01 1.17630E+01 -1.10974E+06 6.42319E+01 1.17630E+01 1.12577E+06 
2.31973E+01 4.16568E+00 6.48883E+02 7.53444E+01 1.31241E+01 -1.10221E+06 7.53435E+01 1.31241E+01 1.11864E+06 
2.93929E+01 4.97505E+00 1.19082E+03 8.82516E+01 1.45484E+01 -1.09444E+06 8.82506E+01 1.45484E+01 1.11127E+06 
3.94162E+01 6.26579E+00 1.92644E+03 1.03186E+02 1.60261E+01 -1.08645E+06 1.03185E+02 1.60261E+01 1.10368E+06 
5.30686E+01 7.89305E+00 2.62088E+03 1.20402E+02 1.75459E+01 -1.07824E+06 1.20400E+02 1.75458E+01 1.09589E+06 
6.74652E+01 9.35428E+00 3.06900E+03 1.40173E+02 1.90951E+01 -1.06983E+06 1.40171E+02 1.90950E+01 1.08792E+06 
1.32335E+00 7.43882E-02 2.54197E-01 5.95467E+00 3.34709E-01 -8.40104E+05 5.95513E+00 3.34755E-01 8.49052E+05 
1.35337E+00 9.09262E-02 2.99945E-01 6.08978E+00 4.09133E-01 -8.60256E+05 6.09019E+00 4.09170E-01 8.69394E+05 
1.41693E+00 1.20659E-01 3.58040E-01 6.33583E+00 5.22195E-01 -8.75807E+05 6.33619E+00 5.22224E-01 8.85136E+05 
1.52873E+00 1.65175E-01 4.32800E-01 6.73074E+00 6.77852E-01 -8.74867E+05 6.73104E+00 6.77874E-01 8.84389E+05 
1.67735E+00 2.18687E-01 5.30530E-01 7.25811E+00 8.66032E-01 -8.73670E+05 7.25836E+00 8.66046E-01 8.83390E+05 
1.86863E+00 2.82353E-01 6.60212E-01 7.93891E+00 1.09091E+00 -8.72216E+05 7.93910E+00 1.09092E+00 8.82139E+05 
2.10905E+00 3.57343E-01 8.35097E-01 8.79650E+00 1.35670E+00 -8.70505E+05 8.79663E+00 1.35670E+00 8.80635E+05 
2.33337E+00 4.23866E-01 1.01372E+00 9.59784E+00 1.59305E+00 -8.69005E+05 9.59792E+00 1.59305E+00 8.79300E+05 
2.40586E+00 4.44802E-01 1.07508E+00 9.85698E+00 1.66753E+00 -8.68538E+05 9.85705E+00 1.66752E+00 8.78881E+05 
2.79843E+00 5.54323E-01 1.44214E+00 1.12614E+01 2.05763E+00 -8.66134E+05 1.12614E+01 2.05762E+00 8.76713E+05 
3.27748E+00 6.80851E-01 1.98161E+00 1.29770E+01 2.50912E+00 -8.63441E+05 1.29769E+01 2.50911E+00 8.74261E+05 
3.85603E+00 8.25468E-01 2.79500E+00 1.50506E+01 3.02589E+00 -8.60465E+05 1.50504E+01 3.02587E+00 8.71532E+05 
4.54887E+00 9.89033E-01 4.05570E+00 1.75353E+01 3.61101E+00 -8.57213E+05 1.75350E+01 3.61098E+00 8.68534E+05 
5.37789E+00 1.26901E+00 6.06805E+00 2.02277E+01 4.26109E+00 -8.53466E+05 2.02273E+01 4.26106E+00 8.65044E+05 
6.36087E+00 1.49239E+00 9.38763E+00 2.34217E+01 4.98480E+00 -8.49423E+05 2.34212E+01 4.98476E+00 8.61265E+05 
7.54092E+00 1.73929E+00 1.50566E+01 2.72583E+01 5.78534E+00 -8.45136E+05 2.72578E+01 5.78530E+00 8.57252E+05 
8.94847E+00 2.01009E+00 2.50975E+01 3.18344E+01 6.66336E+00 -8.40613E+05 3.18338E+01 6.66332E+00 8.53011E+05 
1.06191E+01 2.30505E+00 4.35628E+01 3.72590E+01 7.61816E+00 -8.35860E+05 3.72583E+01 7.61811E+00 8.48548E+05 
1.25975E+01 2.62491E+00 7.87824E+01 4.36546E+01 8.64757E+00 -8.30887E+05 4.36537E+01 8.64752E+00 8.43874E+05 
1.49497E+01 2.97312E+00 1.48027E+02 5.11578E+01 9.74790E+00 -8.25702E+05 5.11568E+01 9.74785E+00 8.38997E+05 
1.78131E+01 3.36432E+00 2.85922E+02 5.99210E+01 1.09139E+01 -8.20315E+05 5.99199E+01 1.09139E+01 8.33928E+05 
2.15722E+01 3.85248E+00 5.52763E+02 7.01125E+01 1.21388E+01 -8.14736E+05 7.01113E+01 1.21388E+01 8.28676E+05 
2.72656E+01 4.58674E+00 1.01416E+03 8.19179E+01 1.34145E+01 -8.08977E+05 8.19165E+01 1.34144E+01 8.23252E+05 
3.64720E+01 5.75890E+00 1.64023E+03 9.55399E+01 1.47314E+01 -8.03047E+05 9.55384E+01 1.47313E+01 8.17669E+05 
4.89821E+01 7.23227E+00 2.23098E+03 1.11199E+02 1.60788E+01 -7.96959E+05 1.11197E+02 1.60787E+01 8.11936E+05 
6.21153E+01 8.54506E+00 2.61199E+03 1.29133E+02 1.74450E+01 -7.90723E+05 1.29131E+02 1.74450E+01 8.06067E+05 
1.25267E+00 6.97570E-02 2.17396E-01 5.63668E+00 3.13874E-01 -6.20220E+05 5.63688E+00 3.13899E-01 6.27839E+05 
1.28253E+00 8.59672E-02 2.56442E-01 5.77107E+00 3.86823E-01 -6.35669E+05 5.77121E+00 3.86839E-01 6.43448E+05 
1.34485E+00 1.14930E-01 3.06019E-01 6.01226E+00 4.97021E-01 -6.47509E+05 6.01234E+00 4.97029E-01 6.55449E+05 
1.45328E+00 1.58084E-01 3.69808E-01 6.39545E+00 6.48015E-01 -6.46808E+05 6.39547E+00 6.48016E-01 6.54910E+05 
1.59652E+00 2.09780E-01 4.53182E-01 6.90385E+00 8.29889E-01 -6.45917E+05 6.90381E+00 8.29882E-01 6.54185E+05 
1.77990E+00 2.71058E-01 5.63795E-01 7.55664E+00 1.04640E+00 -6.44835E+05 7.55653E+00 1.04638E+00 6.53274E+05 
2.00936E+00 3.42958E-01 7.12938E-01 8.37521E+00 1.30128E+00 -6.43563E+05 8.37502E+00 1.30126E+00 6.52176E+05 
2.22269E+00 4.06515E-01 8.65250E-01 9.13733E+00 1.52712E+00 -6.42449E+05 9.13709E+00 1.52709E+00 6.51200E+05 
2.29151E+00 4.26477E-01 9.17561E-01 9.38333E+00 1.59813E+00 -6.42102E+05 9.38308E+00 1.59811E+00 6.50894E+05 
2.66328E+00 5.30618E-01 1.23048E+00 1.07134E+01 1.96908E+00 -6.40316E+05 1.07130E+01 1.96905E+00 6.49306E+05 
3.11534E+00 6.50388E-01 1.69031E+00 1.23323E+01 2.39645E+00 -6.38317E+05 1.23319E+01 2.39642E+00 6.47510E+05 
3.65950E+00 7.86654E-01 2.38348E+00 1.42826E+01 2.88336E+00 -6.36108E+05 1.42821E+01 2.88332E+00 6.45508E+05 
4.30916E+00 9.40062E-01 3.45765E+00 1.66123E+01 3.43211E+00 -6.33695E+05 1.66117E+01 3.43206E+00 6.43308E+05 
5.08736E+00 1.20261E+00 5.17198E+00 1.91394E+01 4.03811E+00 -6.30915E+05 1.91387E+01 4.03805E+00 6.40745E+05 
6.00756E+00 1.40990E+00 7.99945E+00 2.21291E+01 4.70958E+00 -6.27916E+05 2.21283E+01 4.70953E+00 6.37968E+05 
7.10854E+00 1.63802E+00 1.28272E+01 2.57083E+01 5.44906E+00 -6.24737E+05 2.57073E+01 5.44900E+00 6.35019E+05 
8.41756E+00 1.88711E+00 2.13768E+01 2.99636E+01 6.25645E+00 -6.21382E+05 2.99626E+01 6.25639E+00 6.31901E+05 
9.96654E+00 2.15719E+00 3.70968E+01 3.49924E+01 7.13044E+00 -6.17857E+05 3.49912E+01 7.13038E+00 6.28620E+05 
1.17954E+01 2.44875E+00 6.70756E+01 4.09035E+01 8.06838E+00 -6.14168E+05 4.09022E+01 8.06831E+00 6.25184E+05 
1.39638E+01 2.76482E+00 1.26006E+02 4.78181E+01 9.06622E+00 -6.10322E+05 4.78167E+01 9.06615E+00 6.21597E+05 
1.65972E+01 3.11872E+00 2.43343E+02 5.58706E+01 1.01185E+01 -6.06327E+05 5.58690E+01 1.01185E+01 6.17869E+05 
2.00496E+01 3.55997E+00 4.70355E+02 6.52090E+01 1.12186E+01 -6.02189E+05 6.52072E+01 1.12186E+01 6.14007E+05 
2.52773E+01 4.22515E+00 8.62788E+02 7.59957E+01 1.23586E+01 -5.97917E+05 7.59938E+01 1.23585E+01 6.10018E+05 
3.37266E+01 5.28830E+00 1.39512E+03 8.84075E+01 1.35292E+01 -5.93519E+05 8.84054E+01 1.35291E+01 6.05912E+05 
4.51804E+01 6.62060E+00 1.89725E+03 1.02635E+02 1.47206E+01 -5.89003E+05 1.02633E+02 1.47206E+01 6.01696E+05 
5.71504E+01 7.79821E+00 2.22101E+03 1.18885E+02 1.59221E+01 -5.84377E+05 1.18883E+02 1.59220E+01 5.97379E+05 
1.18578E+00 6.53711E-02 1.85553E-01 5.33573E+00 2.94144E-01 -4.57820E+05 5.33561E+00 2.94145E-01 4.64296E+05 
1.21550E+00 8.12777E-02 2.18816E-01 5.46947E+00 3.65727E-01 -4.69674E+05 5.46929E+00 3.65719E-01 4.76285E+05 
1.27663E+00 1.09516E-01 2.61047E-01 5.70605E+00 4.73226E-01 -4.78693E+05 5.70581E+00 4.73210E-01 4.85439E+05 
1.38182E+00 1.51371E-01 3.15377E-01 6.07795E+00 6.19769E-01 -4.78170E+05 6.07764E+00 6.19746E-01 4.85051E+05 
1.51986E+00 2.01324E-01 3.86381E-01 6.56804E+00 7.95590E-01 -4.77506E+05 6.56766E+00 7.95560E-01 4.84527E+05 
1.69565E+00 2.60306E-01 4.80568E-01 7.19388E+00 1.00404E+00 -4.76701E+05 7.19342E+00 1.00401E+00 4.83865E+05 
1.91459E+00 3.29231E-01 6.07548E-01 7.97496E+00 1.24842E+00 -4.75754E+05 7.97443E+00 1.24838E+00 4.83065E+05 
2.11740E+00 3.89933E-01 7.37211E-01 8.69952E+00 1.46414E+00 -4.74926E+05 8.69892E+00 1.46409E+00 4.82353E+05 
2.18270E+00 4.08959E-01 7.81740E-01 8.93296E+00 1.53182E+00 -4.74668E+05 8.93234E+00 1.53178E+00 4.82129E+05 
2.53462E+00 5.07932E-01 1.04809E+00 1.01920E+01 1.88437E+00 -4.73341E+05 1.01913E+01 1.88432E+00 4.80969E+05 
2.96098E+00 6.21226E-01 1.43942E+00 1.17189E+01 2.28863E+00 -4.71856E+05 1.17180E+01 2.28857E+00 4.79654E+05 
3.47250E+00 7.49516E-01 2.02926E+00 1.35521E+01 2.74702E+00 -4.70216E+05 1.35512E+01 2.74695E+00 4.78189E+05 
4.08128E+00 8.93257E-01 2.94319E+00 1.57351E+01 3.26114E+00 -4.68424E+05 1.57341E+01 3.26107E+00 4.76576E+05 
4.81127E+00 1.13926E+00 4.40161E+00 1.81054E+01 3.82542E+00 -4.66361E+05 1.81042E+01 3.82535E+00 4.74695E+05 
5.67208E+00 1.33140E+00 6.80672E+00 2.09019E+01 4.44767E+00 -4.64136E+05 2.09006E+01 4.44759E+00 4.72657E+05 
6.69849E+00 1.54188E+00 1.09128E+01 2.42383E+01 5.12980E+00 -4.61776E+05 2.42369E+01 5.12972E+00 4.70491E+05 
7.91490E+00 1.77065E+00 1.81836E+01 2.81921E+01 5.87115E+00 -4.59287E+05 2.81906E+01 5.87106E+00 4.68201E+05 
9.34981E+00 2.01756E+00 3.15508E+01 3.28499E+01 6.66988E+00 -4.56671E+05 3.28483E+01 6.66979E+00 4.65792E+05 
1.10389E+01 2.28288E+00 5.70400E+01 3.83084E+01 7.52297E+00 -4.53934E+05 3.83066E+01 7.52288E+00 4.63267E+05 
1.30361E+01 2.56924E+00 1.07140E+02 4.46746E+01 8.42613E+00 -4.51081E+05 4.46726E+01 8.42604E+00 4.60632E+05 
1.54558E+01 2.88879E+00 2.06882E+02 5.20668E+01 9.37390E+00 -4.48116E+05 5.20647E+01 9.37381E+00 4.57893E+05 
1.86235E+01 3.28694E+00 3.99829E+02 6.06148E+01 1.03597E+01 -4.45045E+05 6.06125E+01 1.03596E+01 4.55055E+05 
2.34194E+01 3.88864E+00 7.33314E+02 7.04604E+01 1.13758E+01 -4.41875E+05 7.04580E+01 1.13757E+01 4.52124E+05 
3.11676E+01 4.85165E+00 1.18558E+03 8.17570E+01 1.24137E+01 -4.38611E+05 8.17544E+01 1.24136E+01 4.49106E+05 
4.16456E+01 6.05477E+00 1.61212E+03 9.46700E+01 1.34642E+01 -4.35259E+05 9.46671E+01 1.34641E+01 4.46008E+05 
5.25450E+01 7.10940E+00 1.88710E+03 1.09376E+02 1.45174E+01 -4.31825E+05 1.09373E+02 1.45173E+01 4.42835E+05 
1.12248E+00 6.12196E-02 1.58045E-01 5.05096E+00 2.75471E-01 -3.37894E+05 5.05050E+00 2.75445E-01 3.43388E+05 
1.15207E+00 7.68458E-02 1.86334E-01 5.18413E+00 3.45792E-01 -3.46996E+05 5.18360E+00 3.45757E-01 3.52604E+05 
1.21211E+00 1.04405E-01 2.22248E-01 5.41634E+00 4.50753E-01 -3.53870E+05 5.41574E+00 4.50710E-01 3.59591E+05 
1.31416E+00 1.45019E-01 2.68448E-01 5.77733E+00 5.93045E-01 -3.53479E+05 5.77665E+00 5.92994E-01 3.59314E+05 
1.44719E+00 1.93300E-01 3.28821E-01 6.24976E+00 7.63053E-01 -3.52983E+05 6.24899E+00 7.62996E-01 3.58936E+05 
1.61566E+00 2.50072E-01 4.08900E-01 6.84964E+00 9.63752E-01 -3.52383E+05 6.84879E+00 9.63688E-01 3.58456E+05 
1.82449E+00 3.16131E-01 5.16851E-01 7.59472E+00 1.19801E+00 -3.51679E+05 7.59378E+00 1.19794E+00 3.57875E+05 
2.01723E+00 3.74086E-01 6.27074E-01 8.28330E+00 1.40398E+00 -3.51063E+05 8.28229E+00 1.40391E+00 3.57356E+05 
2.07916E+00 3.92211E-01 6.64926E-01 8.50471E+00 1.46847E+00 -3.50871E+05 8.50367E+00 1.46839E+00 3.57193E+05 
2.41212E+00 4.86219E-01 8.91322E-01 9.69591E+00 1.80334E+00 -3.49884E+05 9.69478E+00 1.80326E+00 3.56347E+05 
2.81404E+00 5.93310E-01 1.22392E+00 1.11352E+01 2.18545E+00 -3.48780E+05 1.11339E+01 2.18536E+00 3.55386E+05 
3.29458E+00 7.13983E-01 1.72520E+00 1.28573E+01 2.61659E+00 -3.47561E+05 1.28560E+01 2.61650E+00 3.54314E+05 
3.86467E+00 8.48524E-01 2.50185E+00 1.49016E+01 3.09777E+00 -3.46230E+05 1.49001E+01 3.09768E+00 3.53134E+05 
4.54895E+00 1.07884E+00 3.74112E+00 1.71232E+01 3.62258E+00 -3.44698E+05 1.71215E+01 3.62249E+00 3.51755E+05 
5.35358E+00 1.25671E+00 5.78469E+00 1.97369E+01 4.19846E+00 -3.43046E+05 1.97351E+01 4.19836E+00 3.50261E+05 
6.30970E+00 1.45064E+00 9.27336E+00 2.28445E+01 4.82680E+00 -3.41294E+05 2.28426E+01 4.82669E+00 3.48672E+05 
7.43910E+00 1.66043E+00 1.54504E+01 2.65150E+01 5.50643E+00 -3.39446E+05 2.65129E+01 5.50632E+00 3.46992E+05 
8.76718E+00 1.88577E+00 2.68063E+01 3.08254E+01 6.23513E+00 -3.37504E+05 3.08232E+01 6.23502E+00 3.45224E+05 
1.03258E+01 2.12676E+00 4.84592E+01 3.58612E+01 7.00958E+00 -3.35472E+05 3.58588E+01 7.00947E+00 3.43371E+05 
