6.39305E+00 1.49066E+00 9.86999E+00 2.40699E+01 5.00773E+00 -2.18209E+06 2.40688E+01 5.00766E+00 2.20066E+06 
7.58739E+00 1.76871E+00 1.52483E+01 2.79508E+01 5.90892E+00 -2.17146E+06 2.79496E+01 5.90885E+00 2.19043E+06 
9.03586E+00 2.08006E+00 2.44220E+01 3.26605E+01 6.91889E+00 -2.16021E+06 3.26593E+01 6.91883E+00 2.17960E+06 
1.07804E+01 2.42606E+00 4.06503E+01 3.83331E+01 8.04133E+00 -2.14836E+06 3.83318E+01 8.04126E+00 2.16818E+06 
1.28703E+01 2.80791E+00 7.04562E+01 4.51206E+01 9.27829E+00 -2.13593E+06 4.51192E+01 9.27822E+00 2.15618E+06 
1.53672E+01 3.22745E+00 1.27230E+02 5.31956E+01 1.06300E+01 -2.12293E+06 5.31941E+01 1.06300E+01 2.14365E+06 
1.83607E+01 3.68989E+00 2.38695E+02 6.27528E+01 1.20947E+01 -2.10941E+06 6.27512E+01 1.20947E+01 2.13058E+06 
2.20314E+01 4.21463E+00 4.60332E+02 7.40115E+01 1.36685E+01 -2.09537E+06 7.40098E+01 1.36685E+01 2.11703E+06 
2.68727E+01 4.87147E+00 8.88485E+02 8.72169E+01 1.53453E+01 -2.08085E+06 8.72152E+01 1.53452E+01 2.10300E+06 
3.42136E+01 5.85425E+00 1.62729E+03 1.02643E+02 1.71166E+01 -2.06588E+06 1.02641E+02 1.71166E+01 2.08853E+06 
4.61048E+01 7.41888E+00 2.62714E+03 1.20591E+02 1.89722E+01 -2.05048E+06 1.20589E+02 1.89721E+01 2.07365E+06 
6.23780E+01 9.40328E+00 3.56712E+03 1.41395E+02 2.08994E+01 -2.03469E+06 1.41393E+02 2.08993E+01 2.05839E+06 
7.96874E+01 1.12123E+01 4.16955E+03 1.65420E+02 2.28841E+01 -2.01853E+06 1.65417E+02 2.28840E+01 2.04277E+06 
1.52709E+00 8.79777E-02 3.55719E-01 6.87365E+00 3.96060E-01 -1.59536E+06 6.87297E+00 3.95998E-01 1.60764E+06 
1.55669E+00 1.05068E-01 4.19293E-01 7.00686E+00 4.72963E-01 -1.62935E+06 7.00613E+00 4.72898E-01 1.64188E+06 
1.62200E+00 1.36283E-01 4.99963E-01 7.25940E+00 5.91391E-01 -1.65586E+06 7.25862E+00 5.91323E-01 1.66864E+06 
1.73996E+00 1.83536E-01 6.03680E-01 7.67518E+00 7.56208E-01 -1.65387E+06 7.67436E+00 7.56138E-01 1.66690E+06 
1.89907E+00 2.40714E-01 7.39158E-01 8.23894E+00 9.56915E-01 -1.65139E+06 8.23807E+00 9.56843E-01 1.66468E+06 
2.10624E+00 3.09237E-01 9.18776E-01 8.97556E+00 1.19863E+00 -1.64843E+06 8.97464E+00 1.19855E+00 1.66198E+06 
2.36922E+00 3.90573E-01 1.16079E+00 9.91298E+00 1.48664E+00 -1.64497E+06 9.91200E+00 1.48656E+00 1.65880E+06 
2.61648E+00 4.63239E-01 1.40779E+00 1.07958E+01 1.74464E+00 -1.64197E+06 1.07948E+01 1.74456E+00 1.65601E+06 
2.69671E+00 4.86201E-01 1.49259E+00 1.10825E+01 1.82627E+00 -1.64104E+06 1.10814E+01 1.82619E+00 1.65514E+06 
3.13335E+00 6.06997E-01 1.99959E+00 1.26440E+01 2.25634E+00 -1.63626E+06 1.26429E+01 2.25626E+00 1.65067E+06 
3.67023E+00 7.47839E-01 2.74396E+00 1.45662E+01 2.75876E+00 -1.63094E+06 1.45650E+01 2.75868E+00 1.64566E+06 
4.32315E+00 9.10325E-01 3.86504E+00 1.69059E+01 3.33929E+00 -1.62508E+06 1.69047E+01 3.33921E+00 1.64012E+06 
5.11011E+00 1.09584E+00 5.60069E+00 1.97278E+01 4.00287E+00 -1.61871E+06 1.97265E+01 4.00279E+00 1.63408E+06 
6.04952E+00 1.41381E+00 8.36772E+00 2.27790E+01 4.74937E+00 -1.61140E+06 2.27776E+01 4.74929E+00 1.62710E+06 
7.16983E+00 1.67272E+00 1.29265E+01 2.64190E+01 5.58838E+00 -1.60354E+06 2.64176E+01 5.58830E+00 1.61958E+06 
8.52415E+00 1.96146E+00 2.07018E+01 3.08223E+01 6.52483E+00 -1.59522E+06 3.08207E+01 6.52475E+00 1.61161E+06 
1.01503E+01 2.28100E+00 3.44552E+01 3.61093E+01 7.56124E+00 -1.58646E+06 3.61076E+01 7.56116E+00 1.60321E+06 
1.20926E+01 2.63219E+00 5.97129E+01 4.24166E+01 8.69860E+00 -1.57727E+06 4.24149E+01 8.69852E+00 1.59439E+06 
1.44065E+01 3.01645E+00 1.07819E+02 4.98988E+01 9.93620E+00 -1.56766E+06 4.98970E+01 9.93612E+00 1.58516E+06 
1.71733E+01 3.43833E+00 2.02256E+02 5.87295E+01 1.12715E+01 -1.55766E+06 5.87276E+01 1.12714E+01 1.57555E+06 
2.05581E+01 3.91550E+00 3.90011E+02 6.91036E+01 1.26998E+01 -1.54728E+06 6.91015E+01 1.26998E+01 1.56557E+06 
2.50158E+01 4.51213E+00 7.52658E+02 8.12383E+01 1.42149E+01 -1.53655E+06 8.12361E+01 1.42148E+01 1.55525E+06 
3.17726E+01 5.40615E+00 1.37830E+03 9.53748E+01 1.58081E+01 -1.52547E+06 9.53725E+01 1.58081E+01 1.54460E+06 
4.27113E+01 6.83052E+00 2.22480E+03 1.11779E+02 1.74694E+01 -1.51409E+06 1.11777E+02 1.74693E+01 1.53365E+06 
5.76465E+01 8.63176E+00 3.02039E+03 1.30743E+02 1.91865E+01 -1.50241E+06 1.30740E+02 1.91865E+01 1.52242E+06 
7.34650E+01 1.02619E+01 3.53013E+03 1.52583E+02 2.09462E+01 -1.49046E+06 1.52581E+02 2.09462E+01 1.51092E+06 
1.44346E+00 8.24911E-02 3.02128E-01 6.49750E+00 3.71386E-01 -1.17665E+06 6.49657E+00 3.71301E-01 1.18705E+06 
1.47288E+00 9.91959E-02 3.56102E-01 6.62988E+00 4.46551E-01 -1.20265E+06 6.62889E+00 4.46464E-01 1.21326E+06 
1.53679E+00 1.29525E-01 4.24578E-01 6.87709E+00 5.61714E-01 -1.22281E+06 6.87606E+00 5.61625E-01 1.23363E+06 
1.65113E+00 1.75265E-01 5.12606E-01 7.28034E+00 7.21366E-01 -1.22133E+06 7.27925E+00 7.21275E-01 1.23236E+06 
1.80445E+00 2.30455E-01 6.27573E-01 7.82375E+00 9.15189E-01 -1.21950E+06 7.82260E+00 9.15096E-01 1.23075E+06 
2.00310E+00 2.96386E-01 7.79977E-01 8.53021E+00 1.14784E+00 -1.21730E+06 8.52900E+00 1.14774E+00 1.22877E+06 
2.25420E+00 3.74381E-01 9.85298E-01 9.42536E+00 1.42407E+00 -1.21474E+06 9.42409E+00 1.42398E+00 1.22645E+06 
2.48950E+00 4.43842E-01 1.19482E+00 1.02655E+01 1.67073E+00 -1.21252E+06 1.02642E+01 1.67063E+00 1.22440E+06 
2.56571E+00 4.65752E-01 1.26675E+00 1.05378E+01 1.74863E+00 -1.21183E+06 1.05365E+01 1.74853E+00 1.22377E+06 
2.97956E+00 5.80721E-01 1.69676E+00 1.20179E+01 2.15797E+00 -1.20830E+06 1.20165E+01 2.15787E+00 1.22049E+06 
3.48667E+00 7.14212E-01 2.32798E+00 1.38335E+01 2.63418E+00 -1.20436E+06 1.38320E+01 2.63408E+00 1.21681E+06 
4.10143E+00 8.67562E-01 3.27853E+00 1.60364E+01 3.18205E+00 -1.20003E+06 1.60349E+01 3.18196E+00 1.21275E+06 
4.84020E+00 1.04189E+00 4.74993E+00 1.86854E+01 3.80559E+00 -1.19531E+06 1.86838E+01 3.80549E+00 1.20831E+06 
5.72316E+00 1.34051E+00 7.09538E+00 2.15529E+01 4.50296E+00 -1.18991E+06 2.15512E+01 4.50287E+00 1.20318E+06 
6.77337E+00 1.58135E+00 1.09590E+01 2.49650E+01 5.28329E+00 -1.18410E+06 2.49631E+01 5.28319E+00 1.19765E+06 
8.03879E+00 1.84881E+00 1.75478E+01 2.90789E+01 6.15057E+00 -1.17795E+06 2.90769E+01 6.15047E+00 1.19179E+06 
9.55342E+00 2.14355E+00 2.92005E+01 3.40029E+01 7.10634E+00 -1.17147E+06 3.40009E+01 7.10624E+00 1.18561E+06 
1.13572E+01 2.46612E+00 5.05975E+01 3.98597E+01 8.15070E+00 -1.16467E+06 3.98575E+01 8.15060E+00 1.17913E+06 
1.34999E+01 2.81754E+00 9.13444E+01 4.67870E+01 9.28213E+00 -1.15756E+06 4.67847E+01 9.28203E+00 1.17234E+06 
1.60550E+01 3.20182E+00 1.71322E+02 5.49395E+01 1.04974E+01 -1.15017E+06 5.49372E+01 1.04973E+01 1.16527E+06 
1.91736E+01 3.63505E+00 3.30306E+02 6.44902E+01 1.17916E+01 -1.14249E+06 6.44877E+01 1.17915E+01 1.15793E+06 
2.32747E+01 4.17617E+00 6.37325E+02 7.56308E+01 1.31580E+01 -1.13455E+06 7.56282E+01 1.31579E+01 1.15034E+06 
2.94890E+01 4.98839E+00 1.16688E+03 8.85738E+01 1.45882E+01 -1.12636E+06 8.85711E+01 1.45881E+01 1.14251E+06 
3.95441E+01 6.28356E+00 1.88318E+03 1.03552E+02 1.60722E+01 -1.11794E+06 1.03549E+02 1.60721E+01 1.13445E+06 
5.32406E+01 7.91658E+00 2.55619E+03 1.20820E+02 1.75987E+01 -1.10930E+06 1.20817E+02 1.75986E+01 1.12619E+06 
6.76842E+01 9.38340E+00 2.98725E+03 1.40655E+02 1.91550E+01 -1.10046E+06 1.40652E+02 1.91549E+01 1.11773E+06 
1.36439E+00 7.72975E-02 2.56661E-01 6.14183E+00 3.48032E-01 -8.67734E+05 6.14061E+00 3.47922E-01 8.76539E+05 
1.39364E+00 9.36435E-02 3.02447E-01 6.27349E+00 4.21583E-01 -8.87637E+05 6.27221E+00 4.21471E-01 8.96618E+05 
1.45623E+00 1.23138E-01 3.60527E-01 6.51567E+00 5.33663E-01 -9.02977E+05 6.51432E+00 5.33549E-01 9.12135E+05 
1.56710E+00 1.67437E-01 4.35179E-01 6.90687E+00 6.88394E-01 -9.01882E+05 6.90546E+00 6.88279E-01 9.11218E+05 
1.71485E+00 2.20724E-01 5.32663E-01 7.43070E+00 8.75623E-01 -9.00522E+05 7.42922E+00 8.75507E-01 9.10040E+05 
1.90532E+00 2.84167E-01 6.61870E-01 8.10818E+00 1.09957E+00 -8.98896E+05 8.10664E+00 1.09945E+00 9.08600E+05 
2.14502E+00 3.58950E-01 8.35911E-01 8.96278E+00 1.36448E+00 -8.97004E+05 8.96117E+00 1.36436E+00 9.06899E+05 
2.36887E+00 4.25331E-01 1.01349E+00 9.76209E+00 1.60023E+00 -8.95360E+05 9.76042E+00 1.60011E+00 9.05404E+05 
2.44124E+00 4.46229E-01 1.07445E+00 1.00207E+01 1.67454E+00 -8.94849E+05 1.00190E+01 1.67442E+00 9.04938E+05 
2.83332E+00 5.55604E-01 1.43883E+00 1.14229E+01 2.06399E+00 -8.92233E+05 1.14212E+01 2.06387E+00 9.02536E+05 
3.31210E+00 6.82053E-01 1.97363E+00 1.31371E+01 2.51508E+00 -8.89320E+05 1.31352E+01 2.51496E+00 8.99842E+05 
3.89064E+00 8.26675E-01 2.77885E+00 1.52102E+01 3.03175E+00 -8.86115E+05 1.52082E+01 3.03163E+00 8.96861E+05 
4.58377E+00 9.90346E-01 4.02509E+00 1.76955E+01 3.61714E+00 -8.82627E+05 1.76935E+01 3.61702E+00 8.93602E+05 
5.41316E+00 1.27059E+00 6.01133E+00 2.03887E+01 4.26799E+00 -8.78632E+05 2.03866E+01 4.26787E+00 8.89839E+05 
6.39700E+00 1.49438E+00 9.28280E+00 2.35848E+01 4.99293E+00 -8.74332E+05 2.35826E+01 4.99281E+00 8.85777E+05 
7.57852E+00 1.74184E+00 1.48608E+01 2.74256E+01 5.79519E+00 -8.69782E+05 2.74233E+01 5.79507E+00 8.81472E+05 
8.98828E+00 2.01336E+00 2.47246E+01 3.20083E+01 6.67545E+00 -8.64989E+05 3.20058E+01 6.67533E+00 8.76931E+05 
1.06620E+01 2.30920E+00 4.28342E+01 3.74423E+01 7.63303E+00 -8.59961E+05 3.74397E+01 7.63291E+00 8.72162E+05 
1.26446E+01 2.63012E+00 7.73161E+01 4.38506E+01 8.66579E+00 -8.54706E+05 4.38479E+01 8.66567E+00 8.67175E+05 
1.50023E+01 2.97958E+00 1.44988E+02 5.13706E+01 9.77002E+00 -8.49235E+05 5.13678E+01 9.76991E+00 8.61978E+05 
1.78730E+01 3.37225E+00 2.79490E+02 6.01553E+01 1.09405E+01 -8.43558E+05 6.01523E+01 1.09404E+01 8.56583E+05 
2.16428E+01 3.86224E+00 5.39191E+02 7.03737E+01 1.21704E+01 -8.37685E+05 7.03706E+01 1.21703E+01 8.51001E+05 
2.73536E+01 4.59915E+00 9.87046E+02 8.22124E+01 1.34515E+01 -8.31628E+05 8.22092E+01 1.34514E+01 8.45242E+05 
3.65893E+01 5.77542E+00 1.59269E+03 9.58750E+01 1.47742E+01 -8.25398E+05 9.58716E+01 1.47741E+01 8.39319E+05 
4.91399E+01 7.25408E+00 2.16160E+03 1.11583E+02 1.61277E+01 -8.19007E+05 1.11579E+02 1.61276E+01 8.33244E+05 
6.23164E+01 8.57199E+00 2.52592E+03 1.29575E+02 1.75004E+01 -8.12467E+05 1.29572E+02 1.75003E+01 8.27028E+05 
1.28962E+00 7.23820E-02 2.17769E-01 5.80560E+00 3.25932E-01 -6.39853E+05 5.80403E+00 3.25794E-01 6.47298E+05 
1.31874E+00 8.83954E-02 2.56549E-01 5.93665E+00 3.97985E-01 -6.55107E+05 5.93501E+00 3.97846E-01 6.62700E+05 
1.38009E+00 1.17104E-01 3.05737E-01 6.17404E+00 5.07158E-01 -6.66787E+05 6.17234E+00 5.07018E-01 6.74528E+05 
1.48762E+00 1.60030E-01 3.68953E-01 6.55365E+00 6.57200E-01 -6.65975E+05 6.55188E+00 6.57058E-01 6.73865E+05 
1.63001E+00 2.11493E-01 4.51490E-01 7.05863E+00 8.38112E-01 -6.64967E+05 7.05679E+00 8.37970E-01 6.73009E+05 
1.81261E+00 2.72548E-01 5.60872E-01 7.70824E+00 1.05369E+00 -6.63763E+05 7.70633E+00 1.05355E+00 6.71960E+05 
2.04138E+00 3.44242E-01 7.08189E-01 8.52395E+00 1.30772E+00 -6.62362E+05 8.52196E+00 1.30757E+00 6.70718E+05 
2.25426E+00 4.07661E-01 8.58483E-01 9.28415E+00 1.53297E+00 -6.61145E+05 9.28209E+00 1.53283E+00 6.69626E+05 
2.32296E+00 4.27588E-01 9.10071E-01 9.52964E+00 1.60383E+00 -6.60767E+05 9.52756E+00 1.60369E+00 6.69285E+05 
2.69427E+00 5.31593E-01 1.21842E+00 1.08576E+01 1.97418E+00 -6.58831E+05 1.08555E+01 1.97404E+00 6.67528E+05 
3.14608E+00 6.51296E-01 1.67091E+00 1.24752E+01 2.40120E+00 -6.56675E+05 1.24729E+01 2.40106E+00 6.65555E+05 
3.69023E+00 7.87581E-01 2.35211E+00 1.44250E+01 2.88807E+00 -6.54303E+05 1.44227E+01 2.88793E+00 6.63370E+05 
4.34017E+00 9.41108E-01 3.40626E+00 1.67554E+01 3.43715E+00 -6.51722E+05 1.67529E+01 3.43701E+00 6.60981E+05 
5.11873E+00 1.20391E+00 5.08618E+00 1.92832E+01 4.04395E+00 -6.48767E+05 1.92807E+01 4.04381E+00 6.58219E+05 
6.03976E+00 1.41162E+00 7.85280E+00 2.22751E+01 4.71667E+00 -6.45586E+05 2.22724E+01 4.71652E+00 6.55237E+05 
7.14215E+00 1.64029E+00 1.25695E+01 2.58583E+01 5.45783E+00 -6.42220E+05 2.58555E+01 5.45770E+00 6.52076E+05 
8.45327E+00 1.89008E+00 2.09093E+01 3.01198E+01 6.26742E+00 -6.38674E+05 3.01169E+01 6.26728E+00 6.48741E+05 
1.00052E+01 2.16101E+00 3.62194E+01 3.51575E+01 7.14410E+00 -6.34954E+05 3.51544E+01 7.14396E+00 6.45239E+05 
1.18379E+01 2.45359E+00 6.53682E+01 4.10807E+01 8.08524E+00 -6.31066E+05 4.10775E+01 8.08511E+00 6.41575E+05 
1.40115E+01 2.77083E+00 1.22569E+02 4.80111E+01 9.08679E+00 -6.27018E+05 4.80077E+01 9.08665E+00 6.37757E+05 
1.66519E+01 3.12611E+00 2.36248E+02 5.60837E+01 1.01433E+01 -6.22817E+05 5.60802E+01 1.01432E+01 6.33794E+05 
2.01141E+01 3.56908E+00 4.55721E+02 6.54472E+01 1.12480E+01 -6.18472E+05 6.54436E+01 1.12479E+01 6.29692E+05 
2.53579E+01 4.23671E+00 8.34154E+02 7.62649E+01 1.23930E+01 -6.13990E+05 7.62611E+01 1.23928E+01 6.25461E+05 
3.38342E+01 5.30365E+00 1.34584E+03 8.87143E+01 1.35690E+01 -6.09380E+05 8.87102E+01 1.35689E+01 6.21109E+05 
4.53254E+01 6.64083E+00 1.82644E+03 1.02987E+02 1.47660E+01 -6.04650E+05 1.02983E+02 1.47659E+01 6.16645E+05 
5.73351E+01 7.82310E+00 2.13423E+03 1.19291E+02 1.59733E+01 -5.99809E+05 1.19286E+02 1.59732E+01 6.12077E+05 
1.21895E+00 6.77305E-02 1.84424E-01 5.48779E+00 3.05022E-01 -4.71763E+05 5.48584E+00 3.04854E-01 4.78048E+05 
1.24794E+00 8.34364E-02 2.17213E-01 5.61831E+00 3.75690E-01 -4.83466E+05 5.61629E+00 3.75522E-01 4.89874E+05 
1.30813E+00 1.11405E-01 2.58798E-01 5.85118E+00 4.82125E-01 -4.92364E+05 5.84908E+00 4.81956E-01 4.98895E+05 
1.41244E+00 1.53023E-01 3.12240E-01 6.21962E+00 6.27696E-01 -4.91762E+05 6.21745E+00 6.27526E-01 4.98417E+05 
1.54967E+00 2.02740E-01 3.82009E-01 6.70644E+00 8.02553E-01 -4.91015E+05 6.70419E+00 8.02382E-01 4.97797E+05 
1.72471E+00 2.61498E-01 4.74460E-01 7.32924E+00 1.01009E+00 -4.90122E+05 7.32691E+00 1.00992E+00 4.97034E+05 
1.94299E+00 3.30222E-01 5.98964E-01 8.10762E+00 1.25364E+00 -4.89085E+05 8.10520E+00 1.25347E+00 4.96130E+05 
2.14537E+00 3.90793E-01 7.25972E-01 8.83036E+00 1.46880E+00 -4.88183E+05 8.82787E+00 1.46863E+00 4.95333E+05 
2.21055E+00 4.09785E-01 7.69565E-01 9.06331E+00 1.53634E+00 -4.87903E+05 9.06080E+00 1.53617E+00 4.95084E+05 
2.56204E+00 5.08634E-01 1.03011E+00 1.03204E+01 1.88834E+00 -4.86470E+05 1.03178E+01 1.88817E+00 4.93800E+05 
2.98818E+00 6.21876E-01 1.41242E+00 1.18461E+01 2.29232E+00 -4.84874E+05 1.18433E+01 2.29215E+00 4.92357E+05 
3.49970E+00 7.50199E-01 1.98791E+00 1.36789E+01 2.75072E+00 -4.83118E+05 1.36761E+01 2.75055E+00 4.90758E+05 
4.10875E+00 8.94071E-01 2.87841E+00 1.58626E+01 3.26523E+00 -4.81208E+05 1.58597E+01 3.26506E+00 4.89007E+05 
4.83911E+00 1.14033E+00 4.29745E+00 1.82337E+01 3.83034E+00 -4.79021E+05 1.82306E+01 3.83018E+00 4.86982E+05 
5.70072E+00 1.33289E+00 6.63428E+00 2.10323E+01 4.45384E+00 -4.76667E+05 2.10291E+01 4.45368E+00 4.84795E+05 
6.72848E+00 1.54391E+00 1.06180E+01 2.43725E+01 5.13765E+00 -4.74175E+05 2.43692E+01 5.13749E+00 4.82476E+05 
7.94689E+00 1.77336E+00 1.76616E+01 2.83323E+01 5.88114E+00 -4.71551E+05 2.83288E+01 5.88097E+00 4.80029E+05 
9.38458E+00 2.02110E+00 3.05914E+01 3.29986E+01 6.68247E+00 -4.68798E+05 3.29950E+01 6.68231E+00 4.77458E+05 
1.10774E+01 2.28738E+00 5.52077E+01 3.84685E+01 7.53862E+00 -4.65921E+05 3.84647E+01 7.53846E+00 4.74769E+05 
1.30795E+01 2.57486E+00 1.03513E+02 4.48496E+01 8.44530E+00 -4.62925E+05 4.48456E+01 8.44514E+00 4.71966E+05 
1.55056E+01 2.89570E+00 1.99510E+02 5.22607E+01 9.39700E+00 -4.59815E+05 5.22565E+01 9.39685E+00 4.69056E+05 
1.86825E+01 3.29545E+00 3.84840E+02 6.08322E+01 1.03871E+01 -4.56599E+05 6.08279E+01 1.03869E+01 4.66045E+05 
2.34933E+01 3.89942E+00 7.04384E+02 7.07066E+01 1.14079E+01 -4.53281E+05 7.07021E+01 1.14077E+01 4.62938E+05 
3.12664E+01 4.86593E+00 1.13642E+03 8.20380E+01 1.24507E+01 -4.49867E+05 8.20333E+01 1.24506E+01 4.59742E+05 
4.17787E+01 6.07353E+00 1.54223E+03 9.49927E+01 1.35063E+01 -4.46366E+05 9.49877E+01 1.35062E+01 4.56464E+05 
5.27147E+01 7.13241E+00 1.80221E+03 1.09748E+02 1.45647E+01 -4.42781E+05 1.09743E+02 1.45646E+01 4.53111E+05 
1.15215E+00 6.33302E-02 1.55879E-01 5.18747E+00 2.85244E-01 -3.47792E+05 5.18510E+00 2.85043E-01 3.53088E+05 
1.18105E+00 7.87525E-02 1.83557E-01 5.31753E+00 3.54636E-01 -3.56778E+05 5.31508E+00 3.54434E-01 3.62176E+05 
1.24014E+00 1.06027E-01 2.18660E-01 5.54611E+00 4.58495E-01 -3.63560E+05 5.54359E+00 4.58293E-01 3.69062E+05 
1.34135E+00 1.46398E-01 2.63771E-01 5.90378E+00 5.99803E-01 -3.63113E+05 5.90117E+00 5.99600E-01 3.68719E+05 
1.47360E+00 1.94441E-01 3.22660E-01 6.37309E+00 7.68852E-01 -3.62559E+05 6.37039E+00 7.68649E-01 3.68270E+05 
1.64136E+00 2.50991E-01 4.00691E-01 6.97009E+00 9.68652E-01 -3.61898E+05 6.96730E+00 9.68449E-01 3.67717E+05 
1.84957E+00 3.16856E-01 5.05769E-01 7.71263E+00 1.20211E+00 -3.61129E+05 7.70974E+00 1.20191E+00 3.67059E+05 
2.04190E+00 3.74687E-01 6.12957E-01 8.39950E+00 1.40757E+00 -3.60461E+05 8.39654E+00 1.40737E+00 3.66479E+05 
2.10373E+00 3.92781E-01 6.49747E-01 8.62046E+00 1.47192E+00 -3.60253E+05 8.61748E+00 1.47172E+00 3.66297E+05 
2.43629E+00 4.86679E-01 8.69622E-01 9.80990E+00 1.80630E+00 -3.59191E+05 9.80680E+00 1.80610E+00 3.65361E+05 
2.83800E+00 5.93732E-01 1.19224E+00 1.12481E+01 2.18819E+00 -3.58009E+05 1.12449E+01 2.18799E+00 3.64306E+05 
3.31855E+00 7.14453E-01 1.67787E+00 1.29699E+01 2.61942E+00 -3.56709E+05 1.29666E+01 2.61922E+00 3.63138E+05 
3.88892E+00 8.49140E-01 2.42929E+00 1.50149E+01 3.10104E+00 -3.55295E+05 1.50114E+01 3.10084E+00 3.61857E+05 
4.57358E+00 1.07971E+00 3.62672E+00 1.72373E+01 3.62672E+00 -3.53675E+05 1.72337E+01 3.62652E+00 3.60374E+05 
5.37900E+00 1.25799E+00 5.59860E+00 1.98531E+01 4.20385E+00 -3.51932E+05 1.98494E+01 4.20366E+00 3.58771E+05 
6.33643E+00 1.45246E+00 8.96020E+00 2.29645E+01 4.83385E+00 -3.50088E+05 2.29606E+01 4.83366E+00 3.57071E+05 
7.46774E+00 1.66291E+00 1.49038E+01 2.66408E+01 5.51557E+00 -3.48144E+05 2.66367E+01 5.51538E+00 3.55277E+05 
8.79846E+00 1.88905E+00 2.58148E+01 3.09593E+01 6.24678E+00 -3.46106E+05 3.09550E+01 6.24659E+00 3.53392E+05 
1.03606E+01 2.13096E+00 4.65881E+01 3.60059E+01 7.02417E+00 -3.43975E+05 3.60015E+01 7.02398E+00 3.51419E+05 
