1.50381E+00 8.64435E-02 4.73972E-01 6.76465E+00 3.88767E-01 -1.22165E+06 6.76912E+00 3.89172E-01 1.23899E+06 
1.53264E+00 1.03097E-01 5.57118E-01 6.89437E+00 4.63718E-01 -1.24739E+06 6.89881E+00 4.64100E-01 1.26503E+06 
1.59614E+00 1.33467E-01 6.62404E-01 7.13951E+00 5.78911E-01 -1.26723E+06 7.14392E+00 5.79269E-01 1.28517E+06 
1.71029E+00 1.79328E-01 7.97464E-01 7.54136E+00 7.38813E-01 -1.26528E+06 7.54572E+00 7.39149E-01 1.28351E+06 
1.86358E+00 2.34660E-01 9.73503E-01 8.08396E+00 9.32966E-01 -1.26295E+06 8.08828E+00 9.33282E-01 1.28149E+06 
2.06239E+00 3.00758E-01 1.20638E+00 8.79029E+00 1.16604E+00 -1.26024E+06 8.79457E+00 1.16634E+00 1.27909E+06 
2.31387E+00 3.78949E-01 1.51943E+00 9.68607E+00 1.44282E+00 -1.25715E+06 9.69030E+00 1.44310E+00 1.27631E+06 
2.54961E+00 4.48586E-01 1.83825E+00 1.05273E+01 1.68999E+00 -1.25451E+06 1.05315E+01 1.69025E+00 1.27391E+06 
2.62598E+00 4.70551E-01 1.94758E+00 1.08000E+01 1.76805E+00 -1.25369E+06 1.08042E+01 1.76831E+00 1.27317E+06 
3.04079E+00 5.85814E-01 2.60015E+00 1.22827E+01 2.17830E+00 -1.24955E+06 1.22869E+01 2.17854E+00 1.26938E+06 
3.54921E+00 7.19651E-01 3.55559E+00 1.41023E+01 2.65560E+00 -1.24498E+06 1.41063E+01 2.65582E+00 1.26516E+06 
4.16567E+00 8.73403E-01 4.99052E+00 1.63105E+01 3.20478E+00 -1.24001E+06 1.63145E+01 3.20498E+00 1.26055E+06 
4.90659E+00 1.04819E+00 7.20558E+00 1.89664E+01 3.82983E+00 -1.23463E+06 1.89704E+01 3.83002E+00 1.25554E+06 
5.79204E+00 1.34779E+00 1.07255E+01 2.18412E+01 4.52903E+00 -1.22855E+06 2.18451E+01 4.52920E+00 1.24982E+06 
6.84536E+00 1.58931E+00 1.65060E+01 2.52622E+01 5.31142E+00 -1.22204E+06 2.52660E+01 5.31157E+00 1.24369E+06 
8.11461E+00 1.85753E+00 2.63326E+01 2.93875E+01 6.18102E+00 -1.21518E+06 2.93912E+01 6.18116E+00 1.23720E+06 
9.63389E+00 2.15311E+00 4.36558E+01 3.43255E+01 7.13938E+00 -1.20797E+06 3.43291E+01 7.13950E+00 1.23039E+06 
1.14432E+01 2.47659E+00 7.53601E+01 4.01992E+01 8.18657E+00 -1.20043E+06 4.02028E+01 8.18668E+00 1.22325E+06 
1.35926E+01 2.82902E+00 1.35533E+02 4.71470E+01 9.32108E+00 -1.19258E+06 4.71504E+01 9.32118E+00 1.21580E+06 
1.61560E+01 3.21439E+00 2.53242E+02 5.53238E+01 1.05397E+01 -1.18442E+06 5.53272E+01 1.05398E+01 1.20805E+06 
1.92847E+01 3.64886E+00 4.86450E+02 6.49031E+01 1.18374E+01 -1.17598E+06 6.49063E+01 1.18375E+01 1.20003E+06 
2.34001E+01 4.19159E+00 9.35352E+02 7.60773E+01 1.32075E+01 -1.16726E+06 7.60804E+01 1.32076E+01 1.19175E+06 
2.96381E+01 5.00636E+00 1.70716E+03 8.90594E+01 1.46415E+01 -1.15829E+06 8.90624E+01 1.46416E+01 1.18321E+06 
3.97330E+01 6.30570E+00 2.74691E+03 1.04083E+02 1.61296E+01 -1.14908E+06 1.04086E+02 1.61296E+01 1.17445E+06 
5.34822E+01 7.94392E+00 3.71618E+03 1.21403E+02 1.76601E+01 -1.13964E+06 1.21406E+02 1.76601E+01 1.16548E+06 
6.79771E+01 9.41521E+00 4.32521E+03 1.41297E+02 1.92205E+01 -1.13001E+06 1.41300E+02 1.92205E+01 1.15631E+06 
1.41803E+00 8.07926E-02 3.96836E-01 6.37860E+00 3.63336E-01 -8.98358E+05 6.38294E+00 3.63731E-01 9.12815E+05 
1.44675E+00 9.70888E-02 4.66395E-01 6.50784E+00 4.36681E-01 -9.18066E+05 6.51214E+00 4.37051E-01 9.32771E+05 
1.50898E+00 1.26618E-01 5.54467E-01 6.74815E+00 5.48780E-01 -9.33163E+05 6.75240E+00 5.49127E-01 9.48115E+05 
1.61967E+00 1.71023E-01 6.67435E-01 7.13808E+00 7.03729E-01 -9.31717E+05 7.14229E+00 7.04054E-01 9.46915E+05 
1.76740E+00 2.24436E-01 8.14663E-01 7.66120E+00 8.91259E-01 -9.29992E+05 7.66536E+00 8.91562E-01 9.45440E+05 
1.95803E+00 2.88032E-01 1.00940E+00 8.33859E+00 1.11560E+00 -9.27987E+05 8.34269E+00 1.11588E+00 9.43690E+05 
2.19808E+00 3.62996E-01 1.27117E+00 9.19381E+00 1.38103E+00 -9.25705E+05 9.19786E+00 1.38129E+00 9.41667E+05 
2.42235E+00 4.29541E-01 1.53774E+00 9.99412E+00 1.61726E+00 -9.23750E+05 9.99812E+00 1.61751E+00 9.39915E+05 
2.49486E+00 4.50491E-01 1.62915E+00 1.02531E+01 1.69172E+00 -9.23147E+05 1.02571E+01 1.69197E+00 9.39372E+05 
2.88784E+00 5.60142E-01 2.17469E+00 1.16578E+01 2.08203E+00 -9.20084E+05 1.16618E+01 2.08225E+00 9.36597E+05 
3.36782E+00 6.86915E-01 2.97335E+00 1.33756E+01 2.53415E+00 -9.16711E+05 1.33795E+01 2.53436E+00 9.33516E+05 
3.94793E+00 8.31914E-01 4.17269E+00 1.54536E+01 3.05206E+00 -9.13035E+05 1.54574E+01 3.05225E+00 9.30137E+05 
4.64303E+00 9.96018E-01 6.02388E+00 1.79452E+01 3.63889E+00 -9.09064E+05 1.79490E+01 3.63906E+00 9.26468E+05 
5.47472E+00 1.27716E+00 8.96530E+00 2.06451E+01 4.29144E+00 -9.04575E+05 2.06488E+01 4.29159E+00 9.22280E+05 
6.46141E+00 1.50159E+00 1.37953E+01 2.38496E+01 5.01831E+00 -8.99769E+05 2.38531E+01 5.01845E+00 9.17781E+05 
7.64645E+00 1.74975E+00 2.20052E+01 2.77007E+01 5.82272E+00 -8.94702E+05 2.77042E+01 5.82285E+00 9.13028E+05 
9.06045E+00 2.02204E+00 3.64770E+01 3.22962E+01 6.70537E+00 -8.89382E+05 3.22995E+01 6.70548E+00 9.08029E+05 
1.07393E+01 2.31873E+00 6.29600E+01 3.77457E+01 7.66555E+00 -8.83818E+05 3.77489E+01 7.66565E+00 9.02793E+05 
1.27280E+01 2.64055E+00 1.13218E+02 4.41727E+01 8.70113E+00 -8.78020E+05 4.41758E+01 8.70122E+00 8.97330E+05 
1.50931E+01 2.99100E+00 2.11522E+02 5.17148E+01 9.80838E+00 -8.71998E+05 5.17178E+01 9.80846E+00 8.91651E+05 
1.79732E+01 3.38480E+00 4.06261E+02 6.05255E+01 1.09820E+01 -8.65764E+05 6.05284E+01 1.09821E+01 8.85766E+05 
2.17559E+01 3.87626E+00 7.81057E+02 7.07744E+01 1.22153E+01 -8.59329E+05 7.07771E+01 1.22153E+01 8.79688E+05 
2.74880E+01 4.61545E+00 1.42532E+03 8.26485E+01 1.34998E+01 -8.52706E+05 8.26511E+01 1.34999E+01 8.73429E+05 
3.67596E+01 5.79547E+00 2.29302E+03 9.63519E+01 1.48261E+01 -8.45907E+05 9.63543E+01 1.48261E+01 8.67001E+05 
4.93577E+01 7.27881E+00 3.10172E+03 1.12107E+02 1.61832E+01 -8.38944E+05 1.12109E+02 1.61833E+01 8.60418E+05 
6.25805E+01 8.60071E+00 3.60978E+03 1.30153E+02 1.75595E+01 -8.31830E+05 1.30155E+02 1.75595E+01 8.53691E+05 
1.33712E+00 7.54578E-02 3.32023E-01 6.01451E+00 3.39330E-01 -6.60521E+05 6.01867E+00 3.39711E-01 6.72564E+05 
1.36575E+00 9.14240E-02 3.90159E-01 6.14336E+00 4.11190E-01 -6.75626E+05 6.14747E+00 4.11546E-01 6.87874E+05 
1.42678E+00 1.20163E-01 4.63761E-01 6.37910E+00 5.20380E-01 -6.87122E+05 6.38315E+00 5.20712E-01 6.99575E+05 
1.53417E+00 1.63183E-01 5.58163E-01 6.75759E+00 6.70618E-01 -6.86050E+05 6.76158E+00 6.70927E-01 6.98706E+05 
1.67655E+00 2.14762E-01 6.81182E-01 7.26196E+00 8.51809E-01 -6.84773E+05 7.26590E+00 8.52097E-01 6.97635E+05 
1.85931E+00 2.75956E-01 8.43887E-01 7.91154E+00 1.06776E+00 -6.83290E+05 7.91541E+00 1.06803E+00 6.96362E+05 
2.08842E+00 3.47821E-01 1.06257E+00 8.72785E+00 1.32228E+00 -6.81601E+05 8.73166E+00 1.32252E+00 6.94887E+05 
2.30169E+00 4.11394E-01 1.28525E+00 9.48900E+00 1.54800E+00 -6.80155E+05 9.49276E+00 1.54823E+00 6.93608E+05 
2.37053E+00 4.31369E-01 1.36160E+00 9.73486E+00 1.61901E+00 -6.79710E+05 9.73861E+00 1.61923E+00 6.93212E+05 
2.74267E+00 5.35634E-01 1.81726E+00 1.10652E+01 1.99017E+00 -6.77445E+05 1.10688E+01 1.99037E+00 6.91185E+05 
3.19560E+00 6.55644E-01 2.48428E+00 1.26861E+01 2.41818E+00 -6.74953E+05 1.26897E+01 2.41837E+00 6.88933E+05 
3.74120E+00 7.92284E-01 3.48583E+00 1.46405E+01 2.90622E+00 -6.72236E+05 1.46440E+01 2.90639E+00 6.86462E+05 
4.39295E+00 9.46218E-01 5.03159E+00 1.69767E+01 3.45666E+00 -6.69303E+05 1.69801E+01 3.45682E+00 6.83778E+05 
5.17364E+00 1.20986E+00 7.48752E+00 1.95107E+01 4.06506E+00 -6.65987E+05 1.95140E+01 4.06519E+00 6.80710E+05 
6.09730E+00 1.41816E+00 1.15200E+01 2.25102E+01 4.73958E+00 -6.62438E+05 2.25134E+01 4.73970E+00 6.77414E+05 
7.20290E+00 1.64748E+00 1.83736E+01 2.61029E+01 5.48275E+00 -6.58696E+05 2.61060E+01 5.48286E+00 6.73932E+05 
8.51793E+00 1.89797E+00 3.04538E+01 3.03762E+01 6.29453E+00 -6.54768E+05 3.03792E+01 6.29463E+00 6.70269E+05 
1.00745E+01 2.16968E+00 5.25585E+01 3.54281E+01 7.17362E+00 -6.50660E+05 3.54310E+01 7.17370E+00 6.66431E+05 
1.19129E+01 2.46309E+00 9.45048E+01 4.13683E+01 8.11734E+00 -6.46378E+05 4.13711E+01 8.11741E+00 6.62427E+05 
1.40932E+01 2.78123E+00 1.76544E+02 4.83189E+01 9.12163E+00 -6.41932E+05 4.83215E+01 9.12169E+00 6.58263E+05 
1.67420E+01 3.13753E+00 3.39047E+02 5.64151E+01 1.01810E+01 -6.37329E+05 5.64176E+01 1.01811E+01 6.53949E+05 
2.02159E+01 3.58181E+00 6.51765E+02 6.58063E+01 1.12888E+01 -6.32578E+05 6.58086E+01 1.12888E+01 6.49493E+05 
2.54789E+01 4.25151E+00 1.18923E+03 7.66560E+01 1.24368E+01 -6.27687E+05 7.66582E+01 1.24368E+01 6.44904E+05 
3.39877E+01 5.32183E+00 1.91294E+03 8.91422E+01 1.36160E+01 -6.22667E+05 8.91442E+01 1.36160E+01 6.40191E+05 
4.55216E+01 6.66319E+00 2.58732E+03 1.03458E+02 1.48162E+01 -6.17525E+05 1.03459E+02 1.48162E+01 6.35364E+05 
5.75729E+01 7.84903E+00 3.01103E+03 1.19809E+02 1.60266E+01 -6.12272E+05 1.19811E+02 1.60266E+01 6.30431E+05 
1.26082E+00 7.04222E-02 2.77469E-01 5.67119E+00 3.16672E-01 -4.85569E+05 5.67511E+00 3.17036E-01 4.95591E+05 
1.28938E+00 8.60845E-02 3.26002E-01 5.79973E+00 3.87165E-01 -4.97158E+05 5.80360E+00 3.87503E-01 5.07349E+05 
1.34930E+00 1.14082E-01 3.87442E-01 6.03114E+00 4.93622E-01 -5.05918E+05 6.03495E+00 4.93936E-01 5.16277E+05 
1.45349E+00 1.55784E-01 4.66241E-01 6.39862E+00 6.39375E-01 -5.05123E+05 6.40236E+00 6.39666E-01 5.15650E+05 
1.59073E+00 2.05608E-01 5.68920E-01 6.88493E+00 8.14498E-01 -5.04177E+05 6.88861E+00 8.14767E-01 5.14873E+05 
1.76592E+00 2.64498E-01 7.04714E-01 7.50777E+00 1.02240E+00 -5.03078E+05 7.51137E+00 1.02264E+00 5.13948E+05 
1.98453E+00 3.33382E-01 8.87210E-01 8.28676E+00 1.26642E+00 -5.01829E+05 8.29029E+00 1.26664E+00 5.12875E+05 
2.18729E+00 3.94098E-01 1.07303E+00 9.01043E+00 1.48203E+00 -5.00759E+05 9.01390E+00 1.48224E+00 5.11943E+05 
2.25260E+00 4.13137E-01 1.13675E+00 9.24373E+00 1.54971E+00 -5.00430E+05 9.24718E+00 1.54992E+00 5.11654E+05 
2.60487E+00 5.12233E-01 1.51696E+00 1.05030E+01 1.90250E+00 -4.98755E+05 1.05064E+01 1.90269E+00 5.10176E+05 
3.03205E+00 6.25765E-01 2.07349E+00 1.20318E+01 2.30742E+00 -4.96912E+05 1.20351E+01 2.30759E+00 5.08532E+05 
3.54491E+00 7.54424E-01 2.90908E+00 1.38689E+01 2.76694E+00 -4.94905E+05 1.38721E+01 2.76709E+00 5.06726E+05 
4.15564E+00 8.98680E-01 4.19862E+00 1.60580E+01 3.28275E+00 -4.92737E+05 1.60611E+01 3.28288E+00 5.04764E+05 
4.88797E+00 1.14572E+00 6.24737E+00 1.84348E+01 3.84936E+00 -4.90287E+05 1.84378E+01 3.84948E+00 5.02519E+05 
5.75201E+00 1.33882E+00 9.61107E+00 2.12404E+01 4.47454E+00 -4.87665E+05 2.12433E+01 4.47464E+00 5.00106E+05 
6.78274E+00 1.55045E+00 1.53279E+01 2.45895E+01 5.16022E+00 -4.84901E+05 2.45922E+01 5.16031E+00 4.97557E+05 
8.00473E+00 1.78055E+00 2.54037E+01 2.85601E+01 5.90574E+00 -4.82000E+05 2.85627E+01 5.90581E+00 4.94874E+05 
9.44671E+00 2.02899E+00 4.38400E+01 3.32394E+01 6.70928E+00 -4.78965E+05 3.32419E+01 6.70934E+00 4.92063E+05 
1.11446E+01 2.29604E+00 7.88236E+01 3.87249E+01 7.56779E+00 -4.75803E+05 3.87271E+01 7.56784E+00 4.89130E+05 
1.31528E+01 2.58433E+00 1.47243E+02 4.51243E+01 8.47696E+00 -4.72519E+05 4.51264E+01 8.47700E+00 4.86080E+05 
1.55866E+01 2.90609E+00 2.82759E+02 5.25570E+01 9.43127E+00 -4.69119E+05 5.25589E+01 9.43130E+00 4.82919E+05 
1.87741E+01 3.30702E+00 5.43526E+02 6.11536E+01 1.04241E+01 -4.65610E+05 6.11553E+01 1.04241E+01 4.79654E+05 
2.36023E+01 3.91286E+00 9.91649E+02 7.10569E+01 1.14476E+01 -4.61997E+05 7.10585E+01 1.14476E+01 4.76291E+05 
3.14046E+01 4.88240E+00 1.59497E+03 8.24217E+01 1.24932E+01 -4.58289E+05 8.24231E+01 1.24932E+01 4.72838E+05 
4.19553E+01 6.09376E+00 2.15713E+03 9.54144E+01 1.35516E+01 -4.54491E+05 9.54156E+01 1.35516E+01 4.69301E+05 
5.29287E+01 7.15581E+00 2.51040E+03 1.10213E+02 1.46128E+01 -4.50610E+05 1.10214E+02 1.46128E+01 4.65686E+05 
1.18889E+00 6.56706E-02 2.31578E-01 5.34753E+00 2.95295E-01 -3.56896E+05 5.35117E+00 2.95637E-01 3.65225E+05 
1.21740E+00 8.10539E-02 2.72049E-01 5.47583E+00 3.64533E-01 -3.65796E+05 5.47941E+00 3.64849E-01 3.74264E+05 
1.27626E+00 1.08357E-01 3.23282E-01 5.70316E+00 4.68425E-01 -3.72475E+05 5.70666E+00 4.68716E-01 3.81082E+05 
1.37738E+00 1.48806E-01 3.88987E-01 6.06001E+00 6.09910E-01 -3.71885E+05 6.06344E+00 6.10178E-01 3.80630E+05 
1.50966E+00 1.96949E-01 4.74601E-01 6.52893E+00 7.79219E-01 -3.71183E+05 6.53228E+00 7.79465E-01 3.80069E+05 
1.67759E+00 2.53625E-01 5.87820E-01 7.12603E+00 9.79375E-01 -3.70369E+05 7.12930E+00 9.79599E-01 3.79398E+05 
1.88612E+00 3.19642E-01 7.39972E-01 7.86921E+00 1.21330E+00 -3.69444E+05 7.87239E+00 1.21350E+00 3.78618E+05 
2.07880E+00 3.77613E-01 8.94891E-01 8.55699E+00 1.41919E+00 -3.68653E+05 8.56010E+00 1.41937E+00 3.77941E+05 
2.14076E+00 3.95751E-01 9.48007E-01 8.77829E+00 1.48368E+00 -3.68409E+05 8.78138E+00 1.48386E+00 3.77730E+05 
2.47406E+00 4.89885E-01 1.26497E+00 9.96982E+00 1.81882E+00 -3.67170E+05 9.97280E+00 1.81898E+00 3.76653E+05 
2.87674E+00 5.97214E-01 1.72891E+00 1.14110E+01 2.20162E+00 -3.65807E+05 1.14138E+01 2.20176E+00 3.75454E+05 
3.35855E+00 7.18254E-01 2.42546E+00 1.31368E+01 2.63392E+00 -3.64322E+05 1.31395E+01 2.63405E+00 3.74137E+05 
3.93047E+00 8.53303E-01 3.50037E+00 1.51867E+01 3.11677E+00 -3.62719E+05 1.51894E+01 3.11688E+00 3.72703E+05 
4.61697E+00 1.08459E+00 5.20812E+00 1.74145E+01 3.64386E+00 -3.60909E+05 1.74170E+01 3.64396E+00 3.71062E+05 
5.42463E+00 1.26338E+00 8.01193E+00 2.00369E+01 4.22257E+00 -3.58971E+05 2.00392E+01 4.22265E+00 3.69298E+05 
6.38479E+00 1.45841E+00 1.27771E+01 2.31564E+01 4.85431E+00 -3.56929E+05 2.31586E+01 4.85437E+00 3.67432E+05 
7.51940E+00 1.66946E+00 2.11756E+01 2.68426E+01 5.53791E+00 -3.54785E+05 2.68446E+01 5.53796E+00 3.65469E+05 
8.85405E+00 1.89624E+00 3.65428E+01 3.11730E+01 6.27114E+00 -3.52542E+05 3.11749E+01 6.27118E+00 3.63412E+05 
1.04209E+01 2.13885E+00 6.57028E+01 3.62339E+01 7.05069E+00 -3.50206E+05 3.62356E+01 7.05071E+00 3.61265E+05 
