1.50451E+00 8.65864E-02 4.23075E-01 6.77146E+00 3.89750E-01 -1.57161E+06 6.77483E+00 3.90042E-01 1.58717E+06 
1.53394E+00 1.03545E-01 4.97628E-01 6.90394E+00 4.66060E-01 -1.60534E+06 6.90726E+00 4.66329E-01 1.62117E+06 
1.59884E+00 1.34511E-01 5.92083E-01 7.15494E+00 5.83572E-01 -1.63170E+06 7.15820E+00 5.83821E-01 1.64780E+06 
1.71604E+00 1.81394E-01 7.13326E-01 7.56816E+00 7.47136E-01 -1.62980E+06 7.57136E+00 7.47367E-01 1.64617E+06 
1.87417E+00 2.38148E-01 8.71443E-01 8.12858E+00 9.46393E-01 -1.62742E+06 8.13172E+00 9.46605E-01 1.64407E+06 
2.08013E+00 3.06189E-01 1.08073E+00 8.86103E+00 1.18645E+00 -1.62457E+06 8.86411E+00 1.18664E+00 1.64149E+06 
2.34164E+00 3.86987E-01 1.36225E+00 9.79337E+00 1.47259E+00 -1.62123E+06 9.79637E+00 1.47277E+00 1.63844E+06 
2.58759E+00 4.59196E-01 1.64913E+00 1.06716E+01 1.72900E+00 -1.61833E+06 1.06745E+01 1.72917E+00 1.63576E+06 
2.66739E+00 4.82019E-01 1.74754E+00 1.09568E+01 1.81015E+00 -1.61742E+06 1.09597E+01 1.81031E+00 1.63492E+06 
3.10183E+00 6.02110E-01 2.33516E+00 1.25106E+01 2.23775E+00 -1.61279E+06 1.25135E+01 2.23789E+00 1.63061E+06 
3.63613E+00 7.42189E-01 3.19617E+00 1.44237E+01 2.73749E+00 -1.60762E+06 1.44265E+01 2.73762E+00 1.62576E+06 
4.28606E+00 9.03859E-01 4.49030E+00 1.67529E+01 3.31515E+00 -1.60193E+06 1.67556E+01 3.31526E+00 1.62039E+06 
5.06959E+00 1.08851E+00 6.48964E+00 1.95626E+01 3.97570E+00 -1.59572E+06 1.95652E+01 3.97580E+00 1.61452E+06 
6.00457E+00 1.40498E+00 9.66989E+00 2.25996E+01 4.71920E+00 -1.58860E+06 2.26021E+01 4.71929E+00 1.60773E+06 
7.11979E+00 1.66294E+00 1.48976E+01 2.62234E+01 5.55517E+00 -1.58093E+06 2.62258E+01 5.55525E+00 1.60040E+06 
8.46831E+00 1.95070E+00 2.37932E+01 3.06081E+01 6.48853E+00 -1.57281E+06 3.06104E+01 6.48859E+00 1.59263E+06 
1.00879E+01 2.26927E+00 3.94912E+01 3.58742E+01 7.52185E+00 -1.56425E+06 3.58763E+01 7.52191E+00 1.58443E+06 
1.20229E+01 2.61952E+00 6.82517E+01 4.21581E+01 8.65620E+00 -1.55526E+06 4.21601E+01 8.65625E+00 1.57582E+06 
1.43286E+01 3.00286E+00 1.22898E+02 4.96141E+01 9.89093E+00 -1.54587E+06 4.96160E+01 9.89096E+00 1.56680E+06 
1.70862E+01 3.42385E+00 2.29919E+02 5.84159E+01 1.12235E+01 -1.53609E+06 5.84176E+01 1.12235E+01 1.55741E+06 
2.04602E+01 3.90011E+00 4.42203E+02 6.87582E+01 1.26495E+01 -1.52594E+06 6.87598E+01 1.26495E+01 1.54765E+06 
2.49039E+01 4.49561E+00 8.51335E+02 8.08583E+01 1.41624E+01 -1.51544E+06 8.08597E+01 1.41624E+01 1.53755E+06 
3.16392E+01 5.38776E+00 1.55569E+03 9.49572E+01 1.57539E+01 -1.50460E+06 9.49585E+01 1.57540E+01 1.52712E+06 
4.25430E+01 6.80899E+00 2.50615E+03 1.11321E+02 1.74139E+01 -1.49346E+06 1.11322E+02 1.74139E+01 1.51640E+06 
5.74334E+01 8.60661E+00 3.39470E+03 1.30241E+02 1.91303E+01 -1.48202E+06 1.30242E+02 1.91302E+01 1.50540E+06 
7.32105E+01 1.02343E+01 3.95660E+03 1.52037E+02 2.08897E+01 -1.47032E+06 1.52037E+02 2.08896E+01 1.49413E+06 
1.42260E+00 8.12167E-02 3.54977E-01 6.40308E+00 3.65606E-01 -1.15953E+06 6.40616E+00 3.65869E-01 1.17249E+06 
1.45185E+00 9.77919E-02 4.17536E-01 6.53471E+00 4.40191E-01 -1.18533E+06 6.53772E+00 4.40433E-01 1.19851E+06 
1.51535E+00 1.27882E-01 4.96788E-01 6.78041E+00 5.54468E-01 -1.20537E+06 6.78335E+00 5.54689E-01 1.21878E+06 
1.62896E+00 1.73267E-01 5.98508E-01 7.18117E+00 7.12915E-01 -1.20396E+06 7.18405E+00 7.13118E-01 1.21760E+06 
1.78134E+00 2.28051E-01 7.31156E-01 7.72139E+00 9.05349E-01 -1.20220E+06 7.72419E+00 9.05533E-01 1.21607E+06 
1.97884E+00 2.93524E-01 9.06722E-01 8.42389E+00 1.13642E+00 -1.20009E+06 8.42661E+00 1.13658E+00 1.21418E+06 
2.22856E+00 3.71008E-01 1.14286E+00 9.31425E+00 1.41088E+00 -1.19762E+06 9.31689E+00 1.41103E+00 1.21195E+06 
2.46262E+00 4.40039E-01 1.38348E+00 1.01501E+01 1.65604E+00 -1.19547E+06 1.01527E+01 1.65617E+00 1.20999E+06 
2.53843E+00 4.61817E-01 1.46602E+00 1.04210E+01 1.73347E+00 -1.19480E+06 1.04236E+01 1.73361E+00 1.20937E+06 
2.95022E+00 5.76125E-01 1.95886E+00 1.18939E+01 2.14051E+00 -1.19137E+06 1.18963E+01 2.14063E+00 1.20621E+06 
3.45494E+00 7.08904E-01 2.68094E+00 1.37011E+01 2.61421E+00 -1.18755E+06 1.37034E+01 2.61432E+00 1.20265E+06 
4.06693E+00 8.61499E-01 3.76617E+00 1.58942E+01 3.15943E+00 -1.18333E+06 1.58965E+01 3.15952E+00 1.19871E+06 
4.80254E+00 1.03503E+00 5.44267E+00 1.85321E+01 3.78017E+00 -1.17874E+06 1.85342E+01 3.78025E+00 1.19439E+06 
5.68142E+00 1.33227E+00 8.10929E+00 2.13865E+01 4.47483E+00 -1.17347E+06 2.13885E+01 4.47489E+00 1.18940E+06 
6.72694E+00 1.57224E+00 1.24924E+01 2.47835E+01 5.25240E+00 -1.16780E+06 2.47854E+01 5.25245E+00 1.18401E+06 
7.98706E+00 1.83884E+00 1.99505E+01 2.88804E+01 6.11691E+00 -1.16179E+06 2.88822E+01 6.11695E+00 1.17829E+06 
9.49575E+00 2.13272E+00 3.31111E+01 3.37854E+01 7.06996E+00 -1.15546E+06 3.37871E+01 7.06999E+00 1.17226E+06 
1.12929E+01 2.45445E+00 5.72213E+01 3.96209E+01 8.11168E+00 -1.14881E+06 3.96224E+01 8.11170E+00 1.16592E+06 
1.34281E+01 2.80508E+00 1.03030E+02 4.65246E+01 9.24062E+00 -1.14187E+06 4.65260E+01 9.24064E+00 1.15929E+06 
1.59750E+01 3.18860E+00 1.92736E+02 5.46512E+01 1.04536E+01 -1.13463E+06 5.46524E+01 1.04536E+01 1.15237E+06 
1.90839E+01 3.62106E+00 3.70659E+02 6.41734E+01 1.17458E+01 -1.12712E+06 6.41745E+01 1.17458E+01 1.14519E+06 
2.31724E+01 4.16122E+00 7.13521E+02 7.52832E+01 1.31105E+01 -1.11935E+06 7.52841E+01 1.31105E+01 1.13775E+06 
2.93674E+01 4.97183E+00 1.30367E+03 8.81930E+01 1.45394E+01 -1.11134E+06 8.81936E+01 1.45394E+01 1.13008E+06 
3.93912E+01 6.26426E+00 2.09980E+03 1.03136E+02 1.60225E+01 -1.10309E+06 1.03136E+02 1.60225E+01 1.12219E+06 
5.30476E+01 7.89416E+00 2.84396E+03 1.20366E+02 1.75485E+01 -1.09463E+06 1.20367E+02 1.75485E+01 1.11409E+06 
6.74545E+01 9.35899E+00 3.31465E+03 1.40161E+02 1.91048E+01 -1.08597E+06 1.40161E+02 1.91048E+01 1.10580E+06 
1.34513E+00 7.61323E-02 2.97992E-01 6.05467E+00 3.42747E-01 -8.55400E+05 6.05738E+00 3.42977E-01 8.66197E+05 
1.37421E+00 9.23514E-02 3.50467E-01 6.18556E+00 4.15730E-01 -8.75154E+05 6.18819E+00 4.15938E-01 8.86138E+05 
1.43639E+00 1.21615E-01 4.16939E-01 6.42623E+00 5.26951E-01 -8.90404E+05 6.42878E+00 5.27140E-01 9.01575E+05 
1.54655E+00 1.65572E-01 5.02250E-01 6.81503E+00 6.80522E-01 -8.89361E+05 6.81750E+00 6.80692E-01 9.00718E+05 
1.69341E+00 2.18470E-01 6.13489E-01 7.33580E+00 8.66418E-01 -8.88056E+05 7.33818E+00 8.66571E-01 8.99602E+05 
1.88278E+00 2.81477E-01 7.60706E-01 8.00951E+00 1.08885E+00 -8.86490E+05 8.01181E+00 1.08899E+00 8.98228E+05 
2.12118E+00 3.55776E-01 9.58700E-01 8.85960E+00 1.35209E+00 -8.84663E+05 8.86180E+00 1.35221E+00 8.96596E+05 
2.34386E+00 4.21750E-01 1.16043E+00 9.65485E+00 1.58642E+00 -8.83070E+05 9.65698E+00 1.58652E+00 8.95157E+05 
2.41586E+00 4.42524E-01 1.22963E+00 9.91217E+00 1.66029E+00 -8.82575E+05 9.91428E+00 1.66040E+00 8.94708E+05 
2.80603E+00 5.51280E-01 1.64278E+00 1.13077E+01 2.04757E+00 -8.80037E+05 1.13097E+01 2.04766E+00 8.92388E+05 
3.28258E+00 6.77066E-01 2.24806E+00 1.30140E+01 2.49633E+00 -8.77206E+05 1.30159E+01 2.49641E+00 8.89778E+05 
3.85856E+00 8.20989E-01 3.15767E+00 1.50781E+01 3.01055E+00 -8.74088E+05 1.50799E+01 3.01061E+00 8.86885E+05 
4.54878E+00 9.83935E-01 4.56275E+00 1.75531E+01 3.59338E+00 -8.70690E+05 1.75548E+01 3.59343E+00 8.83717E+05 
5.37441E+00 1.26291E+00 6.79754E+00 2.02342E+01 4.24175E+00 -8.66793E+05 2.02358E+01 4.24179E+00 8.80049E+05 
6.35394E+00 1.48591E+00 1.04707E+01 2.34166E+01 4.96422E+00 -8.62594E+05 2.34180E+01 4.96424E+00 8.76086E+05 
7.53062E+00 1.73260E+00 1.67202E+01 2.72419E+01 5.76401E+00 -8.58150E+05 2.72431E+01 5.76402E+00 8.71882E+05 
8.93496E+00 2.00336E+00 2.77476E+01 3.18072E+01 6.64186E+00 -8.53466E+05 3.18083E+01 6.64186E+00 8.67445E+05 
1.06027E+01 2.29848E+00 4.79490E+01 3.72219E+01 7.59714E+00 -8.48550E+05 3.72228E+01 7.59714E+00 8.62782E+05 
1.25785E+01 2.61871E+00 8.63285E+01 4.36090E+01 8.62777E+00 -8.43411E+05 4.36098E+01 8.62776E+00 8.57902E+05 
1.49288E+01 2.96752E+00 1.61483E+02 5.11057E+01 9.73009E+00 -8.38058E+05 5.11063E+01 9.73007E+00 8.52814E+05 
1.77909E+01 3.35955E+00 3.10534E+02 5.98650E+01 1.08989E+01 -8.32502E+05 5.98654E+01 1.08989E+01 8.47530E+05 
2.15495E+01 3.84874E+00 5.97724E+02 7.00561E+01 1.21275E+01 -8.26753E+05 7.00563E+01 1.21274E+01 8.42060E+05 
2.72430E+01 4.58426E+00 1.09196E+03 8.18654E+01 1.34076E+01 -8.20822E+05 8.18654E+01 1.34075E+01 8.36414E+05 
3.64506E+01 5.75816E+00 1.75856E+03 9.54967E+01 1.47297E+01 -8.14721E+05 9.54964E+01 1.47296E+01 8.30605E+05 
4.89654E+01 7.23414E+00 2.38156E+03 1.11172E+02 1.60831E+01 -8.08460E+05 1.11171E+02 1.60830E+01 8.24644E+05 
6.21095E+01 8.55040E+00 2.77577E+03 1.29130E+02 1.74560E+01 -8.02052E+05 1.29129E+02 1.74560E+01 8.18544E+05 
1.27186E+00 7.13188E-02 2.49976E-01 5.72521E+00 3.21111E-01 -6.30976E+05 5.72747E+00 3.21301E-01 6.39966E+05 
1.30079E+00 8.72074E-02 2.93947E-01 5.85545E+00 3.92605E-01 -6.46117E+05 5.85763E+00 3.92776E-01 6.55261E+05 
1.36174E+00 1.15692E-01 3.49644E-01 6.09136E+00 5.00944E-01 -6.57728E+05 6.09345E+00 5.01095E-01 6.67027E+05 
1.46858E+00 1.58289E-01 4.21121E-01 6.46864E+00 6.49866E-01 -6.56955E+05 6.47064E+00 6.49999E-01 6.66407E+05 
1.61011E+00 2.09380E-01 5.14315E-01 6.97069E+00 8.29499E-01 -6.55988E+05 6.97259E+00 8.29615E-01 6.65596E+05 
1.79168E+00 2.70018E-01 6.37641E-01 7.61672E+00 1.04364E+00 -6.54828E+05 7.61853E+00 1.04374E+00 6.64595E+05 
2.01922E+00 3.41253E-01 8.03492E-01 8.42817E+00 1.29607E+00 -6.53474E+05 8.42987E+00 1.29615E+00 6.63403E+05 
2.23101E+00 4.04288E-01 9.72466E-01 9.18456E+00 1.51998E+00 -6.52295E+05 9.18618E+00 1.52006E+00 6.62351E+05 
2.29936E+00 4.24098E-01 1.03042E+00 9.42885E+00 1.59044E+00 -6.51929E+05 9.43044E+00 1.59050E+00 6.62022E+05 
2.66888E+00 5.27523E-01 1.37645E+00 1.07506E+01 1.95875E+00 -6.50050E+05 1.07520E+01 1.95880E+00 6.60323E+05 
3.11862E+00 6.46609E-01 1.88336E+00 1.23609E+01 2.38360E+00 -6.47954E+05 1.23622E+01 2.38365E+00 6.58411E+05 
3.66041E+00 7.82249E-01 2.64509E+00 1.43024E+01 2.86820E+00 -6.45647E+05 1.43036E+01 2.86823E+00 6.56289E+05 
4.30767E+00 9.35112E-01 3.82168E+00 1.66233E+01 3.41494E+00 -6.43132E+05 1.66243E+01 3.41495E+00 6.53964E+05 
5.08277E+00 1.19675E+00 5.69299E+00 1.91400E+01 4.01949E+00 -6.40248E+05 1.91410E+01 4.01950E+00 6.51270E+05 
5.99985E+00 1.40376E+00 8.76861E+00 2.21193E+01 4.68999E+00 -6.37141E+05 2.21200E+01 4.68998E+00 6.48358E+05 
7.09781E+00 1.63174E+00 1.40014E+01 2.56883E+01 5.42897E+00 -6.33852E+05 2.56889E+01 5.42895E+00 6.45269E+05 
8.40401E+00 1.88085E+00 2.32344E+01 2.99341E+01 6.23644E+00 -6.30386E+05 2.99345E+01 6.23641E+00 6.42008E+05 
9.95047E+00 2.15116E+00 4.01484E+01 3.49544E+01 7.11113E+00 -6.26748E+05 3.49546E+01 7.11110E+00 6.38580E+05 
1.17772E+01 2.44315E+00 7.22820E+01 4.08584E+01 8.05046E+00 -6.22945E+05 4.08585E+01 8.05042E+00 6.34992E+05 
1.39441E+01 2.75986E+00 1.35205E+02 4.77680E+01 9.05041E+00 -6.18983E+05 4.77678E+01 9.05037E+00 6.31251E+05 
1.65767E+01 3.11460E+00 2.59993E+02 5.58180E+01 1.01056E+01 -6.14871E+05 5.58176E+01 1.01056E+01 6.27366E+05 
2.00290E+01 3.55690E+00 5.00420E+02 6.51572E+01 1.12093E+01 -6.10616E+05 6.51567E+01 1.12093E+01 6.23343E+05 
2.52573E+01 4.22335E+00 9.14126E+02 7.59490E+01 1.23536E+01 -6.06227E+05 7.59482E+01 1.23535E+01 6.19191E+05 
3.37085E+01 5.28825E+00 1.47203E+03 8.83710E+01 1.35293E+01 -6.01710E+05 8.83699E+01 1.35292E+01 6.14918E+05 
4.51678E+01 6.62314E+00 1.99346E+03 1.02615E+02 1.47264E+01 -5.97076E+05 1.02614E+02 1.47263E+01 6.10534E+05 
5.71489E+01 7.80407E+00 2.32358E+03 1.18889E+02 1.59341E+01 -5.92331E+05 1.18887E+02 1.59340E+01 6.06047E+05 
1.20257E+00 6.67625E-02 2.09420E-01 5.41370E+00 3.00634E-01 -4.65381E+05 5.41545E+00 3.00781E-01 4.72857E+05 
1.23138E+00 8.23453E-02 2.46218E-01 5.54339E+00 3.70752E-01 -4.76997E+05 5.54506E+00 3.70879E-01 4.84601E+05 
1.29117E+00 1.10096E-01 2.92828E-01 5.77479E+00 4.76375E-01 -4.85843E+05 5.77636E+00 4.76483E-01 4.93574E+05 
1.39481E+00 1.51397E-01 3.52644E-01 6.14097E+00 6.20863E-01 -4.85269E+05 6.14244E+00 6.20954E-01 4.93127E+05 
1.53122E+00 2.00757E-01 4.30629E-01 6.62498E+00 7.94489E-01 -4.84553E+05 6.62634E+00 7.94564E-01 4.92539E+05 
1.70527E+00 2.59117E-01 5.33824E-01 7.24439E+00 1.00065E+00 -4.83693E+05 7.24563E+00 1.00071E+00 4.91811E+05 
1.92239E+00 3.27405E-01 6.72596E-01 8.01874E+00 1.24268E+00 -4.82690E+05 8.01987E+00 1.24272E+00 4.90942E+05 
2.12375E+00 3.87614E-01 8.13976E-01 8.73791E+00 1.45658E+00 -4.81817E+05 8.73895E+00 1.45661E+00 4.90173E+05 
2.18861E+00 4.06496E-01 8.62468E-01 8.96974E+00 1.52374E+00 -4.81545E+05 8.97075E+00 1.52377E+00 4.89933E+05 
2.53843E+00 5.04802E-01 1.15198E+00 1.02210E+01 1.87383E+00 -4.80154E+05 1.02219E+01 1.87385E+00 4.88690E+05 
2.96265E+00 6.17470E-01 1.57608E+00 1.17399E+01 2.27579E+00 -4.78602E+05 1.17406E+01 2.27579E+00 4.87290E+05 
3.47199E+00 7.45199E-01 2.21336E+00 1.35651E+01 2.73210E+00 -4.76894E+05 1.35657E+01 2.73209E+00 4.85736E+05 
4.07858E+00 8.88464E-01 3.19771E+00 1.57401E+01 3.24447E+00 -4.75032E+05 1.57405E+01 3.24445E+00 4.84031E+05 
4.80575E+00 1.13365E+00 4.76330E+00 1.81010E+01 3.80756E+00 -4.72897E+05 1.81012E+01 3.80753E+00 4.82054E+05 
5.66375E+00 1.32558E+00 7.33648E+00 2.08880E+01 4.42907E+00 -4.70597E+05 2.08881E+01 4.42903E+00 4.79916E+05 
6.68748E+00 1.53600E+00 1.17145E+01 2.42154E+01 5.11095E+00 -4.68163E+05 2.42153E+01 5.11090E+00 4.77647E+05 
7.90142E+00 1.76486E+00 1.94395E+01 2.81609E+01 5.85259E+00 -4.65597E+05 2.81606E+01 5.85253E+00 4.75252E+05 
9.33420E+00 2.01205E+00 3.35915E+01 3.28115E+01 6.65222E+00 -4.62903E+05 3.28110E+01 6.65215E+00 4.72733E+05 
1.10216E+01 2.27785E+00 6.04789E+01 3.82642E+01 7.50684E+00 -4.60088E+05 3.82635E+01 7.50677E+00 4.70097E+05 
1.30177E+01 2.56487E+00 1.13131E+02 4.46266E+01 8.41221E+00 -4.57155E+05 4.46257E+01 8.41214E+00 4.67348E+05 
1.54369E+01 2.88529E+00 2.17553E+02 5.20177E+01 9.36288E+00 -4.54111E+05 5.20165E+01 9.36279E+00 4.64493E+05 
1.86049E+01 3.28449E+00 4.18740E+02 6.05677E+01 1.03522E+01 -4.50960E+05 6.05663E+01 1.03521E+01 4.61536E+05 
2.34019E+01 3.88746E+00 7.64909E+02 7.04194E+01 1.13726E+01 -4.47710E+05 7.04177E+01 1.13725E+01 4.58484E+05 
3.11526E+01 4.85222E+00 1.23171E+03 8.17270E+01 1.24153E+01 -4.44365E+05 8.17250E+01 1.24152E+01 4.55344E+05 
4.16366E+01 6.05787E+00 1.66806E+03 9.46568E+01 1.34712E+01 -4.40933E+05 9.46545E+01 1.34711E+01 4.52122E+05 
5.25474E+01 7.11567E+00 1.94455E+03 1.09386E+02 1.45303E+01 -4.37419E+05 1.09384E+02 1.45302E+01 4.48823E+05 
1.13707E+00 6.24509E-02 1.75189E-01 5.11924E+00 2.81263E-01 -3.43209E+05 5.12043E+00 2.81359E-01 3.49418E+05 
1.16577E+00 7.77515E-02 2.05948E-01 5.24847E+00 3.50110E-01 -3.52128E+05 5.24955E+00 3.50187E-01 3.58443E+05 
1.22447E+00 1.04814E-01 2.44909E-01 5.47559E+00 4.53175E-01 -3.58871E+05 5.47656E+00 4.53235E-01 3.65291E+05 
1.32503E+00 1.44879E-01 2.94910E-01 5.83107E+00 5.93435E-01 -3.58445E+05 5.83192E+00 5.93478E-01 3.64970E+05 
1.45650E+00 1.92578E-01 3.60098E-01 6.29768E+00 7.61300E-01 -3.57913E+05 6.29841E+00 7.61326E-01 3.64545E+05 
1.62332E+00 2.48749E-01 4.46360E-01 6.89145E+00 9.59784E-01 -3.57276E+05 6.89206E+00 9.59795E-01 3.64016E+05 
1.83044E+00 3.14200E-01 5.62361E-01 7.63020E+00 1.19180E+00 -3.56532E+05 7.63068E+00 1.19180E+00 3.63383E+05 
2.02180E+00 3.71689E-01 6.80542E-01 8.31373E+00 1.39606E+00 -3.55885E+05 8.31410E+00 1.39605E+00 3.62823E+05 
2.08333E+00 3.89680E-01 7.21077E-01 8.53364E+00 1.46006E+00 -3.55684E+05 8.53398E+00 1.46004E+00 3.62647E+05 
2.41434E+00 4.83069E-01 9.63086E-01 9.71762E+00 1.79265E+00 -3.54653E+05 9.71781E+00 1.79262E+00 3.61740E+05 
2.81427E+00 5.89590E-01 1.31761E+00 1.11496E+01 2.17267E+00 -3.53504E+05 1.11496E+01 2.17263E+00 3.60716E+05 
3.29282E+00 7.09764E-01 1.85034E+00 1.28644E+01 2.60197E+00 -3.52238E+05 1.28642E+01 2.60192E+00 3.59578E+05 
3.86093E+00 8.43898E-01 2.67324E+00 1.49013E+01 3.08164E+00 -3.50859E+05 1.49010E+01 3.08158E+00 3.58330E+05 
4.54266E+00 1.07349E+00 3.98215E+00 1.71144E+01 3.60550E+00 -3.49278E+05 1.71139E+01 3.60542E+00 3.56880E+05 
5.34477E+00 1.25121E+00 6.13359E+00 1.97196E+01 4.18086E+00 -3.47575E+05 1.97189E+01 4.18078E+00 3.55311E+05 
6.29853E+00 1.44514E+00 9.79431E+00 2.28193E+01 4.80916E+00 -3.45772E+05 2.28184E+01 4.80907E+00 3.53646E+05 
7.42580E+00 1.65508E+00 1.62542E+01 2.64826E+01 5.48928E+00 -3.43871E+05 2.64815E+01 5.48918E+00 3.51888E+05 
8.75208E+00 1.88075E+00 2.80896E+01 3.07870E+01 6.21904E+00 -3.41877E+05 3.07856E+01 6.21894E+00 3.50039E+05 
1.03094E+01 2.12226E+00 5.05779E+01 3.58183E+01 6.99516E+00 -3.39791E+05 3.58166E+01 6.99506E+00 3.48103E+05 
