6.34009E+00 1.48416E+00 7.23293E+00 2.38434E+01 4.98436E+00 -2.13067E+06 2.38481E+01 4.98458E+00 2.14600E+06 
7.53197E+00 1.76183E+00 1.12124E+01 2.77169E+01 5.88447E+00 -2.12059E+06 2.77216E+01 5.88467E+00 2.13627E+06 
8.97765E+00 2.07281E+00 1.80207E+01 3.24182E+01 6.89337E+00 -2.10991E+06 3.24228E+01 6.89356E+00 2.12595E+06 
1.07190E+01 2.41845E+00 3.01023E+01 3.80811E+01 8.01476E+00 -2.09864E+06 3.80857E+01 8.01494E+00 2.11506E+06 
1.28054E+01 2.79996E+00 5.23649E+01 4.48576E+01 9.25073E+00 -2.08680E+06 4.48622E+01 9.25088E+00 2.10361E+06 
1.52982E+01 3.21916E+00 9.49191E+01 5.29203E+01 1.06015E+01 -2.07442E+06 5.29248E+01 1.06017E+01 2.09163E+06 
1.82871E+01 3.68128E+00 1.78786E+02 6.24639E+01 1.20654E+01 -2.06151E+06 6.24683E+01 1.20655E+01 2.07913E+06 
2.19521E+01 4.20566E+00 3.46283E+02 7.37074E+01 1.36384E+01 -2.04810E+06 7.37117E+01 1.36385E+01 2.06615E+06 
2.67855E+01 4.86199E+00 6.71607E+02 8.68961E+01 1.53144E+01 -2.03422E+06 8.69003E+01 1.53145E+01 2.05271E+06 
3.41131E+01 5.84382E+00 1.23692E+03 1.02303E+02 1.70852E+01 -2.01989E+06 1.02307E+02 1.70853E+01 2.03883E+06 
4.59815E+01 7.40676E+00 2.00880E+03 1.20231E+02 1.89403E+01 -2.00515E+06 1.20235E+02 1.89404E+01 2.02455E+06 
6.22258E+01 9.38916E+00 2.74227E+03 1.41014E+02 2.08673E+01 -1.99001E+06 1.41018E+02 2.08674E+01 2.00990E+06 
7.95097E+01 1.11968E+01 3.21887E+03 1.65015E+02 2.28518E+01 -1.97451E+06 1.65019E+02 2.28519E+01 1.99489E+06 
1.48780E+00 8.54011E-02 2.54700E-01 6.69466E+00 3.84262E-01 -1.55591E+06 6.69972E+00 3.84727E-01 1.56595E+06 
1.51754E+00 1.02429E-01 3.00965E-01 6.82848E+00 4.60889E-01 -1.58983E+06 6.83352E+00 4.61327E-01 1.60008E+06 
1.58283E+00 1.33489E-01 3.59781E-01 7.08114E+00 5.78816E-01 -1.61638E+06 7.08615E+00 5.79230E-01 1.62684E+06 
1.70057E+00 1.80511E-01 4.35557E-01 7.49647E+00 7.42938E-01 -1.61462E+06 7.50146E+00 7.43329E-01 1.62531E+06 
1.85935E+00 2.37448E-01 5.34726E-01 8.05939E+00 9.42910E-01 -1.61240E+06 8.06435E+00 9.43279E-01 1.62331E+06 
2.06607E+00 3.05720E-01 6.66464E-01 8.79474E+00 1.18385E+00 -1.60970E+06 8.79966E+00 1.18420E+00 1.62083E+06 
2.32848E+00 3.86797E-01 8.44332E-01 9.73042E+00 1.47105E+00 -1.60652E+06 9.73532E+00 1.47138E+00 1.61790E+06 
2.57520E+00 4.59257E-01 1.02620E+00 1.06116E+01 1.72840E+00 -1.60375E+06 1.06164E+01 1.72872E+00 1.61530E+06 
2.65525E+00 4.82159E-01 1.08870E+00 1.08977E+01 1.80984E+00 -1.60288E+06 1.09025E+01 1.81015E+00 1.61449E+06 
3.09096E+00 6.02661E-01 1.46296E+00 1.24562E+01 2.23898E+00 -1.59843E+06 1.24611E+01 2.23926E+00 1.61031E+06 
3.62672E+00 7.43205E-01 2.01377E+00 1.43748E+01 2.74045E+00 -1.59345E+06 1.43796E+01 2.74071E+00 1.60560E+06 
4.27832E+00 9.05391E-01 2.84543E+00 1.67101E+01 3.32001E+00 -1.58795E+06 1.67149E+01 3.32025E+00 1.60037E+06 
5.06375E+00 1.09060E+00 4.13636E+00 1.95269E+01 3.98261E+00 -1.58194E+06 1.95316E+01 3.98284E+00 1.59465E+06 
6.00131E+00 1.40791E+00 6.20053E+00 2.25724E+01 4.72816E+00 -1.57502E+06 2.25770E+01 4.72837E+00 1.58802E+06 
7.11943E+00 1.66649E+00 9.61136E+00 2.62059E+01 5.56623E+00 -1.56755E+06 2.62105E+01 5.56642E+00 1.58086E+06 
8.47126E+00 1.95491E+00 1.54462E+01 3.06016E+01 6.50175E+00 -1.55964E+06 3.06061E+01 6.50193E+00 1.57325E+06 
1.00946E+01 2.27414E+00 2.57994E+01 3.58801E+01 7.53727E+00 -1.55130E+06 3.58845E+01 7.53743E+00 1.56523E+06 
1.20337E+01 2.62504E+00 4.48749E+01 4.21778E+01 8.67379E+00 -1.54253E+06 4.21821E+01 8.67394E+00 1.55679E+06 
1.43440E+01 3.00902E+00 8.13323E+01 4.96491E+01 9.91060E+00 -1.53336E+06 4.96534E+01 9.91074E+00 1.54796E+06 
1.71068E+01 3.43062E+00 1.53172E+02 5.84677E+01 1.12451E+01 -1.52380E+06 5.84720E+01 1.12453E+01 1.53875E+06 
2.04866E+01 3.90750E+00 2.96622E+02 6.88285E+01 1.26729E+01 -1.51387E+06 6.88326E+01 1.26730E+01 1.52918E+06 
2.49373E+01 4.50370E+00 5.75161E+02 8.09485E+01 1.41874E+01 -1.50359E+06 8.09526E+01 1.41875E+01 1.51927E+06 
3.16823E+01 5.39690E+00 1.05898E+03 9.50691E+01 1.57803E+01 -1.49298E+06 9.50730E+01 1.57804E+01 1.50905E+06 
4.26008E+01 6.81981E+00 1.71925E+03 1.11456E+02 1.74412E+01 -1.48206E+06 1.11460E+02 1.74413E+01 1.49852E+06 
5.75103E+01 8.61932E+00 2.34636E+03 1.30401E+02 1.91582E+01 -1.47085E+06 1.30404E+02 1.91583E+01 1.48772E+06 
7.33064E+01 1.02483E+01 2.75376E+03 1.52221E+02 2.09179E+01 -1.45937E+06 1.52225E+02 2.09179E+01 1.47666E+06 
1.40762E+00 8.01451E-02 2.18883E-01 6.33386E+00 3.60613E-01 -1.14872E+06 6.33889E+00 3.61075E-01 1.15725E+06 
1.43715E+00 9.67911E-02 2.58621E-01 6.46679E+00 4.35522E-01 -1.17467E+06 6.47179E+00 4.35957E-01 1.18338E+06 
1.50104E+00 1.26978E-01 3.09130E-01 6.71411E+00 5.50222E-01 -1.19486E+06 6.71907E+00 5.50632E-01 1.20376E+06 
1.61519E+00 1.72506E-01 3.74191E-01 7.11694E+00 7.09237E-01 -1.19356E+06 7.12187E+00 7.09623E-01 1.20264E+06 
1.76821E+00 2.27475E-01 4.59322E-01 7.65958E+00 9.02388E-01 -1.19190E+06 7.66447E+00 9.02751E-01 1.20117E+06 
1.96645E+00 2.93177E-01 5.72393E-01 8.36490E+00 1.13433E+00 -1.18990E+06 8.36975E+00 1.13467E+00 1.19936E+06 
2.21703E+00 3.70936E-01 7.25030E-01 9.25849E+00 1.40983E+00 -1.18755E+06 9.26330E+00 1.41015E+00 1.19721E+06 
2.45184E+00 4.40211E-01 8.81074E-01 1.00971E+01 1.65590E+00 -1.18549E+06 1.01019E+01 1.65621E+00 1.19530E+06 
2.52789E+00 4.62066E-01 9.34698E-01 1.03690E+01 1.73363E+00 -1.18485E+06 1.03737E+01 1.73393E+00 1.19471E+06 
2.94090E+00 5.76770E-01 1.25575E+00 1.18463E+01 2.14213E+00 -1.18155E+06 1.18511E+01 2.14241E+00 1.19163E+06 
3.44701E+00 7.09994E-01 1.72818E+00 1.36587E+01 2.61749E+00 -1.17786E+06 1.36634E+01 2.61775E+00 1.18817E+06 
4.06060E+00 8.63076E-01 2.44137E+00 1.58577E+01 3.16450E+00 -1.17378E+06 1.58624E+01 3.16474E+00 1.18433E+06 
4.79801E+00 1.03714E+00 3.54818E+00 1.85022E+01 3.78718E+00 -1.16933E+06 1.85068E+01 3.78739E+00 1.18012E+06 
5.67931E+00 1.33516E+00 5.31766E+00 2.13646E+01 4.48372E+00 -1.16420E+06 2.13691E+01 4.48392E+00 1.17524E+06 
6.72757E+00 1.57571E+00 8.24101E+00 2.47708E+01 5.26322E+00 -1.15867E+06 2.47752E+01 5.26341E+00 1.16996E+06 
7.99078E+00 1.84290E+00 1.32410E+01 2.88780E+01 6.12971E+00 -1.15281E+06 2.88824E+01 6.12988E+00 1.16436E+06 
9.50292E+00 2.13738E+00 2.21113E+01 3.37946E+01 7.08473E+00 -1.14663E+06 3.37988E+01 7.08488E+00 1.15845E+06 
1.13039E+01 2.45969E+00 3.84516E+01 3.96428E+01 8.12838E+00 -1.14014E+06 3.96469E+01 8.12852E+00 1.15224E+06 
1.34434E+01 2.81089E+00 6.96755E+01 4.65606E+01 9.25917E+00 -1.13335E+06 4.65646E+01 9.25930E+00 1.14573E+06 
1.59950E+01 3.19494E+00 1.31190E+02 5.47026E+01 1.04739E+01 -1.12627E+06 5.47065E+01 1.04740E+01 1.13895E+06 
1.91092E+01 3.62792E+00 2.53992E+02 6.42415E+01 1.17676E+01 -1.11891E+06 6.42454E+01 1.17677E+01 1.13190E+06 
2.32041E+01 4.16869E+00 4.92363E+02 7.53694E+01 1.31336E+01 -1.11130E+06 7.53732E+01 1.31337E+01 1.12460E+06 
2.94079E+01 4.98021E+00 9.06228E+02 8.82985E+01 1.45635E+01 -1.10344E+06 8.83022E+01 1.45636E+01 1.11706E+06 
3.94450E+01 6.27411E+00 1.47073E+03 1.03262E+02 1.60473E+01 -1.09535E+06 1.03265E+02 1.60474E+01 1.10931E+06 
5.31188E+01 7.90564E+00 2.00660E+03 1.20514E+02 1.75737E+01 -1.08705E+06 1.20517E+02 1.75738E+01 1.10135E+06 
6.75427E+01 9.37149E+00 2.35465E+03 1.40331E+02 1.91301E+01 -1.07855E+06 1.40334E+02 1.91301E+01 1.09320E+06 
1.33171E+00 7.51638E-02 1.88182E-01 5.99234E+00 3.38201E-01 -8.47992E+05 5.99727E+00 3.38657E-01 8.55247E+05 
1.36108E+00 9.14548E-02 2.22282E-01 6.12450E+00 4.11513E-01 -8.67862E+05 6.12939E+00 4.11941E-01 8.75270E+05 
1.42364E+00 1.20817E-01 2.65617E-01 6.36674E+00 5.23165E-01 -8.83224E+05 6.37159E+00 5.23566E-01 8.90785E+05 
1.53433E+00 1.64921E-01 3.21427E-01 6.75756E+00 6.77310E-01 -8.82256E+05 6.76237E+00 6.77688E-01 8.89971E+05 
1.68181E+00 2.18005E-01 3.94438E-01 7.28069E+00 8.63924E-01 -8.81029E+05 7.28545E+00 8.64278E-01 8.88903E+05 
1.87190E+00 2.81239E-01 4.91394E-01 7.95713E+00 1.08722E+00 -8.79542E+05 7.96184E+00 1.08756E+00 8.87579E+05 
2.11114E+00 3.55808E-01 6.22250E-01 8.81033E+00 1.35147E+00 -8.77796E+05 8.81500E+00 1.35178E+00 8.86000E+05 
2.33454E+00 4.22020E-01 7.56005E-01 9.60829E+00 1.58669E+00 -8.76268E+05 9.61291E+00 1.58698E+00 8.84603E+05 
2.40677E+00 4.42868E-01 8.01966E-01 9.86645E+00 1.66084E+00 -8.75793E+05 9.87106E+00 1.66113E+00 8.84167E+05 
2.79810E+00 5.52005E-01 1.07710E+00 1.12663E+01 2.04954E+00 -8.73348E+05 1.12709E+01 2.04981E+00 8.81910E+05 
3.27598E+00 6.78215E-01 1.48187E+00 1.29775E+01 2.49987E+00 -8.70611E+05 1.29820E+01 2.50011E+00 8.79367E+05 
3.85347E+00 8.22598E-01 2.09281E+00 1.50472E+01 3.01578E+00 -8.67590E+05 1.50516E+01 3.01600E+00 8.76543E+05 
4.54539E+00 9.86035E-01 3.04074E+00 1.75284E+01 3.60041E+00 -8.64291E+05 1.75328E+01 3.60062E+00 8.73447E+05 
5.37331E+00 1.26575E+00 4.55596E+00 2.02171E+01 4.25054E+00 -8.60493E+05 2.02214E+01 4.25072E+00 8.69856E+05 
6.35542E+00 1.48929E+00 7.05878E+00 2.34081E+01 4.97477E+00 -8.56397E+05 2.34123E+01 4.97494E+00 8.65973E+05 
7.53498E+00 1.73651E+00 1.13388E+01 2.72430E+01 5.77635E+00 -8.52056E+05 2.72471E+01 5.77651E+00 8.61852E+05 
8.94253E+00 2.00780E+00 1.89303E+01 3.18189E+01 6.65598E+00 -8.47477E+05 3.18229E+01 6.65612E+00 8.57499E+05 
1.06138E+01 2.30344E+00 3.29127E+01 3.72455E+01 7.61297E+00 -8.42668E+05 3.72493E+01 7.61310E+00 8.52924E+05 
1.25936E+01 2.62416E+00 5.96262E+01 4.36454E+01 8.64521E+00 -8.37636E+05 4.36492E+01 8.64532E+00 8.48133E+05 
1.49481E+01 2.97343E+00 1.12245E+02 5.11562E+01 9.74900E+00 -8.32391E+05 5.11599E+01 9.74910E+00 8.43138E+05 
1.78150E+01 3.36591E+00 2.17265E+02 5.99307E+01 1.09191E+01 -8.26943E+05 5.99342E+01 1.09192E+01 8.37947E+05 
2.15794E+01 3.85561E+00 4.21063E+02 7.01381E+01 1.21487E+01 -8.21303E+05 7.01415E+01 1.21488E+01 8.32572E+05 
2.72809E+01 4.59192E+00 7.74763E+02 8.19647E+01 1.34296E+01 -8.15481E+05 8.19680E+01 1.34297E+01 8.27023E+05 
3.65007E+01 5.76709E+00 1.25697E+03 9.56142E+01 1.47522E+01 -8.09488E+05 9.56173E+01 1.47523E+01 8.21313E+05 
4.90312E+01 7.24448E+00 1.71453E+03 1.11308E+02 1.61058E+01 -8.03336E+05 1.11311E+02 1.61058E+01 8.15451E+05 
6.21904E+01 8.56157E+00 2.01169E+03 1.29286E+02 1.74786E+01 -7.97035E+05 1.29289E+02 1.74786E+01 8.09451E+05 
1.25987E+00 7.04437E-02 1.61541E-01 5.66911E+00 3.16966E-01 -6.25922E+05 5.67390E+00 3.17411E-01 6.32083E+05 
1.28909E+00 8.64053E-02 1.90746E-01 5.80060E+00 3.88796E-01 -6.41153E+05 5.80534E+00 3.89213E-01 6.47442E+05 
1.35040E+00 1.14990E-01 2.27856E-01 6.03804E+00 4.97570E-01 -6.52849E+05 6.04273E+00 4.97960E-01 6.59267E+05 
1.45776E+00 1.57736E-01 2.75643E-01 6.41729E+00 6.47072E-01 -6.52129E+05 6.42193E+00 6.47438E-01 6.58677E+05 
1.59991E+00 2.09014E-01 3.38148E-01 6.92163E+00 8.27420E-01 -6.51217E+05 6.92622E+00 8.27762E-01 6.57898E+05 
1.78217E+00 2.69877E-01 4.21138E-01 7.57030E+00 1.04241E+00 -6.50113E+05 7.57483E+00 1.04273E+00 6.56931E+05 
2.01052E+00 3.41377E-01 5.33127E-01 8.38475E+00 1.29583E+00 -6.48818E+05 8.38922E+00 1.29613E+00 6.55775E+05 
2.22300E+00 4.04643E-01 6.47580E-01 9.14373E+00 1.52061E+00 -6.47685E+05 9.14815E+00 1.52089E+00 6.54752E+05 
2.29157E+00 4.24524E-01 6.86906E-01 9.38882E+00 1.59133E+00 -6.47332E+05 9.39323E+00 1.59160E+00 6.54432E+05 
2.66222E+00 5.28315E-01 9.22293E-01 1.07147E+01 1.96100E+00 -6.45518E+05 1.07190E+01 1.96125E+00 6.52777E+05 
3.11322E+00 6.47804E-01 1.26853E+00 1.23297E+01 2.38734E+00 -6.43489E+05 1.23339E+01 2.38757E+00 6.50910E+05 
3.65643E+00 7.83877E-01 1.79104E+00 1.42764E+01 2.87354E+00 -6.41249E+05 1.42806E+01 2.87375E+00 6.48837E+05 
4.30529E+00 9.37198E-01 2.60164E+00 1.66032E+01 3.42195E+00 -6.38804E+05 1.66072E+01 3.42214E+00 6.46562E+05 
5.08255E+00 1.19953E+00 3.89718E+00 1.91270E+01 4.02812E+00 -6.35990E+05 1.91310E+01 4.02830E+00 6.43921E+05 
6.00204E+00 1.40703E+00 6.03684E+00 2.21143E+01 4.70024E+00 -6.32954E+05 2.21182E+01 4.70039E+00 6.41065E+05 
7.10269E+00 1.63549E+00 9.69532E+00 2.56923E+01 5.44084E+00 -6.29737E+05 2.56960E+01 5.44097E+00 6.38033E+05 
8.41186E+00 1.88508E+00 1.61837E+01 2.99479E+01 6.24989E+00 -6.26344E+05 2.99516E+01 6.25001E+00 6.34831E+05 
9.96158E+00 2.15584E+00 2.81327E+01 3.49791E+01 7.12610E+00 -6.22779E+05 3.49826E+01 7.12621E+00 6.31464E+05 
1.17919E+01 2.44826E+00 5.09590E+01 4.08949E+01 8.06682E+00 -6.19050E+05 4.08983E+01 8.06692E+00 6.27939E+05 
1.39627E+01 2.76536E+00 9.59154E+01 4.78172E+01 9.06802E+00 -6.15163E+05 4.78205E+01 9.06810E+00 6.24262E+05 
1.65997E+01 3.12048E+00 1.85629E+02 5.58810E+01 1.01243E+01 -6.11126E+05 5.58841E+01 1.01243E+01 6.20442E+05 
2.00572E+01 3.56321E+00 3.59686E+02 6.52349E+01 1.12288E+01 -6.06946E+05 6.52379E+01 1.12289E+01 6.16486E+05 
2.52927E+01 4.23033E+00 6.61680E+02 7.60422E+01 1.23737E+01 -6.02630E+05 7.60450E+01 1.23737E+01 6.12402E+05 
3.37550E+01 5.29633E+00 1.07324E+03 8.84803E+01 1.35497E+01 -5.98188E+05 8.84829E+01 1.35497E+01 6.08199E+05 
4.52285E+01 6.63242E+00 1.46367E+03 1.02741E+02 1.47468E+01 -5.93628E+05 1.02744E+02 1.47468E+01 6.03885E+05 
5.72230E+01 7.81401E+00 1.71728E+03 1.19032E+02 1.59542E+01 -5.88957E+05 1.19034E+02 1.59542E+01 5.99469E+05 
1.19188E+00 6.59716E-02 1.38344E-01 5.36325E+00 2.96848E-01 -4.61949E+05 5.36785E+00 2.97280E-01 4.67171E+05 
1.22097E+00 8.16283E-02 1.63304E-01 5.49415E+00 3.67306E-01 -4.73635E+05 5.49870E+00 3.67709E-01 4.78965E+05 
1.28112E+00 1.09481E-01 1.95017E-01 5.72704E+00 4.73367E-01 -4.82545E+05 5.73153E+00 4.73743E-01 4.87983E+05 
1.38527E+00 1.50933E-01 2.35851E-01 6.09515E+00 6.18441E-01 -4.82009E+05 6.09957E+00 6.18791E-01 4.87556E+05 
1.52227E+00 2.00479E-01 2.89257E-01 6.58138E+00 7.92780E-01 -4.81331E+05 6.58574E+00 7.93105E-01 4.86990E+05 
1.69700E+00 2.59063E-01 3.60156E-01 7.20333E+00 9.99781E-01 -4.80511E+05 7.20763E+00 1.00008E+00 4.86284E+05 
1.91490E+00 3.27609E-01 4.55820E-01 7.98057E+00 1.24278E+00 -4.79549E+05 7.98479E+00 1.24306E+00 4.85440E+05 
2.11693E+00 3.88041E-01 5.53581E-01 8.70223E+00 1.45751E+00 -4.78708E+05 8.70639E+00 1.45777E+00 4.84692E+05 
2.18200E+00 4.06993E-01 5.87169E-01 8.93483E+00 1.52493E+00 -4.78446E+05 8.93897E+00 1.52518E+00 4.84457E+05 
2.53289E+00 5.05649E-01 7.88201E-01 1.01900E+01 1.87632E+00 -4.77101E+05 1.01941E+01 1.87655E+00 4.83245E+05 
2.95830E+00 6.18699E-01 1.08388E+00 1.17134E+01 2.27969E+00 -4.75595E+05 1.17173E+01 2.27990E+00 4.81876E+05 
3.46899E+00 7.46835E-01 1.53003E+00 1.35435E+01 2.73750E+00 -4.73934E+05 1.35473E+01 2.73769E+00 4.80354E+05 
4.07709E+00 8.90526E-01 2.22213E+00 1.57240E+01 3.25143E+00 -4.72120E+05 1.57277E+01 3.25161E+00 4.78684E+05 
4.80628E+00 1.13637E+00 3.32821E+00 1.80915E+01 3.81600E+00 -4.70034E+05 1.80952E+01 3.81616E+00 4.76744E+05 
5.66653E+00 1.32874E+00 5.15484E+00 2.08860E+01 4.43899E+00 -4.67783E+05 2.08896E+01 4.43912E+00 4.74645E+05 
6.69276E+00 1.53959E+00 8.27791E+00 2.42217E+01 5.12232E+00 -4.65398E+05 2.42251E+01 5.12244E+00 4.72416E+05 
7.90945E+00 1.76888E+00 1.38165E+01 2.81763E+01 5.86537E+00 -4.62882E+05 2.81796E+01 5.86547E+00 4.70062E+05 
9.34523E+00 2.01647E+00 2.40159E+01 3.28369E+01 6.66632E+00 -4.60240E+05 3.28400E+01 6.66641E+00 4.67586E+05 
1.10359E+01 2.28263E+00 4.34990E+01 3.83004E+01 7.52215E+00 -4.57475E+05 3.83034E+01 7.52223E+00 4.64994E+05 
1.30355E+01 2.56999E+00 8.18694E+01 4.46744E+01 8.42857E+00 -4.54593E+05 4.46772E+01 8.42863E+00 4.62290E+05 
1.54588E+01 2.89071E+00 1.58435E+02 5.20778E+01 9.38009E+00 -4.51599E+05 5.20805E+01 9.38014E+00 4.59480E+05 
1.86314E+01 3.29026E+00 3.06964E+02 6.06410E+01 1.03701E+01 -4.48499E+05 6.06435E+01 1.03701E+01 4.56570E+05 
2.34350E+01 3.89380E+00 5.64616E+02 7.05065E+01 1.13908E+01 -4.45299E+05 7.05087E+01 1.13908E+01 4.53567E+05 
3.11957E+01 4.85951E+00 9.15663E+02 8.18283E+01 1.24337E+01 -4.42005E+05 8.18304E+01 1.24337E+01 4.50475E+05 
4.16924E+01 6.06618E+00 1.24865E+03 9.47727E+01 1.34895E+01 -4.38622E+05 9.47746E+01 1.34895E+01 4.47302E+05 
5.26151E+01 7.12450E+00 1.46505E+03 1.09517E+02 1.45481E+01 -4.35158E+05 1.09519E+02 1.45481E+01 4.44054E+05 
1.12756E+00 6.17356E-02 1.18192E-01 5.07388E+00 2.77795E-01 -3.40890E+05 5.07824E+00 2.78209E-01 3.45308E+05 
1.15654E+00 7.71112E-02 1.39483E-01 5.20429E+00 3.46988E-01 -3.49863E+05 5.20858E+00 3.47372E-01 3.54372E+05 
1.21558E+00 1.04275E-01 1.66534E-01 5.43286E+00 4.50495E-01 -3.56655E+05 5.43709E+00 4.50850E-01 3.61254E+05 
1.31665E+00 1.44493E-01 2.01365E-01 5.79022E+00 5.91344E-01 -3.56255E+05 5.79437E+00 5.91673E-01 3.60946E+05 
1.44869E+00 1.92379E-01 2.46917E-01 6.25899E+00 7.59917E-01 -3.55750E+05 6.26307E+00 7.60221E-01 3.60535E+05 
1.61617E+00 2.48770E-01 3.07388E-01 6.85522E+00 9.59228E-01 -3.55141E+05 6.85922E+00 9.59508E-01 3.60022E+05 
1.82404E+00 3.14473E-01 3.88978E-01 7.59674E+00 1.19219E+00 -3.54426E+05 7.60065E+00 1.19245E+00 3.59406E+05 
2.01605E+00 3.72179E-01 4.72353E-01 8.28263E+00 1.39725E+00 -3.53801E+05 8.28648E+00 1.39749E+00 3.58859E+05 
2.07778E+00 3.90236E-01 5.00998E-01 8.50328E+00 1.46149E+00 -3.53606E+05 8.50710E+00 1.46173E+00 3.58688E+05 
2.40980E+00 4.83960E-01 6.72441E-01 9.69101E+00 1.79533E+00 -3.52607E+05 9.69473E+00 1.79554E+00 3.57801E+05 
2.81087E+00 5.90843E-01 9.24591E-01 1.11271E+01 2.17668E+00 -3.51490E+05 1.11307E+01 2.17687E+00 3.56798E+05 
3.29068E+00 7.11399E-01 1.30506E+00 1.28466E+01 2.60739E+00 -3.50257E+05 1.28501E+01 2.60756E+00 3.55683E+05 
3.86020E+00 8.45927E-01 1.89525E+00 1.48887E+01 3.08851E+00 -3.48911E+05 1.48921E+01 3.08866E+00 3.54458E+05 
4.54383E+00 1.07613E+00 2.83848E+00 1.71080E+01 3.61373E+00 -3.47363E+05 1.71112E+01 3.61386E+00 3.53034E+05 
5.34804E+00 1.25425E+00 4.39621E+00 1.97202E+01 4.19043E+00 -3.45693E+05 1.97233E+01 4.19054E+00 3.51492E+05 
6.30412E+00 1.44857E+00 7.05955E+00 2.28276E+01 4.82003E+00 -3.43924E+05 2.28305E+01 4.82013E+00 3.49855E+05 
7.43392E+00 1.65889E+00 1.17829E+01 2.64993E+01 5.50140E+00 -3.42057E+05 2.65021E+01 5.50148E+00 3.48126E+05 
8.76296E+00 1.88491E+00 2.04815E+01 3.08128E+01 6.23231E+00 -3.40097E+05 3.08154E+01 6.23237E+00 3.46307E+05 
1.03233E+01 2.12672E+00 3.70982E+01 3.58538E+01 7.00945E+00 -3.38046E+05 3.58563E+01 7.00951E+00 3.44402E+05 
