6.36829E+00 1.49114E+00 9.47158E+00 2.39539E+01 5.00802E+00 -2.13877E+06 2.39496E+01 5.00779E+00 2.15559E+06 
7.56421E+00 1.76949E+00 1.46350E+01 2.78406E+01 5.91030E+00 -2.12873E+06 2.78362E+01 5.91009E+00 2.14593E+06 
9.01436E+00 2.08113E+00 2.34434E+01 3.25565E+01 6.92129E+00 -2.11809E+06 3.25520E+01 6.92109E+00 2.13568E+06 
1.07607E+01 2.42738E+00 3.90273E+01 3.82355E+01 8.04464E+00 -2.10686E+06 3.82309E+01 8.04444E+00 2.12485E+06 
1.28525E+01 2.80945E+00 6.76523E+01 4.50297E+01 9.28240E+00 -2.09507E+06 4.50250E+01 9.28221E+00 2.11347E+06 
1.53513E+01 3.22917E+00 1.22180E+02 5.31118E+01 1.06348E+01 -2.08273E+06 5.31070E+01 1.06346E+01 2.10156E+06 
1.83468E+01 3.69176E+00 2.29229E+02 6.26764E+01 1.21000E+01 -2.06986E+06 6.26715E+01 1.20999E+01 2.08913E+06 
2.20195E+01 4.21661E+00 4.42037E+02 7.39428E+01 1.36742E+01 -2.05650E+06 7.39377E+01 1.36740E+01 2.07622E+06 
2.68626E+01 4.87355E+00 8.52891E+02 8.71561E+01 1.53512E+01 -2.04267E+06 8.71509E+01 1.53510E+01 2.06285E+06 
3.42051E+01 5.85650E+00 1.56107E+03 1.02590E+02 1.71226E+01 -2.02839E+06 1.02584E+02 1.71225E+01 2.04904E+06 
4.60975E+01 7.42141E+00 2.51809E+03 1.20546E+02 1.89781E+01 -2.01369E+06 1.20541E+02 1.89780E+01 2.03483E+06 
6.23725E+01 9.40609E+00 3.41712E+03 1.41358E+02 2.09052E+01 -1.99860E+06 1.41353E+02 2.09051E+01 2.02025E+06 
7.96849E+01 1.12152E+01 3.99443E+03 1.65391E+02 2.28897E+01 -1.98315E+06 1.65386E+02 2.28895E+01 2.00532E+06 
1.49247E+00 8.55136E-02 3.40937E-01 6.72095E+00 3.85249E-01 -1.56110E+06 6.71714E+00 3.84902E-01 1.57217E+06 
1.52268E+00 1.02754E-01 4.01927E-01 6.85694E+00 4.62814E-01 -1.59547E+06 6.85307E+00 4.62476E-01 1.60677E+06 
1.58877E+00 1.34148E-01 4.79323E-01 7.11268E+00 5.81995E-01 -1.62233E+06 7.10874E+00 5.81666E-01 1.63386E+06 
1.70759E+00 1.81593E-01 5.78840E-01 7.53189E+00 7.47606E-01 -1.62061E+06 7.52789E+00 7.47285E-01 1.63238E+06 
1.86761E+00 2.38990E-01 7.08842E-01 8.09928E+00 9.49199E-01 -1.61842E+06 8.09521E+00 9.48887E-01 1.63043E+06 
2.07573E+00 3.07753E-01 8.81214E-01 8.83973E+00 1.19188E+00 -1.61576E+06 8.83559E+00 1.19157E+00 1.62801E+06 
2.33973E+00 3.89350E-01 1.11349E+00 9.78117E+00 1.48092E+00 -1.61262E+06 9.77697E+00 1.48062E+00 1.62513E+06 
2.58782E+00 4.62227E-01 1.35057E+00 1.06673E+01 1.73975E+00 -1.60987E+06 1.06630E+01 1.73946E+00 1.62257E+06 
2.66829E+00 4.85252E-01 1.43196E+00 1.09549E+01 1.82162E+00 -1.60901E+06 1.09506E+01 1.82134E+00 1.62177E+06 
3.10616E+00 6.06354E-01 1.91865E+00 1.25213E+01 2.25288E+00 -1.60460E+06 1.25169E+01 2.25260E+00 1.61765E+06 
3.64434E+00 7.47504E-01 2.63327E+00 1.44486E+01 2.75650E+00 -1.59965E+06 1.44441E+01 2.75623E+00 1.61299E+06 
4.29863E+00 9.10294E-01 3.70967E+00 1.67936E+01 3.33820E+00 -1.59419E+06 1.67891E+01 3.33794E+00 1.60783E+06 
5.08704E+00 1.09610E+00 5.37632E+00 1.96211E+01 4.00291E+00 -1.58822E+06 1.96165E+01 4.00266E+00 1.60216E+06 
6.02797E+00 1.41448E+00 8.03375E+00 2.26777E+01 4.75045E+00 -1.58133E+06 2.26729E+01 4.75021E+00 1.59559E+06 
7.14980E+00 1.67366E+00 1.24126E+01 2.63232E+01 5.59045E+00 -1.57391E+06 2.63184E+01 5.59021E+00 1.58848E+06 
8.50571E+00 1.96265E+00 1.98818E+01 3.07323E+01 6.52779E+00 -1.56603E+06 3.07274E+01 6.52756E+00 1.58093E+06 
1.01335E+01 2.28241E+00 3.30953E+01 3.60254E+01 7.56498E+00 -1.55772E+06 3.60203E+01 7.56475E+00 1.57296E+06 
1.20775E+01 2.63378E+00 5.73641E+01 4.23390E+01 8.70300E+00 -1.54900E+06 4.23339E+01 8.70279E+00 1.56459E+06 
1.43933E+01 3.01818E+00 1.03589E+02 4.98278E+01 9.94113E+00 -1.53987E+06 4.98225E+01 9.94092E+00 1.55581E+06 
1.71620E+01 3.44017E+00 1.94331E+02 5.86653E+01 1.12768E+01 -1.53035E+06 5.86599E+01 1.12766E+01 1.54666E+06 
2.05486E+01 3.91741E+00 3.74700E+02 6.90464E+01 1.27054E+01 -1.52046E+06 6.90408E+01 1.27052E+01 1.53715E+06 
2.50080E+01 4.51411E+00 7.22888E+02 8.11882E+01 1.42206E+01 -1.51022E+06 8.11825E+01 1.42204E+01 1.52731E+06 
3.17663E+01 5.40826E+00 1.32296E+03 9.53320E+01 1.58138E+01 -1.49966E+06 9.53261E+01 1.58136E+01 1.51714E+06 
4.27063E+01 6.83286E+00 2.13377E+03 1.11743E+02 1.74749E+01 -1.48878E+06 1.11737E+02 1.74747E+01 1.50668E+06 
5.76433E+01 8.63432E+00 2.89527E+03 1.30714E+02 1.91919E+01 -1.47762E+06 1.30708E+02 1.91917E+01 1.49594E+06 
7.34645E+01 1.02645E+01 3.38411E+03 1.52562E+02 2.09513E+01 -1.46618E+06 1.52556E+02 2.09511E+01 1.48494E+06 
1.41223E+00 8.02600E-02 2.89726E-01 6.36018E+00 3.61636E-01 -1.15276E+06 6.35598E+00 3.61254E-01 1.16216E+06 
1.44224E+00 9.71180E-02 3.41531E-01 6.49526E+00 4.37479E-01 -1.17906E+06 6.49099E+00 4.37107E-01 1.18865E+06 
1.50692E+00 1.27637E-01 4.07262E-01 6.74560E+00 5.53421E-01 -1.19949E+06 6.74127E+00 5.53059E-01 1.20928E+06 
1.62210E+00 1.73578E-01 4.91767E-01 7.15219E+00 7.13889E-01 -1.19822E+06 7.14778E+00 7.13536E-01 1.20820E+06 
1.77630E+00 2.28992E-01 6.02142E-01 7.69912E+00 9.08607E-01 -1.19659E+06 7.69464E+00 9.08263E-01 1.20678E+06 
1.97589E+00 2.95167E-01 7.48470E-01 8.40928E+00 1.14222E+00 -1.19462E+06 8.40473E+00 1.14188E+00 1.20502E+06 
2.22797E+00 3.73420E-01 9.45622E-01 9.30832E+00 1.41946E+00 -1.19230E+06 9.30368E+00 1.41914E+00 1.20291E+06 
2.46407E+00 4.43087E-01 1.14682E+00 1.01516E+01 1.66692E+00 -1.19026E+06 1.01469E+01 1.66661E+00 1.20104E+06 
2.54051E+00 4.65058E-01 1.21590E+00 1.04249E+01 1.74506E+00 -1.18963E+06 1.04202E+01 1.74474E+00 1.20045E+06 
2.95554E+00 5.80321E-01 1.62887E+00 1.19095E+01 2.15554E+00 -1.18636E+06 1.19047E+01 2.15524E+00 1.19743E+06 
3.46389E+00 7.14104E-01 2.23516E+00 1.37300E+01 2.63288E+00 -1.18270E+06 1.37251E+01 2.63258E+00 1.19401E+06 
4.07996E+00 8.67738E-01 3.14826E+00 1.59380E+01 3.18184E+00 -1.17866E+06 1.59330E+01 3.18155E+00 1.19022E+06 
4.82011E+00 1.04233E+00 4.56184E+00 1.85924E+01 3.80640E+00 -1.17424E+06 1.85873E+01 3.80613E+00 1.18606E+06 
5.70452E+00 1.34134E+00 6.81544E+00 2.14650E+01 4.50472E+00 -1.16915E+06 2.14598E+01 4.50445E+00 1.18123E+06 
6.75616E+00 1.58242E+00 1.05283E+01 2.48822E+01 5.28591E+00 -1.16365E+06 2.48769E+01 5.28565E+00 1.17600E+06 
8.02308E+00 1.85009E+00 1.68606E+01 2.90015E+01 6.15396E+00 -1.15782E+06 2.89961E+01 6.15370E+00 1.17045E+06 
9.53928E+00 2.14502E+00 2.80613E+01 3.39313E+01 7.11039E+00 -1.15168E+06 3.39257E+01 7.11015E+00 1.16459E+06 
1.13447E+01 2.46773E+00 4.86302E+01 3.97939E+01 8.15528E+00 -1.14522E+06 3.97882E+01 8.15505E+00 1.15842E+06 
1.34890E+01 2.81926E+00 8.78026E+01 4.67273E+01 9.28712E+00 -1.13846E+06 4.67215E+01 9.28689E+00 1.15196E+06 
1.60459E+01 3.20361E+00 1.64689E+02 5.48861E+01 1.05027E+01 -1.13142E+06 5.48801E+01 1.05025E+01 1.14523E+06 
1.91662E+01 3.63689E+00 3.17496E+02 6.44431E+01 1.17970E+01 -1.12410E+06 6.44370E+01 1.17968E+01 1.13823E+06 
2.32688E+01 4.17804E+00 6.12433E+02 7.55903E+01 1.31634E+01 -1.11653E+06 7.55840E+01 1.31632E+01 1.13099E+06 
2.94845E+01 4.99035E+00 1.12065E+03 8.85398E+01 1.45935E+01 -1.10871E+06 8.85333E+01 1.45933E+01 1.12350E+06 
3.95409E+01 6.28571E+00 1.80721E+03 1.03525E+02 1.60773E+01 -1.10066E+06 1.03518E+02 1.60771E+01 1.11580E+06 
5.32392E+01 7.91890E+00 2.45185E+03 1.20799E+02 1.76035E+01 -1.09240E+06 1.20793E+02 1.76033E+01 1.10790E+06 
6.76853E+01 9.38575E+00 2.86555E+03 1.40640E+02 1.91595E+01 -1.08394E+06 1.40633E+02 1.91593E+01 1.09980E+06 
1.33629E+00 7.52831E-02 2.46253E-01 6.01875E+00 3.39270E-01 -8.51149E+05 6.01412E+00 3.38850E-01 8.59129E+05 
1.36612E+00 9.17852E-02 2.90221E-01 6.15303E+00 4.13511E-01 -8.71289E+05 6.14832E+00 4.13102E-01 8.79433E+05 
1.42947E+00 1.21479E-01 3.45998E-01 6.39826E+00 5.26394E-01 -8.86840E+05 6.39348E+00 5.25996E-01 8.95148E+05 
1.54115E+00 1.65986E-01 4.17696E-01 6.79270E+00 6.81957E-01 -8.85897E+05 6.78784E+00 6.81569E-01 8.94371E+05 
1.68976E+00 2.19501E-01 5.11327E-01 7.31993E+00 8.70084E-01 -8.84695E+05 7.31499E+00 8.69706E-01 8.93340E+05 
1.88113E+00 2.83187E-01 6.35439E-01 8.00098E+00 1.09498E+00 -8.83235E+05 7.99595E+00 1.09461E+00 8.92053E+05 
2.12178E+00 3.58224E-01 8.02631E-01 8.85932E+00 1.36088E+00 -8.81515E+05 8.85420E+00 1.36052E+00 8.90511E+05 
2.34639E+00 4.24806E-01 9.73233E-01 9.66163E+00 1.59740E+00 -8.80008E+05 9.65644E+00 1.59705E+00 8.89144E+05 
2.41899E+00 4.45763E-01 1.03180E+00 9.92113E+00 1.67194E+00 -8.79538E+05 9.91593E+00 1.67159E+00 8.88716E+05 
2.81220E+00 5.55419E-01 1.38190E+00 1.13278E+01 2.06247E+00 -8.77122E+05 1.13225E+01 2.06213E+00 8.86500E+05 
3.29216E+00 6.82143E-01 1.89580E+00 1.30466E+01 2.51462E+00 -8.74414E+05 1.30411E+01 2.51429E+00 8.83998E+05 
3.87194E+00 8.27027E-01 2.66962E+00 1.51245E+01 3.03229E+00 -8.71422E+05 1.51189E+01 3.03198E+00 8.81216E+05 
4.56638E+00 9.90941E-01 3.86740E+00 1.76148E+01 3.61862E+00 -8.68153E+05 1.76092E+01 3.61831E+00 8.78161E+05 
5.39713E+00 1.27155E+00 5.77669E+00 2.03128E+01 4.27031E+00 -8.64384E+05 2.03071E+01 4.27001E+00 8.74610E+05 
6.38232E+00 1.49554E+00 8.92182E+00 2.35139E+01 4.99600E+00 -8.60317E+05 2.35080E+01 4.99571E+00 8.70768E+05 
7.56525E+00 1.74319E+00 1.42851E+01 2.73597E+01 5.79891E+00 -8.56006E+05 2.73537E+01 5.79863E+00 8.66688E+05 
8.97646E+00 2.01486E+00 2.37703E+01 3.19477E+01 6.67971E+00 -8.51457E+05 3.19415E+01 6.67944E+00 8.62377E+05 
1.06517E+01 2.31081E+00 4.11867E+01 3.73871E+01 7.63771E+00 -8.46679E+05 3.73808E+01 7.63745E+00 8.57844E+05 
1.26358E+01 2.63180E+00 7.43510E+01 4.38010E+01 8.67076E+00 -8.41678E+05 4.37946E+01 8.67051E+00 8.53096E+05 
1.49951E+01 2.98130E+00 1.39437E+02 5.13268E+01 9.77516E+00 -8.36466E+05 5.13202E+01 9.77492E+00 8.48143E+05 
1.78674E+01 3.37399E+00 2.68775E+02 6.01172E+01 1.09457E+01 -8.31051E+05 6.01104E+01 1.09454E+01 8.42996E+05 
2.16386E+01 3.86400E+00 5.18385E+02 7.03415E+01 1.21755E+01 -8.25444E+05 7.03345E+01 1.21753E+01 8.37665E+05 
2.73507E+01 4.60096E+00 9.48440E+02 8.21860E+01 1.34564E+01 -8.19656E+05 8.21789E+01 1.34562E+01 8.32161E+05 
3.65877E+01 5.77737E+00 1.52932E+03 9.58543E+01 1.47788E+01 -8.13698E+05 9.58470E+01 1.47786E+01 8.26495E+05 
4.91400E+01 7.25616E+00 2.07465E+03 1.11568E+02 1.61321E+01 -8.07581E+05 1.11560E+02 1.61319E+01 8.20680E+05 
6.23188E+01 8.57406E+00 2.42455E+03 1.29566E+02 1.75044E+01 -8.01317E+05 1.29558E+02 1.75042E+01 8.14725E+05 
1.26442E+00 7.05694E-02 2.09035E-01 5.69570E+00 3.18092E-01 -6.28402E+05 5.69058E+00 3.17631E-01 6.35167E+05 
1.29409E+00 8.67412E-02 2.46290E-01 5.82927E+00 3.90845E-01 -6.43843E+05 5.82407E+00 3.90396E-01 6.50745E+05 
1.35619E+00 1.15658E-01 2.93545E-01 6.06965E+00 5.00841E-01 -6.55685E+05 6.06438E+00 5.00405E-01 6.62726E+05 
1.46451E+00 1.58797E-01 3.54283E-01 6.45239E+00 6.51724E-01 -6.54987E+05 6.44703E+00 6.51298E-01 6.62166E+05 
1.60773E+00 2.10491E-01 4.33590E-01 6.96065E+00 8.33532E-01 -6.54097E+05 6.95519E+00 8.33117E-01 6.61418E+05 
1.79120E+00 2.71786E-01 5.38699E-01 7.61368E+00 1.05004E+00 -6.53016E+05 7.60814E+00 1.04964E+00 6.60482E+05 
2.02088E+00 3.43729E-01 6.80273E-01 8.43297E+00 1.30503E+00 -6.51743E+05 8.42732E+00 1.30463E+00 6.59358E+05 
2.23449E+00 4.07342E-01 8.24717E-01 9.19603E+00 1.53103E+00 -6.50627E+05 9.19031E+00 1.53064E+00 6.58360E+05 
2.30341E+00 4.27325E-01 8.74300E-01 9.44237E+00 1.60211E+00 -6.50280E+05 9.43663E+00 1.60172E+00 6.58047E+05 
2.67579E+00 5.31597E-01 1.17067E+00 1.07745E+01 1.97347E+00 -6.48491E+05 1.07687E+01 1.97310E+00 6.56426E+05 
3.12872E+00 6.51557E-01 1.60565E+00 1.23965E+01 2.40148E+00 -6.46487E+05 1.23905E+01 2.40112E+00 6.54594E+05 
3.67404E+00 7.88082E-01 2.26054E+00 1.43509E+01 2.88927E+00 -6.44273E+05 1.43448E+01 2.88892E+00 6.52555E+05 
4.32521E+00 9.41827E-01 3.27408E+00 1.66860E+01 3.43918E+00 -6.41853E+05 1.66797E+01 3.43884E+00 6.50315E+05 
5.10505E+00 1.20497E+00 4.88954E+00 1.92183E+01 4.04672E+00 -6.39064E+05 1.92120E+01 4.04639E+00 6.47709E+05 
6.02735E+00 1.41286E+00 7.55034E+00 2.22148E+01 4.72008E+00 -6.36054E+05 2.22083E+01 4.71976E+00 6.44887E+05 
7.13104E+00 1.64168E+00 1.20872E+01 2.58027E+01 5.46179E+00 -6.32863E+05 2.57961E+01 5.46149E+00 6.41890E+05 
8.44352E+00 1.89158E+00 2.01102E+01 3.00691E+01 6.27181E+00 -6.29497E+05 3.00623E+01 6.27151E+00 6.38723E+05 
9.99680E+00 2.16260E+00 3.48401E+01 3.51118E+01 7.14880E+00 -6.25959E+05 3.51049E+01 7.14852E+00 6.35392E+05 
1.18310E+01 2.45522E+00 6.28868E+01 4.10401E+01 8.09013E+00 -6.22258E+05 4.10330E+01 8.08986E+00 6.31903E+05 
1.40060E+01 2.77248E+00 1.17925E+02 4.79756E+01 9.09175E+00 -6.18399E+05 4.79684E+01 9.09148E+00 6.28263E+05 
1.66477E+01 3.12775E+00 2.27290E+02 5.60534E+01 1.01482E+01 -6.14391E+05 5.60460E+01 1.01480E+01 6.24479E+05 
2.01113E+01 3.57071E+00 4.38338E+02 6.54222E+01 1.12528E+01 -6.10240E+05 6.54145E+01 1.12526E+01 6.20560E+05 
2.53563E+01 4.23837E+00 8.01932E+02 7.62450E+01 1.23975E+01 -6.05955E+05 7.62372E+01 1.23973E+01 6.16514E+05 
3.38339E+01 5.30541E+00 1.29301E+03 8.86994E+01 1.35732E+01 -6.01543E+05 8.86913E+01 1.35730E+01 6.12349E+05 
4.53267E+01 6.64267E+00 1.75402E+03 1.02977E+02 1.47699E+01 -5.97014E+05 1.02969E+02 1.47697E+01 6.08073E+05 
5.73385E+01 7.82491E+00 2.04985E+03 1.19285E+02 1.59768E+01 -5.92374E+05 1.19277E+02 1.59766E+01 6.03696E+05 
1.19642E+00 6.61062E-02 1.77095E-01 5.39008E+00 2.98043E-01 -4.63908E+05 5.38444E+00 2.97538E-01 4.69632E+05 
1.22595E+00 8.19719E-02 2.08603E-01 5.52303E+00 3.69417E-01 -4.75757E+05 5.51730E+00 3.68926E-01 4.81595E+05 
1.28687E+00 1.10157E-01 2.48568E-01 5.75882E+00 4.76694E-01 -4.84780E+05 5.75300E+00 4.76215E-01 4.90734E+05 
1.39195E+00 1.51992E-01 2.99932E-01 6.13027E+00 6.23110E-01 -4.84263E+05 6.12436E+00 6.22643E-01 4.90333E+05 
1.52998E+00 2.01939E-01 3.66992E-01 6.62024E+00 7.98854E-01 -4.83604E+05 6.61423E+00 7.98399E-01 4.89793E+05 
1.70585E+00 2.60935E-01 4.55861E-01 7.24631E+00 1.00730E+00 -4.82803E+05 7.24021E+00 1.00686E+00 4.89113E+05 
1.92499E+00 3.29900E-01 5.75548E-01 8.02809E+00 1.25177E+00 -4.81860E+05 8.02188E+00 1.25134E+00 4.88295E+05 
2.12807E+00 3.90657E-01 6.97653E-01 8.75356E+00 1.46765E+00 -4.81034E+05 8.74726E+00 1.46723E+00 4.87567E+05 
2.19347E+00 4.09703E-01 7.39565E-01 8.98732E+00 1.53540E+00 -4.80777E+05 8.98100E+00 1.53498E+00 4.87339E+05 
2.54597E+00 5.08803E-01 9.90077E-01 1.02484E+01 1.88835E+00 -4.79453E+05 1.02419E+01 1.88795E+00 4.86155E+05 
2.97316E+00 6.22283E-01 1.35770E+00 1.17781E+01 2.29323E+00 -4.77970E+05 1.17716E+01 2.29284E+00 4.84816E+05 
3.48578E+00 7.50824E-01 1.91115E+00 1.36153E+01 2.75247E+00 -4.76330E+05 1.36086E+01 2.75209E+00 4.83324E+05 
4.09598E+00 8.94891E-01 2.76763E+00 1.58034E+01 3.26772E+00 -4.74539E+05 1.57966E+01 3.26735E+00 4.81683E+05 
4.82754E+00 1.14146E+00 4.13268E+00 1.81787E+01 3.83347E+00 -4.72474E+05 1.81717E+01 3.83312E+00 4.79771E+05 
5.69033E+00 1.33417E+00 6.38093E+00 2.09815E+01 4.45752E+00 -4.70246E+05 2.09744E+01 4.45717E+00 4.77701E+05 
6.71930E+00 1.54532E+00 1.02142E+01 2.43262E+01 5.14177E+00 -4.67884E+05 2.43189E+01 5.14144E+00 4.75501E+05 
7.93896E+00 1.77486E+00 1.69925E+01 2.82905E+01 5.88558E+00 -4.65391E+05 2.82830E+01 5.88526E+00 4.73177E+05 
9.37791E+00 2.02264E+00 2.94372E+01 3.29613E+01 6.68713E+00 -4.62772E+05 3.29537E+01 6.68682E+00 4.70731E+05 
1.10720E+01 2.28895E+00 5.31320E+01 3.84359E+01 7.54338E+00 -4.60031E+05 3.84280E+01 7.54308E+00 4.68169E+05 
1.30753E+01 2.57641E+00 9.96297E+01 4.48216E+01 8.45004E+00 -4.57174E+05 4.48136E+01 8.44975E+00 4.65496E+05 
1.55027E+01 2.89722E+00 1.92025E+02 5.22373E+01 9.40163E+00 -4.54205E+05 5.22291E+01 9.40134E+00 4.62717E+05 
1.86808E+01 3.29694E+00 3.70326E+02 6.08134E+01 1.03915E+01 -4.51131E+05 6.08050E+01 1.03912E+01 4.59839E+05 
2.34927E+01 3.90092E+00 6.77508E+02 7.06923E+01 1.14120E+01 -4.47957E+05 7.06837E+01 1.14117E+01 4.56866E+05 
3.12670E+01 4.86749E+00 1.09241E+03 8.20281E+01 1.24545E+01 -4.44689E+05 8.20193E+01 1.24543E+01 4.53807E+05 
4.17809E+01 6.07514E+00 1.48195E+03 9.49869E+01 1.35097E+01 -4.41334E+05 9.49779E+01 1.35095E+01 4.50666E+05 
5.27187E+01 7.13397E+00 1.73202E+03 1.09746E+02 1.45678E+01 -4.37897E+05 1.09737E+02 1.45675E+01 4.47450E+05 
1.13210E+00 6.18818E-02 1.49728E-01 5.10104E+00 2.79072E-01 -3.42445E+05 5.09483E+00 2.78520E-01 3.47278E+05 
1.16151E+00 7.74649E-02 1.76332E-01 5.23344E+00 3.49173E-01 -3.51545E+05 5.22714E+00 3.48636E-01 3.56474E+05 
1.22132E+00 1.04963E-01 2.10076E-01 5.46486E+00 4.53890E-01 -3.58424E+05 5.45846E+00 4.53366E-01 3.63450E+05 
1.32327E+00 1.45554E-01 2.53444E-01 5.82543E+00 5.96041E-01 -3.58040E+05 5.81893E+00 5.95530E-01 3.63163E+05 
1.45629E+00 1.93825E-01 3.10062E-01 6.29774E+00 7.65964E-01 -3.57552E+05 6.29113E+00 7.65466E-01 3.62774E+05 
1.62484E+00 2.50609E-01 3.85090E-01 6.89786E+00 9.66652E-01 -3.56959E+05 6.89114E+00 9.66166E-01 3.62283E+05 
1.83388E+00 3.16706E-01 4.86131E-01 7.64362E+00 1.20100E+00 -3.56261E+05 7.63680E+00 1.20052E+00 3.61689E+05 
2.02686E+00 3.74714E-01 5.89209E-01 8.33307E+00 1.40712E+00 -3.55649E+05 8.32615E+00 1.40666E+00 3.61159E+05 
2.08889E+00 3.92859E-01 6.24590E-01 8.55480E+00 1.47167E+00 -3.55458E+05 8.54785E+00 1.47121E+00 3.60993E+05 
2.42241E+00 4.86992E-01 8.36058E-01 9.74796E+00 1.80694E+00 -3.54478E+05 9.74088E+00 1.80649E+00 3.60130E+05 
2.82511E+00 5.94264E-01 1.14638E+00 1.11900E+01 2.18965E+00 -3.53379E+05 1.11828E+01 2.18922E+00 3.59152E+05 
3.30670E+00 7.15181E-01 1.61354E+00 1.29159E+01 2.62163E+00 -3.52165E+05 1.29085E+01 2.62121E+00 3.58061E+05 
3.87813E+00 8.50039E-01 2.33648E+00 1.49649E+01 3.10390E+00 -3.50838E+05 1.49574E+01 3.10350E+00 3.56861E+05 
4.56390E+00 1.08090E+00 3.48870E+00 1.71913E+01 3.63013E+00 -3.49309E+05 1.71836E+01 3.62974E+00 3.55461E+05 
5.37041E+00 1.25930E+00 5.38645E+00 1.98110E+01 4.20771E+00 -3.47659E+05 1.98032E+01 4.20733E+00 3.53943E+05 
6.32895E+00 1.45386E+00 8.62214E+00 2.29264E+01 4.83806E+00 -3.45909E+05 2.29184E+01 4.83769E+00 3.52331E+05 
7.46140E+00 1.66437E+00 1.43440E+01 2.66068E+01 5.52001E+00 -3.44063E+05 2.65986E+01 5.51965E+00 3.50626E+05 
8.79327E+00 1.89054E+00 2.48493E+01 3.09294E+01 6.25134E+00 -3.42123E+05 3.09211E+01 6.25100E+00 3.48832E+05 
1.03566E+01 2.13245E+00 4.48527E+01 3.59802E+01 7.02875E+00 -3.40093E+05 3.59717E+01 7.02841E+00 3.46953E+05 
