1.70836E+00 1.81082E-01 8.05323E-01 7.53015E+00 7.45301E-01 -1.61592E+06 7.53180E+00 7.45429E-01 1.63392E+06 
1.86716E+00 2.38052E-01 9.84278E-01 8.09305E+00 9.45372E-01 -1.61353E+06 8.09466E+00 9.45490E-01 1.63185E+06 
2.07387E+00 3.06342E-01 1.22123E+00 8.82827E+00 1.18636E+00 -1.61066E+06 8.82984E+00 1.18647E+00 1.62931E+06 
2.33622E+00 3.87418E-01 1.54007E+00 9.76365E+00 1.47354E+00 -1.60731E+06 9.76518E+00 1.47364E+00 1.62631E+06 
2.58286E+00 4.59862E-01 1.86507E+00 1.06444E+01 1.73082E+00 -1.60440E+06 1.06459E+01 1.73091E+00 1.62366E+06 
2.66288E+00 4.82755E-01 1.97657E+00 1.09304E+01 1.81222E+00 -1.60349E+06 1.09319E+01 1.81231E+00 1.62283E+06 
3.09839E+00 6.03197E-01 2.64256E+00 1.24881E+01 2.24112E+00 -1.59885E+06 1.24896E+01 2.24120E+00 1.61857E+06 
3.63383E+00 7.43640E-01 3.61877E+00 1.44054E+01 2.74221E+00 -1.59367E+06 1.44068E+01 2.74228E+00 1.61378E+06 
4.28499E+00 9.05678E-01 5.08659E+00 1.67390E+01 3.32122E+00 -1.58797E+06 1.67404E+01 3.32128E+00 1.60847E+06 
5.06982E+00 1.09069E+00 7.35515E+00 1.95535E+01 3.98310E+00 -1.58177E+06 1.95548E+01 3.98315E+00 1.60266E+06 
6.00655E+00 1.40772E+00 1.09648E+01 2.25962E+01 4.72773E+00 -1.57465E+06 2.25974E+01 4.72778E+00 1.59595E+06 
7.12360E+00 1.66597E+00 1.69005E+01 2.62260E+01 5.56470E+00 -1.56699E+06 2.62272E+01 5.56474E+00 1.58870E+06 
8.47404E+00 1.95398E+00 2.70044E+01 3.06171E+01 6.49889E+00 -1.55888E+06 3.06182E+01 6.49893E+00 1.58101E+06 
1.00956E+01 2.27274E+00 4.48410E+01 3.58895E+01 7.53286E+00 -1.55033E+06 3.58906E+01 7.53288E+00 1.57289E+06 
1.20325E+01 2.62310E+00 7.75306E+01 4.21798E+01 8.66759E+00 -1.54136E+06 4.21808E+01 8.66761E+00 1.56437E+06 
1.43401E+01 3.00646E+00 1.39662E+02 4.96420E+01 9.90239E+00 -1.53199E+06 4.96429E+01 9.90241E+00 1.55545E+06 
1.70994E+01 3.42737E+00 2.61378E+02 5.84495E+01 1.12347E+01 -1.52223E+06 5.84503E+01 1.12347E+01 1.54615E+06 
2.04750E+01 3.90347E+00 5.02869E+02 6.87968E+01 1.26600E+01 -1.51209E+06 6.87975E+01 1.26600E+01 1.53649E+06 
2.49203E+01 4.49872E+00 9.68372E+02 8.09008E+01 1.41719E+01 -1.50161E+06 8.09014E+01 1.41719E+01 1.52649E+06 
3.16575E+01 5.39059E+00 1.76988E+03 9.50021E+01 1.57620E+01 -1.49080E+06 9.50026E+01 1.57620E+01 1.51618E+06 
4.25636E+01 6.81145E+00 2.85161E+03 1.11366E+02 1.74200E+01 -1.47967E+06 1.11367E+02 1.74200E+01 1.50557E+06 
5.74556E+01 8.60836E+00 3.86342E+03 1.30285E+02 1.91340E+01 -1.46826E+06 1.30285E+02 1.91340E+01 1.49468E+06 
7.32317E+01 1.02349E+01 4.50417E+03 1.52074E+02 2.08906E+01 -1.45659E+06 1.52074E+02 2.08906E+01 1.48353E+06 
1.41429E+00 8.05412E-02 4.01637E-01 6.36284E+00 3.62299E-01 -1.14893E+06 6.36445E+00 3.62450E-01 1.16325E+06 
1.44384E+00 9.72101E-02 4.72596E-01 6.49580E+00 4.37317E-01 -1.17484E+06 6.49738E+00 4.37455E-01 1.18941E+06 
1.50781E+00 1.27446E-01 5.62516E-01 6.74330E+00 5.52176E-01 -1.19495E+06 6.74484E+00 5.52303E-01 1.20979E+06 
1.62200E+00 1.73016E-01 6.77961E-01 7.14623E+00 7.11325E-01 -1.19352E+06 7.14773E+00 7.11442E-01 1.20863E+06 
1.77505E+00 2.28017E-01 8.28552E-01 7.68887E+00 9.04573E-01 -1.19174E+06 7.69033E+00 9.04679E-01 1.20712E+06 
1.97328E+00 2.93736E-01 1.02793E+00 8.39406E+00 1.13656E+00 -1.18961E+06 8.39547E+00 1.13666E+00 1.20527E+06 
2.22381E+00 3.71493E-01 1.29617E+00 9.28736E+00 1.41204E+00 -1.18713E+06 9.28872E+00 1.41213E+00 1.20306E+06 
2.45854E+00 4.40749E-01 1.56958E+00 1.01256E+01 1.65803E+00 -1.18497E+06 1.01270E+01 1.65811E+00 1.20112E+06 
2.53456E+00 4.62595E-01 1.66338E+00 1.03973E+01 1.73572E+00 -1.18430E+06 1.03987E+01 1.73580E+00 1.20052E+06 
2.94736E+00 5.77238E-01 2.22358E+00 1.18739E+01 2.14399E+00 -1.18085E+06 1.18751E+01 2.14406E+00 1.19739E+06 
3.45316E+00 7.10361E-01 3.04462E+00 1.36850E+01 2.61897E+00 -1.17702E+06 1.36862E+01 2.61903E+00 1.19388E+06 
4.06631E+00 8.63298E-01 4.27900E+00 1.58824E+01 3.16544E+00 -1.17280E+06 1.58835E+01 3.16549E+00 1.18998E+06 
4.80313E+00 1.03716E+00 6.18656E+00 1.85246E+01 3.78740E+00 -1.16820E+06 1.85257E+01 3.78745E+00 1.18572E+06 
5.68363E+00 1.33491E+00 9.22147E+00 2.13843E+01 4.48307E+00 -1.16293E+06 2.13853E+01 4.48311E+00 1.18078E+06 
6.73086E+00 1.57514E+00 1.42115E+01 2.47870E+01 5.26151E+00 -1.15726E+06 2.47879E+01 5.26154E+00 1.17545E+06 
7.99273E+00 1.84195E+00 2.27047E+01 2.88897E+01 6.12674E+00 -1.15125E+06 2.88905E+01 6.12676E+00 1.16979E+06 
9.50318E+00 2.13598E+00 3.76962E+01 3.38005E+01 7.08029E+00 -1.14492E+06 3.38013E+01 7.08030E+00 1.16383E+06 
1.13020E+01 2.45778E+00 6.51684E+01 3.96416E+01 8.12226E+00 -1.13828E+06 3.96423E+01 8.12227E+00 1.15755E+06 
1.34389E+01 2.80840E+00 1.17378E+02 4.65508E+01 9.25116E+00 -1.13134E+06 4.65514E+01 9.25117E+00 1.15099E+06 
1.59873E+01 3.19181E+00 2.19642E+02 5.46823E+01 1.04638E+01 -1.12411E+06 5.46828E+01 1.04638E+01 1.14415E+06 
1.90976E+01 3.62407E+00 4.22513E+02 6.42087E+01 1.17553E+01 -1.11661E+06 6.42091E+01 1.17553E+01 1.13704E+06 
2.31874E+01 4.16396E+00 8.13509E+02 7.53216E+01 1.31188E+01 -1.10885E+06 7.53219E+01 1.31188E+01 1.12969E+06 
2.93839E+01 4.97425E+00 1.48659E+03 8.82329E+01 1.45462E+01 -1.10085E+06 8.82330E+01 1.45462E+01 1.12210E+06 
3.94094E+01 6.26627E+00 2.39476E+03 1.03175E+02 1.60274E+01 -1.09261E+06 1.03175E+02 1.60274E+01 1.11429E+06 
5.30668E+01 7.89542E+00 3.24398E+03 1.20403E+02 1.75512E+01 -1.08417E+06 1.20403E+02 1.75511E+01 1.10627E+06 
6.74722E+01 9.35903E+00 3.78162E+03 1.40191E+02 1.91048E+01 -1.07552E+06 1.40191E+02 1.91048E+01 1.09807E+06 
1.33749E+00 7.55026E-02 3.38243E-01 6.01727E+00 3.39627E-01 -8.47396E+05 6.01872E+00 3.39764E-01 8.59409E+05 
1.36688E+00 9.18187E-02 3.97942E-01 6.14950E+00 4.13056E-01 -8.67233E+05 6.15090E+00 4.13182E-01 8.79467E+05 
1.42954E+00 1.21233E-01 4.73584E-01 6.39198E+00 5.24878E-01 -8.82535E+05 6.39334E+00 5.24992E-01 8.94990E+05 
1.54028E+00 1.65379E-01 5.70687E-01 6.78291E+00 6.79160E-01 -8.81474E+05 6.78422E+00 6.79263E-01 8.94149E+05 
1.68778E+00 2.18493E-01 6.97337E-01 7.30605E+00 8.65870E-01 -8.80152E+05 7.30731E+00 8.65963E-01 8.93052E+05 
1.87787E+00 2.81744E-01 8.64995E-01 7.98237E+00 1.08921E+00 -8.78570E+05 7.98358E+00 1.08929E+00 8.91699E+05 
2.11705E+00 3.56308E-01 1.09054E+00 8.83529E+00 1.35343E+00 -8.76727E+05 8.83644E+00 1.35351E+00 8.90090E+05 
2.34037E+00 4.22500E-01 1.32040E+00 9.63288E+00 1.58857E+00 -8.75124E+05 9.63399E+00 1.58864E+00 8.88671E+05 
2.41257E+00 4.43340E-01 1.39926E+00 9.89091E+00 1.66269E+00 -8.74626E+05 9.89201E+00 1.66275E+00 8.88228E+05 
2.80370E+00 5.52414E-01 1.87016E+00 1.12899E+01 2.05115E+00 -8.72075E+05 1.12910E+01 2.05120E+00 8.85938E+05 
3.28127E+00 6.78523E-01 2.56025E+00 1.30000E+01 2.50110E+00 -8.69232E+05 1.30010E+01 2.50115E+00 8.83361E+05 
3.85833E+00 8.22763E-01 3.59761E+00 1.50680E+01 3.01648E+00 -8.66103E+05 1.50689E+01 3.01652E+00 8.80504E+05 
4.54968E+00 9.86010E-01 5.20050E+00 1.75471E+01 3.60042E+00 -8.62697E+05 1.75479E+01 3.60045E+00 8.77373E+05 
5.37682E+00 1.26545E+00 7.75039E+00 2.02331E+01 4.24970E+00 -8.58793E+05 2.02339E+01 4.24973E+00 8.73747E+05 
6.35792E+00 1.48868E+00 1.19425E+01 2.34207E+01 4.97292E+00 -8.54591E+05 2.34214E+01 4.97294E+00 8.69829E+05 
7.53620E+00 1.73554E+00 1.90766E+01 2.72513E+01 5.77330E+00 -8.50144E+05 2.72518E+01 5.77331E+00 8.65673E+05 
8.94213E+00 2.00641E+00 3.16678E+01 3.18218E+01 6.65153E+00 -8.45458E+05 3.18223E+01 6.65153E+00 8.61285E+05 
1.06114E+01 2.30157E+00 5.47388E+01 3.72416E+01 7.60695E+00 -8.40541E+05 3.72420E+01 7.60695E+00 8.56674E+05 
1.25887E+01 2.62175E+00 9.85786E+01 4.36335E+01 8.63743E+00 -8.35402E+05 4.36337E+01 8.63742E+00 8.51849E+05 
1.49402E+01 2.97043E+00 1.84440E+02 5.11344E+01 9.73929E+00 -8.30050E+05 5.11346E+01 9.73928E+00 8.46818E+05 
1.78035E+01 3.36223E+00 3.54749E+02 5.98971E+01 1.09073E+01 -8.24496E+05 5.98971E+01 1.09073E+01 8.41593E+05 
2.15631E+01 3.85113E+00 6.82938E+02 7.00905E+01 1.21347E+01 -8.18750E+05 7.00904E+01 1.21347E+01 8.36183E+05 
2.72577E+01 4.58631E+00 1.24779E+03 8.19006E+01 1.34133E+01 -8.12823E+05 8.19003E+01 1.34133E+01 8.30601E+05 
3.64666E+01 5.75975E+00 2.00976E+03 9.55308E+01 1.47336E+01 -8.06726E+05 9.55304E+01 1.47335E+01 8.24856E+05 
4.89818E+01 7.23496E+00 2.72209E+03 1.11202E+02 1.60847E+01 -8.00471E+05 1.11202E+02 1.60847E+01 8.18962E+05 
6.21239E+01 8.55003E+00 3.17300E+03 1.29154E+02 1.74552E+01 -7.94069E+05 1.29153E+02 1.74551E+01 8.12929E+05 
1.26486E+00 7.07325E-02 2.84609E-01 5.69043E+00 3.18164E-01 -6.24909E+05 5.69166E+00 3.18286E-01 6.34984E+05 
1.29410E+00 8.67212E-02 3.34775E-01 5.82202E+00 3.90121E-01 -6.40116E+05 5.82321E+00 3.90230E-01 6.50373E+05 
1.35553E+00 1.15362E-01 3.98335E-01 6.05974E+00 4.99078E-01 -6.51767E+05 6.06088E+00 4.99176E-01 6.62208E+05 
1.46294E+00 1.58150E-01 4.79919E-01 6.43912E+00 6.48718E-01 -6.50977E+05 6.44020E+00 6.48805E-01 6.61600E+05 
1.60511E+00 2.09458E-01 5.86317E-01 6.94348E+00 8.29162E-01 -6.49994E+05 6.94451E+00 8.29238E-01 6.60804E+05 
1.78737E+00 2.70335E-01 7.27148E-01 7.59204E+00 1.04419E+00 -6.48819E+05 7.59301E+00 1.04426E+00 6.59819E+05 
2.01566E+00 3.41829E-01 9.16585E-01 8.40621E+00 1.29758E+00 -6.47451E+05 8.40711E+00 1.29764E+00 6.58645E+05 
2.22806E+00 4.05074E-01 1.10963E+00 9.16483E+00 1.52228E+00 -6.46262E+05 9.16568E+00 1.52233E+00 6.57608E+05 
2.29660E+00 4.24946E-01 1.17585E+00 9.40979E+00 1.59296E+00 -6.45892E+05 9.41063E+00 1.59301E+00 6.57284E+05 
2.66703E+00 5.28673E-01 1.57128E+00 1.07348E+01 1.96239E+00 -6.44000E+05 1.07356E+01 1.96243E+00 6.55609E+05 
3.11774E+00 6.48062E-01 2.15069E+00 1.23486E+01 2.38837E+00 -6.41892E+05 1.23493E+01 2.38840E+00 6.53722E+05 
3.66054E+00 7.83994E-01 3.02158E+00 1.42938E+01 2.87405E+00 -6.39573E+05 1.42944E+01 2.87407E+00 6.51627E+05 
4.30884E+00 9.37129E-01 4.36709E+00 1.66185E+01 3.42178E+00 -6.37048E+05 1.66190E+01 3.42180E+00 6.49332E+05 
5.08534E+00 1.19920E+00 6.50736E+00 1.91398E+01 4.02714E+00 -6.34157E+05 1.91402E+01 4.02715E+00 6.46670E+05 
6.00386E+00 1.40640E+00 1.00256E+01 2.21238E+01 4.69828E+00 -6.31044E+05 2.21241E+01 4.69828E+00 6.43793E+05 
7.10328E+00 1.63452E+00 1.60126E+01 2.56976E+01 5.43773E+00 -6.27749E+05 2.56978E+01 5.43773E+00 6.40741E+05 
8.41092E+00 1.88371E+00 2.65781E+01 2.99481E+01 6.24547E+00 -6.24278E+05 2.99483E+01 6.24546E+00 6.37517E+05 
9.95874E+00 2.15402E+00 4.59356E+01 3.49729E+01 7.12020E+00 -6.20637E+05 3.49729E+01 7.12018E+00 6.34130E+05 
1.17867E+01 2.44594E+00 8.27160E+01 4.08811E+01 8.05929E+00 -6.16830E+05 4.08810E+01 8.05926E+00 6.30584E+05 
1.39548E+01 2.76248E+00 1.54745E+02 4.77942E+01 9.05870E+00 -6.12866E+05 4.77939E+01 9.05867E+00 6.26887E+05 
1.65883E+01 3.11699E+00 2.97605E+02 5.58469E+01 1.01130E+01 -6.08753E+05 5.58465E+01 1.01130E+01 6.23047E+05 
2.00413E+01 3.55897E+00 5.72868E+02 6.51878E+01 1.12156E+01 -6.04497E+05 6.51873E+01 1.12155E+01 6.19071E+05 
2.52704E+01 4.22506E+00 1.04656E+03 7.59798E+01 1.23583E+01 -6.00106E+05 7.59791E+01 1.23583E+01 6.14967E+05 
3.37224E+01 5.28947E+00 1.68544E+03 8.84001E+01 1.35322E+01 -5.95590E+05 8.83992E+01 1.35322E+01 6.10745E+05 
4.51817E+01 6.62356E+00 2.28263E+03 1.02641E+02 1.47272E+01 -5.90957E+05 1.02640E+02 1.47272E+01 6.06412E+05 
5.71604E+01 7.80333E+00 2.66064E+03 1.18907E+02 1.59325E+01 -5.86214E+05 1.18906E+02 1.59325E+01 6.01978E+05 
1.19616E+00 6.62174E-02 2.39143E-01 5.38135E+00 2.97850E-01 -4.60766E+05 5.38234E+00 2.97954E-01 4.69203E+05 
1.22528E+00 8.19033E-02 2.81242E-01 5.51239E+00 3.68445E-01 -4.72434E+05 5.51332E+00 3.68536E-01 4.81023E+05 
1.28555E+00 1.09817E-01 3.34577E-01 5.74560E+00 4.74704E-01 -4.81310E+05 5.74648E+00 4.74783E-01 4.90051E+05 
1.38976E+00 1.51310E-01 4.03034E-01 6.11385E+00 6.19916E-01 -4.80721E+05 6.11466E+00 6.19985E-01 4.89614E+05 
1.52679E+00 2.00886E-01 4.92304E-01 6.60011E+00 7.94350E-01 -4.79990E+05 6.60086E+00 7.94408E-01 4.89037E+05 
1.70151E+00 2.59482E-01 6.10454E-01 7.22196E+00 1.00139E+00 -4.79117E+05 7.22263E+00 1.00143E+00 4.88322E+05 
1.91935E+00 3.28021E-01 7.69369E-01 7.99892E+00 1.24435E+00 -4.78101E+05 7.99952E+00 1.24439E+00 4.87467E+05 
2.12129E+00 3.88431E-01 9.31297E-01 8.72022E+00 1.45900E+00 -4.77218E+05 8.72077E+00 1.45903E+00 4.86710E+05 
2.18634E+00 4.07373E-01 9.86841E-01 8.95269E+00 1.52638E+00 -4.76944E+05 8.95322E+00 1.52641E+00 4.86473E+05 
2.53702E+00 5.05965E-01 1.31850E+00 1.02071E+01 1.87753E+00 -4.75540E+05 1.02075E+01 1.87755E+00 4.85249E+05 
2.96214E+00 6.18915E-01 1.80444E+00 1.17293E+01 2.28053E+00 -4.73977E+05 1.17296E+01 2.28054E+00 4.83869E+05 
3.47242E+00 7.46911E-01 2.53477E+00 1.35579E+01 2.73784E+00 -4.72257E+05 1.35581E+01 2.73784E+00 4.82336E+05 
4.07998E+00 8.90422E-01 3.66303E+00 1.57364E+01 3.25111E+00 -4.70385E+05 1.57365E+01 3.25111E+00 4.80655E+05 
4.80844E+00 1.13601E+00 5.45765E+00 1.81014E+01 3.81490E+00 -4.68242E+05 1.81015E+01 3.81488E+00 4.78703E+05 
5.66776E+00 1.32809E+00 8.40754E+00 2.08928E+01 4.43695E+00 -4.65935E+05 2.08928E+01 4.43693E+00 4.76592E+05 
6.69281E+00 1.53861E+00 1.34270E+01 2.42245E+01 5.11919E+00 -4.63494E+05 2.42244E+01 5.11917E+00 4.74351E+05 
7.90804E+00 1.76753E+00 2.22847E+01 2.81743E+01 5.86100E+00 -4.60922E+05 2.81740E+01 5.86097E+00 4.71985E+05 
9.34202E+00 2.01469E+00 3.85124E+01 3.28288E+01 6.66057E+00 -4.58224E+05 3.28284E+01 6.66053E+00 4.69498E+05 
1.10305E+01 2.28039E+00 6.93449E+01 3.82851E+01 7.51487E+00 -4.55404E+05 3.82845E+01 7.51483E+00 4.66895E+05 
1.30275E+01 2.56723E+00 1.29724E+02 4.46505E+01 8.41964E+00 -4.52467E+05 4.46498E+01 8.41960E+00 4.64180E+05 
1.54475E+01 2.88738E+00 2.49471E+02 5.20436E+01 9.36942E+00 -4.49418E+05 5.20428E+01 9.36937E+00 4.61360E+05 
1.86160E+01 3.28626E+00 4.80187E+02 6.05947E+01 1.03576E+01 -4.46265E+05 6.05937E+01 1.03575E+01 4.58440E+05 
2.34135E+01 3.88885E+00 8.77186E+02 7.04460E+01 1.13764E+01 -4.43012E+05 7.04448E+01 1.13764E+01 4.55426E+05 
3.11647E+01 4.85310E+00 1.41257E+03 8.17514E+01 1.24174E+01 -4.39665E+05 8.17500E+01 1.24174E+01 4.52324E+05 
4.16481E+01 6.05795E+00 1.91300E+03 9.46768E+01 1.34713E+01 -4.36231E+05 9.46752E+01 1.34712E+01 4.49142E+05 
5.25562E+01 7.11462E+00 2.22984E+03 1.09399E+02 1.45280E+01 -4.32717E+05 1.09398E+02 1.45280E+01 4.45884E+05 
1.13122E+00 6.19453E-02 2.00634E-01 5.08915E+00 2.78632E-01 -3.39686E+05 5.08985E+00 2.78715E-01 3.46741E+05 
1.16023E+00 7.73520E-02 2.35918E-01 5.21971E+00 3.47971E-01 -3.48645E+05 5.22035E+00 3.48040E-01 3.55827E+05 
1.21941E+00 1.04583E-01 2.80618E-01 5.44865E+00 4.51691E-01 -3.55411E+05 5.44922E+00 4.51748E-01 3.62719E+05 
1.32053E+00 1.44842E-01 3.37989E-01 5.80615E+00 5.92680E-01 -3.54972E+05 5.80665E+00 5.92726E-01 3.62405E+05 
1.45260E+00 1.92756E-01 4.12800E-01 6.27495E+00 7.61346E-01 -3.54428E+05 6.27538E+00 7.61381E-01 3.61989E+05 
1.62007E+00 2.49158E-01 5.11808E-01 6.87108E+00 9.60691E-01 -3.53778E+05 6.87143E+00 9.60715E-01 3.61471E+05 
1.82788E+00 3.14852E-01 6.44969E-01 7.61232E+00 1.19361E+00 -3.53023E+05 7.61258E+00 1.19363E+00 3.60849E+05 
2.01980E+00 3.72534E-01 7.80651E-01 8.29787E+00 1.39859E+00 -3.52368E+05 8.29807E+00 1.39860E+00 3.60298E+05 
2.08150E+00 3.90582E-01 8.27190E-01 8.51838E+00 1.46279E+00 -3.52164E+05 8.51856E+00 1.46280E+00 3.60126E+05 
2.41332E+00 4.84241E-01 1.10508E+00 9.70533E+00 1.79639E+00 -3.51122E+05 9.70541E+00 1.79638E+00 3.59233E+05 
2.81410E+00 5.91023E-01 1.51221E+00 1.11403E+01 2.17737E+00 -3.49962E+05 1.11403E+01 2.17736E+00 3.58225E+05 
3.29352E+00 7.11442E-01 2.12408E+00 1.28583E+01 2.60758E+00 -3.48686E+05 1.28582E+01 2.60756E+00 3.57104E+05 
3.86252E+00 8.45794E-01 3.06931E+00 1.48985E+01 3.08807E+00 -3.47298E+05 1.48982E+01 3.08804E+00 3.55874E+05 
4.54544E+00 1.07574E+00 4.57277E+00 1.71154E+01 3.61252E+00 -3.45708E+05 1.71150E+01 3.61249E+00 3.54444E+05 
5.34876E+00 1.25359E+00 7.04404E+00 1.97246E+01 4.18833E+00 -3.43998E+05 1.97241E+01 4.18829E+00 3.52897E+05 
6.30371E+00 1.44760E+00 1.12491E+01 2.28282E+01 4.81690E+00 -3.42189E+05 2.28276E+01 4.81686E+00 3.51254E+05 
7.43212E+00 1.65756E+00 1.86694E+01 2.64953E+01 5.49710E+00 -3.40282E+05 2.64945E+01 5.49704E+00 3.49519E+05 
8.75946E+00 1.88319E+00 3.22641E+01 3.08031E+01 6.22671E+00 -3.38282E+05 3.08022E+01 6.22665E+00 3.47695E+05 
1.03177E+01 2.12457E+00 5.80938E+01 3.58374E+01 7.00244E+00 -3.36191E+05 3.58363E+01 7.00237E+00 3.45785E+05 
