5.77599E+01 8.64441E+00 3.59456E+03 1.31025E+02 1.92151E+01 -1.53317E+06 1.31028E+02 1.92152E+01 1.55839E+06 
7.36045E+01 1.02773E+01 4.19494E+03 1.52897E+02 2.09782E+01 -1.52063E+06 1.52900E+02 2.09782E+01 1.54636E+06 
1.48080E+00 8.50866E-02 3.67492E-01 6.66242E+00 3.82782E-01 -1.20555E+06 6.66707E+00 3.83201E-01 1.21921E+06 
1.50969E+00 1.01690E-01 4.32655E-01 6.79246E+00 4.57504E-01 -1.23132E+06 6.79706E+00 4.57896E-01 1.24523E+06 
1.57301E+00 1.31919E-01 5.15266E-01 7.03720E+00 5.72219E-01 -1.25126E+06 7.04175E+00 5.72587E-01 1.26542E+06 
1.68682E+00 1.77580E-01 6.21376E-01 7.43813E+00 7.31475E-01 -1.24956E+06 7.44264E+00 7.31820E-01 1.26397E+06 
1.83964E+00 2.32681E-01 7.59850E-01 7.97934E+00 9.24869E-01 -1.24748E+06 7.98380E+00 9.25192E-01 1.26216E+06 
2.03783E+00 2.98519E-01 9.43265E-01 8.68378E+00 1.15707E+00 -1.24504E+06 8.68818E+00 1.15738E+00 1.25998E+06 
2.28853E+00 3.76419E-01 1.19015E+00 9.57710E+00 1.43287E+00 -1.24222E+06 9.58146E+00 1.43315E+00 1.25743E+06 
2.52357E+00 4.45812E-01 1.44190E+00 1.04160E+01 1.67921E+00 -1.23979E+06 1.04203E+01 1.67947E+00 1.25521E+06 
2.59971E+00 4.67702E-01 1.52829E+00 1.06880E+01 1.75701E+00 -1.23904E+06 1.06923E+01 1.75727E+00 1.25452E+06 
3.01330E+00 5.82591E-01 2.04440E+00 1.21667E+01 2.16597E+00 -1.23520E+06 1.21710E+01 2.16621E+00 1.25098E+06 
3.52028E+00 7.16025E-01 2.80127E+00 1.39814E+01 2.64188E+00 -1.23095E+06 1.39856E+01 2.64210E+00 1.24704E+06 
4.13505E+00 8.69350E-01 3.93982E+00 1.61839E+01 3.18958E+00 -1.22629E+06 1.61880E+01 3.18978E+00 1.24269E+06 
4.87400E+00 1.04369E+00 5.70036E+00 1.88332E+01 3.81308E+00 -1.22124E+06 1.88372E+01 3.81326E+00 1.23796E+06 
5.75711E+00 1.34245E+00 8.50327E+00 2.17008E+01 4.51068E+00 -1.21549E+06 2.17047E+01 4.51084E+00 1.23253E+06 
6.80774E+00 1.58345E+00 1.31150E+01 2.51136E+01 5.29143E+00 -1.20932E+06 2.51174E+01 5.29158E+00 1.22668E+06 
8.07389E+00 1.85114E+00 2.09699E+01 2.92292E+01 6.15935E+00 -1.20280E+06 2.92329E+01 6.15949E+00 1.22050E+06 
9.58961E+00 2.14619E+00 3.48449E+01 3.41562E+01 7.11602E+00 -1.19594E+06 3.41598E+01 7.11614E+00 1.21398E+06 
1.13949E+01 2.46913E+00 6.02909E+01 4.00172E+01 8.16152E+00 -1.18876E+06 4.00208E+01 8.16163E+00 1.20715E+06 
1.35397E+01 2.82101E+00 1.08690E+02 4.69506E+01 9.29436E+00 -1.18126E+06 4.69540E+01 9.29446E+00 1.20001E+06 
1.60976E+01 3.20584E+00 2.03578E+02 5.51111E+01 1.05113E+01 -1.17346E+06 5.51144E+01 1.05114E+01 1.19258E+06 
1.92200E+01 3.63974E+00 3.92019E+02 6.46721E+01 1.18075E+01 -1.16537E+06 6.46752E+01 1.18076E+01 1.18487E+06 
2.33268E+01 4.18172E+00 7.55691E+02 7.58257E+01 1.31761E+01 -1.15702E+06 7.58288E+01 1.31762E+01 1.17691E+06 
2.95511E+01 4.99524E+00 1.38283E+03 8.87849E+01 1.46088E+01 -1.14841E+06 8.87878E+01 1.46088E+01 1.16870E+06 
3.96235E+01 6.29248E+00 2.23090E+03 1.03783E+02 1.60955E+01 -1.13956E+06 1.03786E+02 1.60955E+01 1.16026E+06 
5.33434E+01 7.92818E+00 3.02600E+03 1.21075E+02 1.76249E+01 -1.13050E+06 1.21078E+02 1.76249E+01 1.15161E+06 
6.78107E+01 9.39755E+00 3.53105E+03 1.40938E+02 1.91842E+01 -1.12123E+06 1.40941E+02 1.91842E+01 1.14276E+06 
1.39816E+00 7.96494E-02 3.10357E-01 6.29058E+00 3.58319E-01 -8.87917E+05 6.29504E+00 3.58723E-01 8.99375E+05 
1.42691E+00 9.58899E-02 3.65332E-01 6.41999E+00 4.31408E-01 -9.07638E+05 6.42440E+00 4.31785E-01 9.19308E+05 
1.48892E+00 1.25272E-01 4.35019E-01 6.65974E+00 5.43008E-01 -9.22803E+05 6.66410E+00 5.43359E-01 9.34683E+05 
1.59926E+00 1.69480E-01 5.24518E-01 7.04869E+00 6.97310E-01 -9.21541E+05 7.05299E+00 6.97638E-01 9.33631E+05 
1.74652E+00 2.22668E-01 6.41301E-01 7.57039E+00 8.84088E-01 -9.20004E+05 7.57463E+00 8.84394E-01 9.32309E+05 
1.93653E+00 2.86010E-01 7.95966E-01 8.24590E+00 1.10757E+00 -9.18194E+05 8.25008E+00 1.10786E+00 9.30717E+05 
2.17584E+00 3.60694E-01 1.00413E+00 9.09873E+00 1.37205E+00 -9.16110E+05 9.10285E+00 1.37231E+00 9.28856E+05 
2.39943E+00 4.27004E-01 1.21637E+00 9.89683E+00 1.60747E+00 -9.14311E+05 9.90089E+00 1.60772E+00 9.27233E+05 
2.47173E+00 4.47883E-01 1.28919E+00 1.01551E+01 1.68169E+00 -9.13755E+05 1.01592E+01 1.68194E+00 9.26728E+05 
2.86356E+00 5.57178E-01 1.72425E+00 1.15560E+01 2.07077E+00 -9.10916E+05 1.15600E+01 2.07099E+00 9.24139E+05 
3.34219E+00 6.83572E-01 2.36216E+00 1.32693E+01 2.52158E+00 -9.07771E+05 1.32732E+01 2.52178E+00 9.21248E+05 
3.92071E+00 8.28173E-01 3.32164E+00 1.53419E+01 3.03809E+00 -9.04326E+05 1.53457E+01 3.03828E+00 9.18063E+05 
4.61400E+00 9.91863E-01 4.80510E+00 1.78273E+01 3.62348E+00 -9.00592E+05 1.78311E+01 3.62364E+00 9.14592E+05 
5.44351E+00 1.27224E+00 7.16662E+00 2.05206E+01 4.27456E+00 -8.96341E+05 2.05242E+01 4.27471E+00 9.10606E+05 
6.42772E+00 1.49619E+00 1.10517E+01 2.37174E+01 4.99994E+00 -8.91777E+05 2.37209E+01 5.00007E+00 9.06314E+05 
7.60990E+00 1.74387E+00 1.76680E+01 2.75597E+01 5.80284E+00 -8.86957E+05 2.75631E+01 5.80296E+00 9.01772E+05 
9.02065E+00 2.01568E+00 2.93539E+01 3.21451E+01 6.68397E+00 -8.81886E+05 3.21483E+01 6.68408E+00 8.96987E+05 
1.06958E+01 2.31189E+00 5.07827E+01 3.75831E+01 7.64266E+00 -8.76575E+05 3.75862E+01 7.64276E+00 8.91969E+05 
1.26803E+01 2.63325E+00 9.15358E+01 4.39969E+01 8.67678E+00 -8.71031E+05 4.40000E+01 8.67686E+00 8.86726E+05 
1.50405E+01 2.98323E+00 1.71425E+02 5.15243E+01 9.78263E+00 -8.65266E+05 5.15272E+01 9.78270E+00 8.81268E+05 
1.79148E+01 3.37652E+00 3.30055E+02 6.03185E+01 1.09549E+01 -8.59290E+05 6.03212E+01 1.09550E+01 8.75607E+05 
2.16899E+01 3.86733E+00 6.36137E+02 7.05490E+01 1.21869E+01 -8.53115E+05 7.05516E+01 1.21870E+01 8.69755E+05 
2.74098E+01 4.60544E+00 1.16383E+03 8.24026E+01 1.34703E+01 -8.46751E+05 8.24050E+01 1.34704E+01 8.63723E+05 
3.66612E+01 5.78360E+00 1.87718E+03 9.60833E+01 1.47955E+01 -8.40212E+05 9.60856E+01 1.47955E+01 8.57522E+05 
4.92332E+01 7.26472E+00 2.54577E+03 1.11813E+02 1.61517E+01 -8.33509E+05 1.11815E+02 1.61517E+01 8.51167E+05 
6.24313E+01 8.58496E+00 2.97044E+03 1.29832E+02 1.75272E+01 -8.26654E+05 1.29834E+02 1.75272E+01 8.44668E+05 
1.32010E+00 7.45078E-02 2.61875E-01 5.93941E+00 3.35189E-01 -6.53884E+05 5.94363E+00 3.35573E-01 6.63490E+05 
1.34874E+00 9.04122E-02 3.08200E-01 6.06829E+00 4.06766E-01 -6.68995E+05 6.07244E+00 4.07123E-01 6.78775E+05 
1.40951E+00 1.18997E-01 3.66916E-01 6.30333E+00 5.15429E-01 -6.80539E+05 6.30743E+00 5.15760E-01 6.90494E+05 
1.51653E+00 1.61821E-01 4.42320E-01 6.68076E+00 6.65015E-01 -6.79602E+05 6.68479E+00 6.65323E-01 6.89732E+05 
1.65844E+00 2.13179E-01 5.40699E-01 7.18368E+00 8.45459E-01 -6.78463E+05 7.18765E+00 8.45745E-01 6.88771E+05 
1.84060E+00 2.74126E-01 6.70975E-01 7.83139E+00 1.06057E+00 -6.77121E+05 7.83528E+00 1.06083E+00 6.87611E+05 
2.06898E+00 3.45720E-01 8.46296E-01 8.64539E+00 1.31416E+00 -6.75578E+05 8.64920E+00 1.31440E+00 6.86252E+05 
2.28161E+00 4.09068E-01 1.02503E+00 9.40441E+00 1.53910E+00 -6.74247E+05 9.40816E+00 1.53932E+00 6.85066E+05 
2.35024E+00 4.28975E-01 1.08636E+00 9.64959E+00 1.60987E+00 -6.73835E+05 9.65333E+00 1.61009E+00 6.84698E+05 
2.72130E+00 5.32902E-01 1.45269E+00 1.09763E+01 1.97986E+00 -6.71733E+05 1.09799E+01 1.98006E+00 6.82803E+05 
3.17295E+00 6.52554E-01 1.98977E+00 1.25930E+01 2.40663E+00 -6.69406E+05 1.25965E+01 2.40681E+00 6.80687E+05 
3.71708E+00 7.88822E-01 2.79751E+00 1.45423E+01 2.89337E+00 -6.66858E+05 1.45458E+01 2.89353E+00 6.78354E+05 
4.36714E+00 9.42374E-01 4.04621E+00 1.68727E+01 3.44247E+00 -6.64096E+05 1.68761E+01 3.44261E+00 6.75811E+05 
5.14581E+00 1.20530E+00 6.03386E+00 1.94006E+01 4.04952E+00 -6.60952E+05 1.94038E+01 4.04965E+00 6.72887E+05 
6.06718E+00 1.41317E+00 9.30351E+00 2.23930E+01 4.72268E+00 -6.57577E+05 2.23961E+01 4.72279E+00 6.69738E+05 
7.17016E+00 1.64206E+00 1.48713E+01 2.59777E+01 5.46450E+00 -6.54013E+05 2.59806E+01 5.46459E+00 6.66405E+05 
8.48221E+00 1.89213E+00 2.47044E+01 3.02417E+01 6.27494E+00 -6.50264E+05 3.02445E+01 6.27502E+00 6.62894E+05 
1.00354E+01 2.16341E+00 4.27341E+01 3.52831E+01 7.15270E+00 -6.46336E+05 3.52858E+01 7.15277E+00 6.59210E+05 
1.18699E+01 2.45641E+00 7.70199E+01 4.12114E+01 8.09515E+00 -6.42237E+05 4.12140E+01 8.09521E+00 6.55361E+05 
1.40459E+01 2.77415E+00 1.44225E+02 4.81486E+01 9.09823E+00 -6.37974E+05 4.81510E+01 9.09828E+00 6.51354E+05 
1.66895E+01 3.13003E+00 2.77655E+02 5.62300E+01 1.01565E+01 -6.33555E+05 5.62323E+01 1.01565E+01 6.47198E+05 
2.01566E+01 3.57375E+00 5.35075E+02 6.56047E+01 1.12632E+01 -6.28989E+05 6.56067E+01 1.12632E+01 6.42901E+05 
2.54087E+01 4.24249E+00 9.78776E+02 7.64361E+01 1.24103E+01 -6.24283E+05 7.64380E+01 1.24103E+01 6.38471E+05 
3.38994E+01 5.31118E+00 1.57843E+03 8.89022E+01 1.35886E+01 -6.19448E+05 8.89039E+01 1.35886E+01 6.33918E+05 
4.54100E+01 6.65060E+00 2.14036E+03 1.03196E+02 1.47880E+01 -6.14490E+05 1.03197E+02 1.47880E+01 6.29251E+05 
5.74395E+01 7.83500E+00 2.49730E+03 1.19523E+02 1.59978E+01 -6.09421E+05 1.19524E+02 1.59978E+01 6.24479E+05 
1.24639E+00 6.96461E-02 2.20646E-01 5.60780E+00 3.13321E-01 -4.81467E+05 5.61172E+00 3.13681E-01 4.89509E+05 
1.27493E+00 8.52402E-02 2.59628E-01 5.73624E+00 3.83501E-01 -4.93056E+05 5.74009E+00 3.83834E-01 5.01243E+05 
1.33455E+00 1.13075E-01 3.09033E-01 5.96682E+00 4.89399E-01 -5.01849E+05 5.97061E+00 4.89706E-01 5.10181E+05 
1.43836E+00 1.54582E-01 3.72477E-01 6.33317E+00 6.34495E-01 -5.01154E+05 6.33688E+00 6.34779E-01 5.09630E+05 
1.57512E+00 2.04187E-01 4.55244E-01 6.81802E+00 8.08873E-01 -5.00309E+05 6.82164E+00 8.09133E-01 5.08933E+05 
1.74973E+00 2.62836E-01 5.64838E-01 7.43899E+00 1.01594E+00 -4.99314E+05 7.44254E+00 1.01618E+00 5.08089E+05 
1.96764E+00 3.31457E-01 7.12314E-01 8.21573E+00 1.25905E+00 -4.98171E+05 8.21919E+00 1.25927E+00 5.07099E+05 
2.16978E+00 3.91958E-01 8.62650E-01 8.93735E+00 1.47391E+00 -4.97185E+05 8.94074E+00 1.47412E+00 5.06234E+05 
2.23490E+00 4.10931E-01 9.14230E-01 9.17000E+00 1.54137E+00 -4.96880E+05 9.17337E+00 1.54157E+00 5.05964E+05 
2.58614E+00 5.09706E-01 1.22233E+00 1.04259E+01 1.89304E+00 -4.95324E+05 1.04291E+01 1.89321E+00 5.04580E+05 
3.01212E+00 6.22902E-01 1.67400E+00 1.19506E+01 2.29678E+00 -4.93601E+05 1.19538E+01 2.29694E+00 5.03033E+05 
3.52361E+00 7.51214E-01 2.35324E+00 1.37830E+01 2.75509E+00 -4.91715E+05 1.37861E+01 2.75523E+00 5.01326E+05 
4.13277E+00 8.95117E-01 3.40322E+00 1.59668E+01 3.26965E+00 -4.89671E+05 1.59697E+01 3.26977E+00 4.99463E+05 
4.86322E+00 1.14149E+00 5.07446E+00 1.83378E+01 3.83504E+00 -4.87345E+05 1.83406E+01 3.83514E+00 4.97321E+05 
5.72514E+00 1.33421E+00 7.82349E+00 2.11369E+01 4.45899E+00 -4.84849E+05 2.11396E+01 4.45908E+00 4.95012E+05 
6.75346E+00 1.54545E+00 1.25045E+01 2.44786E+01 5.14345E+00 -4.82212E+05 2.44811E+01 5.14352E+00 4.92568E+05 
7.97273E+00 1.77518E+00 2.07711E+01 2.84407E+01 5.88778E+00 -4.79439E+05 2.84430E+01 5.88784E+00 4.89993E+05 
9.41163E+00 2.02325E+00 3.59278E+01 3.31104E+01 6.69017E+00 -4.76534E+05 3.31126E+01 6.69021E+00 4.87290E+05 
1.11061E+01 2.28994E+00 6.47493E+01 3.85851E+01 7.54758E+00 -4.73502E+05 3.85871E+01 7.54761E+00 4.84467E+05 
1.31104E+01 2.57789E+00 1.21241E+02 4.49725E+01 8.45571E+00 -4.70348E+05 4.49743E+01 8.45574E+00 4.81527E+05 
1.55395E+01 2.89929E+00 2.33394E+02 5.23918E+01 9.40907E+00 -4.67080E+05 5.23934E+01 9.40908E+00 4.78477E+05 
1.87208E+01 3.29974E+00 4.49746E+02 6.09736E+01 1.04010E+01 -4.63701E+05 6.09750E+01 1.04010E+01 4.75324E+05 
2.35392E+01 3.90474E+00 8.22606E+02 7.08607E+01 1.14237E+01 -4.60220E+05 7.08619E+01 1.14237E+01 4.72074E+05 
3.13254E+01 4.87285E+00 1.32643E+03 8.22075E+01 1.24687E+01 -4.56643E+05 8.22085E+01 1.24687E+01 4.68733E+05 
4.18555E+01 6.08251E+00 1.79851E+03 9.51807E+01 1.35265E+01 -4.52975E+05 9.51815E+01 1.35265E+01 4.65308E+05 
5.28095E+01 7.14333E+00 2.09849E+03 1.09958E+02 1.45872E+01 -4.49224E+05 1.09959E+02 1.45872E+01 4.61806E+05 
1.17680E+00 6.50501E-02 1.85618E-01 5.29475E+00 2.92651E-01 -3.54461E+05 5.29831E+00 2.92982E-01 3.61184E+05 
1.20526E+00 8.03585E-02 2.18377E-01 5.42283E+00 3.61545E-01 -3.63358E+05 5.42632E+00 3.61848E-01 3.70201E+05 
1.26379E+00 1.07488E-01 2.59895E-01 5.64919E+00 4.64842E-01 -3.70059E+05 5.65260E+00 4.65120E-01 3.77023E+05 
1.36452E+00 1.47743E-01 3.13210E-01 6.00486E+00 6.05663E-01 -3.69542E+05 6.00818E+00 6.05916E-01 3.76626E+05 
1.49632E+00 1.95669E-01 3.82759E-01 6.47228E+00 7.74227E-01 -3.68915E+05 6.47551E+00 7.74457E-01 3.76121E+05 
1.66367E+00 2.52109E-01 4.74848E-01 7.06755E+00 9.73564E-01 -3.68177E+05 7.07068E+00 9.73772E-01 3.75509E+05 
1.87153E+00 3.17872E-01 5.98762E-01 7.80852E+00 1.20660E+00 -3.67330E+05 7.81155E+00 1.20679E+00 3.74789E+05 
2.06362E+00 3.75635E-01 7.25075E-01 8.49433E+00 1.41176E+00 -3.66599E+05 8.49728E+00 1.41193E+00 3.74158E+05 
2.12539E+00 3.93711E-01 7.68412E-01 8.71501E+00 1.47604E+00 -3.66373E+05 8.71793E+00 1.47621E+00 3.73962E+05 
2.45771E+00 4.87539E-01 1.02727E+00 9.90327E+00 1.81011E+00 -3.65220E+05 9.90607E+00 1.81026E+00 3.72952E+05 
2.85927E+00 5.94553E-01 1.40673E+00 1.13406E+01 2.19180E+00 -3.63944E+05 1.13433E+01 2.19193E+00 3.71822E+05 
3.33979E+00 7.15270E-01 1.97737E+00 1.30621E+01 2.62296E+00 -3.62548E+05 1.30646E+01 2.62307E+00 3.70574E+05 
3.91026E+00 8.49995E-01 2.85944E+00 1.51070E+01 3.10467E+00 -3.61034E+05 1.51094E+01 3.10476E+00 3.69212E+05 
4.59500E+00 1.08068E+00 4.26343E+00 1.73295E+01 3.63064E+00 -3.59313E+05 1.73317E+01 3.63072E+00 3.67643E+05 
5.40071E+00 1.25912E+00 6.57284E+00 1.99458E+01 4.20825E+00 -3.57465E+05 1.99479E+01 4.20831E+00 3.65952E+05 
6.35866E+00 1.45380E+00 1.05053E+01 2.30584E+01 4.83890E+00 -3.55514E+05 2.30603E+01 4.83894E+00 3.64161E+05 
7.49078E+00 1.66452E+00 1.74498E+01 2.67369E+01 5.52145E+00 -3.53462E+05 2.67386E+01 5.52148E+00 3.62273E+05 
8.82264E+00 1.89099E+00 3.01829E+01 3.10586E+01 6.25368E+00 -3.51312E+05 3.10601E+01 6.25370E+00 3.60293E+05 
1.03863E+01 2.13329E+00 5.43959E+01 3.61097E+01 7.03228E+00 -3.49068E+05 3.61110E+01 7.03229E+00 3.58223E+05 
