3.41205E+01 5.84299E+00 2.92057E+03 1.02327E+02 1.70829E+01 -2.00600E+06 1.02329E+02 1.70829E+01 2.04830E+06 
4.59865E+01 7.40496E+00 4.68026E+03 1.20247E+02 1.89358E+01 -1.99101E+06 1.20249E+02 1.89358E+01 2.03391E+06 
6.22265E+01 9.38601E+00 6.30607E+03 1.41019E+02 2.08604E+01 -1.97563E+06 1.41020E+02 2.08604E+01 2.01914E+06 
7.95035E+01 1.11921E+01 7.31029E+03 1.65006E+02 2.28423E+01 -1.95990E+06 1.65008E+02 2.28423E+01 2.00403E+06 
1.49032E+00 8.54372E-02 7.15429E-01 6.70411E+00 3.84259E-01 -1.54782E+06 6.70758E+00 3.84561E-01 1.57360E+06 
1.52020E+00 1.02524E-01 8.38764E-01 6.83855E+00 4.61161E-01 -1.58173E+06 6.84196E+00 4.61441E-01 1.60789E+06 
1.58579E+00 1.33690E-01 9.94651E-01 7.09228E+00 5.79486E-01 -1.60820E+06 7.09564E+00 5.79746E-01 1.63474E+06 
1.70392E+00 1.80838E-01 1.19423E+00 7.50892E+00 7.44060E-01 -1.60626E+06 7.51223E+00 7.44302E-01 1.63316E+06 
1.86314E+00 2.37912E-01 1.45385E+00 8.07333E+00 9.44526E-01 -1.60383E+06 8.07658E+00 9.44749E-01 1.63112E+06 
2.07034E+00 3.06329E-01 1.79659E+00 8.81035E+00 1.18598E+00 -1.60094E+06 8.81354E+00 1.18619E+00 1.62860E+06 
2.33327E+00 3.87554E-01 2.25638E+00 9.74786E+00 1.47372E+00 -1.59757E+06 9.75099E+00 1.47391E+00 1.62561E+06 
2.58043E+00 4.60127E-01 2.72376E+00 1.06305E+01 1.73148E+00 -1.59464E+06 1.06336E+01 1.73166E+00 1.62298E+06 
2.66061E+00 4.83061E-01 2.88386E+00 1.09171E+01 1.81304E+00 -1.59373E+06 1.09202E+01 1.81321E+00 1.62216E+06 
3.09697E+00 6.03712E-01 3.83797E+00 1.24779E+01 2.24270E+00 -1.58907E+06 1.24809E+01 2.24286E+00 1.61792E+06 
3.63339E+00 7.44387E-01 5.23143E+00 1.43988E+01 2.74465E+00 -1.58388E+06 1.44017E+01 2.74479E+00 1.61316E+06 
4.28568E+00 9.06680E-01 7.31878E+00 1.67365E+01 3.32459E+00 -1.57817E+06 1.67393E+01 3.32472E+00 1.60788E+06 
5.07179E+00 1.09197E+00 1.05324E+01 1.95556E+01 3.98747E+00 -1.57196E+06 1.95584E+01 3.98758E+00 1.60209E+06 
6.00988E+00 1.40944E+00 1.56244E+01 2.26027E+01 4.73318E+00 -1.56484E+06 2.26054E+01 4.73328E+00 1.59540E+06 
7.12844E+00 1.66803E+00 2.39622E+01 2.62375E+01 5.57127E+00 -1.55718E+06 2.62401E+01 5.57136E+00 1.58818E+06 
8.48062E+00 1.95639E+00 3.80935E+01 3.06343E+01 6.50663E+00 -1.54908E+06 3.06367E+01 6.50671E+00 1.58051E+06 
1.01041E+01 2.27551E+00 6.29284E+01 3.59133E+01 7.54178E+00 -1.54054E+06 3.59157E+01 7.54185E+00 1.57242E+06 
1.20433E+01 2.62624E+00 1.08235E+02 4.22111E+01 8.67771E+00 -1.53158E+06 4.22133E+01 8.67776E+00 1.56391E+06 
1.43535E+01 3.00996E+00 1.93940E+02 4.96818E+01 9.91370E+00 -1.52222E+06 4.96839E+01 9.91374E+00 1.55501E+06 
1.71159E+01 3.43124E+00 3.61014E+02 5.84989E+01 1.12472E+01 -1.51248E+06 5.85009E+01 1.12472E+01 1.54573E+06 
2.04949E+01 3.90771E+00 6.90807E+02 6.88569E+01 1.26736E+01 -1.50237E+06 6.88587E+01 1.26736E+01 1.53609E+06 
2.49445E+01 4.50341E+00 1.32306E+03 8.09728E+01 1.41865E+01 -1.49191E+06 8.09745E+01 1.41866E+01 1.52612E+06 
3.16879E+01 5.39597E+00 2.40495E+03 9.50874E+01 1.57776E+01 -1.48113E+06 9.50889E+01 1.57776E+01 1.51582E+06 
4.26040E+01 6.81793E+00 3.85360E+03 1.11466E+02 1.74365E+01 -1.47004E+06 1.11468E+02 1.74365E+01 1.50522E+06 
5.75090E+01 8.61616E+00 5.19189E+03 1.30400E+02 1.91512E+01 -1.45866E+06 1.30402E+02 1.91513E+01 1.49434E+06 
7.32983E+01 1.02437E+01 6.01858E+03 1.52208E+02 2.09085E+01 -1.44702E+06 1.52209E+02 2.09085E+01 1.48321E+06 
1.40934E+00 8.01290E-02 5.89594E-01 6.33975E+00 3.60379E-01 -1.14148E+06 6.34295E+00 3.60656E-01 1.16265E+06 
1.43903E+00 9.68389E-02 6.91243E-01 6.47337E+00 4.35585E-01 -1.16743E+06 6.47651E+00 4.35840E-01 1.18890E+06 
1.50325E+00 1.27139E-01 8.19712E-01 6.72183E+00 5.50707E-01 -1.18756E+06 6.72491E+00 5.50942E-01 1.20935E+06 
1.61778E+00 1.72795E-01 9.84176E-01 7.12601E+00 7.10187E-01 -1.18612E+06 7.12902E+00 7.10403E-01 1.20821E+06 
1.77124E+00 2.27902E-01 1.19811E+00 7.67015E+00 9.03836E-01 -1.18432E+06 7.67310E+00 9.04035E-01 1.20671E+06 
1.96996E+00 2.93749E-01 1.48053E+00 8.37712E+00 1.13630E+00 -1.18217E+06 8.37999E+00 1.13648E+00 1.20488E+06 
2.22105E+00 3.71653E-01 1.85937E+00 9.27250E+00 1.41233E+00 -1.17967E+06 9.27530E+00 1.41249E+00 1.20269E+06 
2.45628E+00 4.41037E-01 2.24445E+00 1.01126E+01 1.65879E+00 -1.17750E+06 1.01154E+01 1.65895E+00 1.20076E+06 
2.53246E+00 4.62923E-01 2.37636E+00 1.03849E+01 1.73663E+00 -1.17683E+06 1.03876E+01 1.73678E+00 1.20016E+06 
2.94608E+00 5.77769E-01 3.16243E+00 1.18644E+01 2.14565E+00 -1.17337E+06 1.18670E+01 2.14578E+00 1.19705E+06 
3.45282E+00 7.11115E-01 4.31040E+00 1.36790E+01 2.62145E+00 -1.16953E+06 1.36815E+01 2.62156E+00 1.19356E+06 
4.06704E+00 8.64294E-01 6.02993E+00 1.58802E+01 3.16881E+00 -1.16530E+06 1.58827E+01 3.16891E+00 1.18968E+06 
4.80507E+00 1.03842E+00 8.67712E+00 1.85269E+01 3.79171E+00 -1.16070E+06 1.85292E+01 3.79180E+00 1.18543E+06 
5.68687E+00 1.33658E+00 1.28715E+01 2.13908E+01 4.48838E+00 -1.15543E+06 2.13930E+01 4.48846E+00 1.18051E+06 
6.73551E+00 1.57713E+00 1.97392E+01 2.47981E+01 5.26786E+00 -1.14976E+06 2.48002E+01 5.26792E+00 1.17519E+06 
7.99902E+00 1.84425E+00 3.13784E+01 2.89062E+01 6.13415E+00 -1.14377E+06 2.89082E+01 6.13420E+00 1.16955E+06 
9.51133E+00 2.13862E+00 5.18325E+01 3.38232E+01 7.08877E+00 -1.13745E+06 3.38250E+01 7.08882E+00 1.16360E+06 
1.13123E+01 2.46074E+00 8.91457E+01 3.96713E+01 8.13182E+00 -1.13082E+06 3.96730E+01 8.13185E+00 1.15734E+06 
1.34516E+01 2.81168E+00 1.59727E+02 4.65883E+01 9.26177E+00 -1.12390E+06 4.65899E+01 9.26180E+00 1.15079E+06 
1.60027E+01 3.19541E+00 2.97311E+02 5.47286E+01 1.04754E+01 -1.11669E+06 5.47301E+01 1.04754E+01 1.14396E+06 
1.91161E+01 3.62800E+00 5.68875E+02 6.42648E+01 1.17678E+01 -1.10921E+06 6.42661E+01 1.17679E+01 1.13686E+06 
2.32099E+01 4.16829E+00 1.08944E+03 7.53886E+01 1.31323E+01 -1.10147E+06 7.53897E+01 1.31323E+01 1.12952E+06 
2.94121E+01 4.97918E+00 1.98011E+03 8.83119E+01 1.45605E+01 -1.09349E+06 8.83128E+01 1.45605E+01 1.12193E+06 
3.94466E+01 6.27219E+00 3.17248E+03 1.03267E+02 1.60425E+01 -1.08528E+06 1.03268E+02 1.60425E+01 1.11413E+06 
5.31159E+01 7.90250E+00 4.27386E+03 1.20509E+02 1.75668E+01 -1.07687E+06 1.20510E+02 1.75668E+01 1.10612E+06 
6.75331E+01 9.36699E+00 4.95427E+03 1.40314E+02 1.91209E+01 -1.06825E+06 1.40314E+02 1.91209E+01 1.09792E+06 
1.33274E+00 7.51034E-02 4.86030E-01 5.99514E+00 3.37773E-01 -8.41686E+05 5.99801E+00 3.38020E-01 8.59065E+05 
1.36228E+00 9.14631E-02 5.69783E-01 6.12805E+00 4.11403E-01 -8.61560E+05 6.13085E+00 4.11628E-01 8.79194E+05 
1.42519E+00 1.20946E-01 6.75629E-01 6.37152E+00 5.23501E-01 -8.76887E+05 6.37424E+00 5.23707E-01 8.94773E+05 
1.53627E+00 1.65181E-01 8.11124E-01 6.76370E+00 6.78123E-01 -8.75810E+05 6.76635E+00 6.78311E-01 8.93944E+05 
1.68418E+00 2.18404E-01 9.87364E-01 7.28834E+00 8.65242E-01 -8.74476E+05 7.29091E+00 8.65411E-01 8.92859E+05 
1.87475E+00 2.81781E-01 1.22001E+00 7.96641E+00 1.08906E+00 -8.72882E+05 7.96890E+00 1.08921E+00 8.91518E+05 
2.11448E+00 3.56492E-01 1.53205E+00 8.82136E+00 1.35383E+00 -8.71029E+05 8.82376E+00 1.35396E+00 8.89920E+05 
2.33828E+00 4.22810E-01 1.84923E+00 9.62072E+00 1.58943E+00 -8.69420E+05 9.62306E+00 1.58955E+00 8.88510E+05 
2.41063E+00 4.43688E-01 1.95787E+00 9.87931E+00 1.66369E+00 -8.68920E+05 9.88162E+00 1.66381E+00 8.88069E+05 
2.80255E+00 5.52959E-01 2.60527E+00 1.12812E+01 2.05287E+00 -8.66362E+05 1.12834E+01 2.05298E+00 8.85791E+05 
3.28102E+00 6.79282E-01 3.55066E+00 1.29945E+01 2.50361E+00 -8.63515E+05 1.29966E+01 2.50370E+00 8.83226E+05 
3.85909E+00 8.23752E-01 4.96667E+00 1.50662E+01 3.01984E+00 -8.60384E+05 1.50682E+01 3.01991E+00 8.80380E+05 
4.55159E+00 9.87241E-01 7.14645E+00 1.75495E+01 3.60466E+00 -8.56977E+05 1.75514E+01 3.60473E+00 8.77260E+05 
5.37995E+00 1.26708E+00 1.06001E+01 2.02395E+01 4.25487E+00 -8.53078E+05 2.02413E+01 4.25492E+00 8.73644E+05 
6.36240E+00 1.49060E+00 1.62546E+01 2.34315E+01 4.97904E+00 -8.48882E+05 2.34332E+01 4.97908E+00 8.69735E+05 
7.54221E+00 1.73775E+00 2.58373E+01 2.72671E+01 5.78039E+00 -8.44443E+05 2.72686E+01 5.78042E+00 8.65587E+05 
8.94987E+00 2.00892E+00 4.26767E+01 3.18434E+01 6.65959E+00 -8.39768E+05 3.18448E+01 6.65961E+00 8.61207E+05 
1.06211E+01 2.30436E+00 7.33942E+01 3.72697E+01 7.61597E+00 -8.34863E+05 3.72709E+01 7.61598E+00 8.56602E+05 
1.26006E+01 2.62483E+00 1.31496E+02 4.36688E+01 8.64737E+00 -8.29739E+05 4.36698E+01 8.64738E+00 8.51783E+05 
1.49547E+01 2.97379E+00 2.44750E+02 5.11778E+01 9.75012E+00 -8.24403E+05 5.11787E+01 9.75012E+00 8.46757E+05 
1.78208E+01 3.36588E+00 4.68277E+02 5.99495E+01 1.09190E+01 -8.18868E+05 5.99501E+01 1.09190E+01 8.41535E+05 
2.15840E+01 3.85512E+00 8.96726E+02 7.01527E+01 1.21471E+01 -8.13142E+05 7.01532E+01 1.21471E+01 8.36128E+05 
2.72838E+01 4.59082E+00 1.62968E+03 8.19737E+01 1.34264E+01 -8.07237E+05 8.19740E+01 1.34264E+01 8.30547E+05 
3.65009E+01 5.76514E+00 2.61077E+03 9.56157E+01 1.47473E+01 -8.01165E+05 9.56158E+01 1.47472E+01 8.24802E+05 
4.90269E+01 7.24137E+00 3.51689E+03 1.11300E+02 1.60989E+01 -7.94936E+05 1.11300E+02 1.60989E+01 8.18907E+05 
6.21796E+01 8.55719E+00 4.07678E+03 1.29266E+02 1.74697E+01 -7.88561E+05 1.29265E+02 1.74697E+01 8.12871E+05 
1.26030E+00 7.03463E-02 4.00469E-01 5.66927E+00 3.16378E-01 -6.20542E+05 5.67174E+00 3.16590E-01 6.34803E+05 
1.28970E+00 8.63813E-02 4.69429E-01 5.80156E+00 3.88547E-01 -6.35781E+05 5.80395E+00 3.88738E-01 6.50250E+05 
1.35139E+00 1.15095E-01 5.56575E-01 6.04030E+00 4.97793E-01 -6.47454E+05 6.04261E+00 4.97966E-01 6.62128E+05 
1.45914E+00 1.57975E-01 6.68127E-01 6.42093E+00 6.47783E-01 -6.46654E+05 6.42316E+00 6.47938E-01 6.61529E+05 
1.60171E+00 2.09392E-01 8.13215E-01 6.92678E+00 8.28640E-01 -6.45662E+05 6.92892E+00 8.28777E-01 6.60741E+05 
1.78444E+00 2.70397E-01 1.00472E+00 7.57706E+00 1.04415E+00 -6.44480E+05 7.57910E+00 1.04427E+00 6.59764E+05 
2.01327E+00 3.42035E-01 1.26158E+00 8.39320E+00 1.29807E+00 -6.43106E+05 8.39515E+00 1.29818E+00 6.58597E+05 
2.22614E+00 4.05404E-01 1.52265E+00 9.15354E+00 1.52323E+00 -6.41913E+05 9.15541E+00 1.52332E+00 6.57566E+05 
2.29482E+00 4.25314E-01 1.61207E+00 9.39904E+00 1.59405E+00 -6.41542E+05 9.40089E+00 1.59414E+00 6.57244E+05 
2.66601E+00 5.29231E-01 2.14491E+00 1.07268E+01 1.96418E+00 -6.39647E+05 1.07286E+01 1.96425E+00 6.55576E+05 
3.11757E+00 6.48824E-01 2.92297E+00 1.23438E+01 2.39090E+00 -6.37537E+05 1.23454E+01 2.39096E+00 6.53696E+05 
3.66133E+00 7.84974E-01 4.08827E+00 1.42924E+01 2.87738E+00 -6.35218E+05 1.42939E+01 2.87743E+00 6.51609E+05 
4.31071E+00 9.38336E-01 5.88202E+00 1.66211E+01 3.42595E+00 -6.32695E+05 1.66224E+01 3.42598E+00 6.49319E+05 
5.08837E+00 1.20078E+00 8.72397E+00 1.91461E+01 4.03216E+00 -6.29809E+05 1.91473E+01 4.03218E+00 6.46663E+05 
6.00816E+00 1.40824E+00 1.33768E+01 2.21343E+01 4.70417E+00 -6.26703E+05 2.21354E+01 4.70419E+00 6.43790E+05 
7.10901E+00 1.63662E+00 2.12617E+01 2.57129E+01 5.44451E+00 -6.23417E+05 2.57138E+01 5.44451E+00 6.40741E+05 
8.41826E+00 1.88608E+00 3.51171E+01 2.99687E+01 6.25312E+00 -6.19956E+05 2.99695E+01 6.25311E+00 6.37521E+05 
9.96790E+00 2.15665E+00 6.03908E+01 3.49995E+01 7.12869E+00 -6.16326E+05 3.50001E+01 7.12868E+00 6.34135E+05 
1.17979E+01 2.44882E+00 1.08195E+02 4.09144E+01 8.06859E+00 -6.12533E+05 4.09147E+01 8.06857E+00 6.30590E+05 
1.39682E+01 2.76560E+00 2.01373E+02 4.78348E+01 9.06877E+00 -6.08584E+05 4.78350E+01 9.06874E+00 6.26894E+05 
1.66044E+01 3.12035E+00 3.85271E+02 5.58957E+01 1.01238E+01 -6.04486E+05 5.58957E+01 1.01238E+01 6.23053E+05 
2.00607E+01 3.56263E+00 7.37740E+02 6.52456E+01 1.12270E+01 -6.00248E+05 6.52454E+01 1.12269E+01 6.19075E+05 
2.52945E+01 4.22918E+00 1.34066E+03 7.60474E+01 1.23703E+01 -5.95878E+05 7.60469E+01 1.23703E+01 6.14969E+05 
3.37540E+01 5.29436E+00 2.14759E+03 8.84783E+01 1.35446E+01 -5.91383E+05 8.84776E+01 1.35446E+01 6.10743E+05 
4.52229E+01 6.62935E+00 2.89285E+03 1.02730E+02 1.47400E+01 -5.86772E+05 1.02729E+02 1.47399E+01 6.06405E+05 
5.72112E+01 7.80976E+00 3.35350E+03 1.19009E+02 1.59456E+01 -5.82053E+05 1.19008E+02 1.59455E+01 6.01964E+05 
1.19181E+00 6.58444E-02 3.29676E-01 5.36117E+00 2.96133E-01 -4.57433E+05 5.36317E+00 2.96307E-01 4.69124E+05 
1.22108E+00 8.15790E-02 3.86404E-01 5.49293E+00 3.66951E-01 -4.69128E+05 5.49485E+00 3.67104E-01 4.80989E+05 
1.28162E+00 1.09569E-01 4.58090E-01 5.72718E+00 4.73512E-01 -4.78024E+05 5.72901E+00 4.73646E-01 4.90051E+05 
1.38617E+00 1.51157E-01 5.49851E-01 6.09668E+00 6.19084E-01 -4.77428E+05 6.09842E+00 6.19200E-01 4.89619E+05 
1.52360E+00 2.00844E-01 6.69192E-01 6.58442E+00 7.93934E-01 -4.76692E+05 6.58605E+00 7.94034E-01 4.89048E+05 
1.69878E+00 2.59567E-01 8.26709E-01 7.20795E+00 1.00145E+00 -4.75814E+05 7.20948E+00 1.00153E+00 4.88337E+05 
1.91714E+00 3.28249E-01 1.03797E+00 7.98683E+00 1.24494E+00 -4.74795E+05 7.98825E+00 1.24501E+00 4.87487E+05 
2.11954E+00 3.88779E-01 1.25268E+00 8.70979E+00 1.46003E+00 -4.73910E+05 8.71112E+00 1.46009E+00 4.86734E+05 
2.18472E+00 4.07758E-01 1.32622E+00 8.94277E+00 1.52755E+00 -4.73635E+05 8.94408E+00 1.52760E+00 4.86498E+05 
2.53612E+00 5.06533E-01 1.76443E+00 1.01998E+01 1.87937E+00 -4.72230E+05 1.02010E+01 1.87941E+00 4.85278E+05 
2.96206E+00 6.19678E-01 2.40429E+00 1.17250E+01 2.28309E+00 -4.70667E+05 1.17260E+01 2.28311E+00 4.83902E+05 
3.47325E+00 7.47880E-01 3.36257E+00 1.35569E+01 2.74115E+00 -4.68949E+05 1.35578E+01 2.74116E+00 4.82372E+05 
4.08182E+00 8.91602E-01 4.83761E+00 1.57391E+01 3.25520E+00 -4.67080E+05 1.57398E+01 3.25520E+00 4.80693E+05 
4.81138E+00 1.13754E+00 7.17461E+00 1.81077E+01 3.81977E+00 -4.64943E+05 1.81083E+01 3.81976E+00 4.78743E+05 
5.67189E+00 1.32986E+00 1.10007E+01 2.09030E+01 4.44262E+00 -4.62643E+05 2.09035E+01 4.44260E+00 4.76633E+05 
6.69827E+00 1.54062E+00 1.74845E+01 2.42392E+01 5.12566E+00 -4.60210E+05 2.42395E+01 5.12563E+00 4.74393E+05 
7.91501E+00 1.76977E+00 2.88780E+01 2.81939E+01 5.86825E+00 -4.57647E+05 2.81939E+01 5.86821E+00 4.72027E+05 
9.35066E+00 2.01717E+00 4.96609E+01 3.28540E+01 6.66856E+00 -4.54960E+05 3.28538E+01 6.66851E+00 4.69539E+05 
1.10410E+01 2.28308E+00 8.89713E+01 3.83164E+01 7.52357E+00 -4.52151E+05 3.83161E+01 7.52351E+00 4.66934E+05 
1.30401E+01 2.57013E+00 1.65595E+02 4.46885E+01 8.42900E+00 -4.49228E+05 4.46880E+01 8.42894E+00 4.64216E+05 
1.54625E+01 2.89049E+00 3.16821E+02 5.20891E+01 9.37936E+00 -4.46194E+05 5.20883E+01 9.37929E+00 4.61393E+05 
1.86340E+01 3.28962E+00 6.06664E+02 6.06483E+01 1.03680E+01 -4.43056E+05 6.06473E+01 1.03680E+01 4.58468E+05 
2.34358E+01 3.89262E+00 1.10243E+03 7.05084E+01 1.13873E+01 -4.39820E+05 7.05071E+01 1.13873E+01 4.55448E+05 
3.11936E+01 4.85754E+00 1.76593E+03 8.18233E+01 1.24287E+01 -4.36492E+05 8.18218E+01 1.24286E+01 4.52340E+05 
4.16859E+01 6.06317E+00 2.37875E+03 9.47589E+01 1.34828E+01 -4.33077E+05 9.47572E+01 1.34827E+01 4.49150E+05 
5.26025E+01 7.12039E+00 2.75775E+03 1.09493E+02 1.45398E+01 -4.29583E+05 1.09490E+02 1.45397E+01 4.45884E+05 
1.12705E+00 6.15854E-02 2.71118E-01 5.06994E+00 2.76986E-01 -3.37147E+05 5.07142E+00 2.77114E-01 3.46721E+05 
1.15622E+00 7.70433E-02 3.17743E-01 5.20124E+00 3.46558E-01 -3.46131E+05 5.20263E+00 3.46667E-01 3.55843E+05 
1.21568E+00 1.04355E-01 3.76660E-01 5.43124E+00 4.50594E-01 -3.52913E+05 5.43253E+00 4.50684E-01 3.62761E+05 
1.31715E+00 1.44711E-01 4.52077E-01 5.79000E+00 5.91949E-01 -3.52469E+05 5.79118E+00 5.92022E-01 3.62451E+05 
1.44961E+00 1.92737E-01 5.50159E-01 6.26025E+00 7.61035E-01 -3.51922E+05 6.26132E+00 7.61091E-01 3.62038E+05 
1.61753E+00 2.49266E-01 6.79615E-01 6.85803E+00 9.60851E-01 -3.51270E+05 6.85898E+00 9.60892E-01 3.61522E+05 
1.82584E+00 3.15100E-01 8.53235E-01 7.60114E+00 1.19429E+00 -3.50514E+05 7.60196E+00 1.19432E+00 3.60903E+05 
2.01820E+00 3.72900E-01 1.02969E+00 8.28828E+00 1.39970E+00 -3.49857E+05 8.28901E+00 1.39972E+00 3.60353E+05 
2.08003E+00 3.90983E-01 1.09013E+00 8.50930E+00 1.46404E+00 -3.49654E+05 8.50999E+00 1.46405E+00 3.60181E+05 
2.41255E+00 4.84818E-01 1.45025E+00 9.69877E+00 1.79828E+00 -3.48612E+05 9.69932E+00 1.79828E+00 3.59290E+05 
2.81409E+00 5.91786E-01 1.97609E+00 1.11366E+01 2.17995E+00 -3.47453E+05 1.11370E+01 2.17993E+00 3.58284E+05 
3.29438E+00 7.12398E-01 2.76361E+00 1.28577E+01 2.61086E+00 -3.46180E+05 1.28579E+01 2.61084E+00 3.57164E+05 
3.86433E+00 8.46947E-01 3.97581E+00 1.49014E+01 3.09207E+00 -3.44795E+05 1.49014E+01 3.09203E+00 3.55934E+05 
4.54828E+00 1.07722E+00 5.89643E+00 1.71217E+01 3.61725E+00 -3.43211E+05 1.71216E+01 3.61720E+00 3.54503E+05 
5.35271E+00 1.25529E+00 9.04094E+00 1.97346E+01 4.19378E+00 -3.41508E+05 1.97343E+01 4.19373E+00 3.52955E+05 
6.30891E+00 1.44952E+00 1.43698E+01 2.28423E+01 4.82307E+00 -3.39706E+05 2.28418E+01 4.82300E+00 3.51310E+05 
7.43871E+00 1.65969E+00 2.37342E+01 2.65140E+01 5.50395E+00 -3.37808E+05 2.65133E+01 5.50388E+00 3.49573E+05 
8.76760E+00 1.88551E+00 4.08166E+01 3.08269E+01 6.23422E+00 -3.35817E+05 3.08260E+01 6.23414E+00 3.47745E+05 
1.03276E+01 2.12708E+00 7.31292E+01 3.58668E+01 7.01056E+00 -3.33737E+05 3.58656E+01 7.01047E+00 3.45831E+05 
