2.41228E+00 3.93086E-01 1.65636E+00 1.01055E+01 1.49767E+00 -1.68974E+06 1.01096E+01 1.49793E+00 1.71075E+06 
2.65890E+00 4.65593E-01 2.00383E+00 1.09857E+01 1.75500E+00 -1.68643E+06 1.09897E+01 1.75525E+00 1.70770E+06 
2.73894E+00 4.88507E-01 2.12298E+00 1.12716E+01 1.83643E+00 -1.68540E+06 1.12756E+01 1.83668E+00 1.70675E+06 
3.17468E+00 6.09064E-01 2.83415E+00 1.28294E+01 2.26551E+00 -1.68017E+06 1.28333E+01 2.26573E+00 1.70190E+06 
3.71067E+00 7.49659E-01 3.87537E+00 1.47479E+01 2.76693E+00 -1.67437E+06 1.47518E+01 2.76713E+00 1.69648E+06 
4.36272E+00 9.11899E-01 5.43907E+00 1.70839E+01 3.34645E+00 -1.66803E+06 1.70877E+01 3.34664E+00 1.69053E+06 
5.14885E+00 1.09718E+00 7.85285E+00 1.99022E+01 4.00908E+00 -1.66115E+06 1.99060E+01 4.00925E+00 1.68404E+06 
6.08729E+00 1.41494E+00 1.16885E+01 2.29498E+01 4.75480E+00 -1.65333E+06 2.29535E+01 4.75495E+00 1.67661E+06 
7.20677E+00 1.67368E+00 1.79875E+01 2.65864E+01 5.59316E+00 -1.64492E+06 2.65900E+01 5.59330E+00 1.66861E+06 
8.56034E+00 1.96230E+00 2.86952E+01 3.09865E+01 6.52910E+00 -1.63605E+06 3.09900E+01 6.52923E+00 1.66014E+06 
1.01858E+01 2.28178E+00 4.75715E+01 3.62707E+01 7.56519E+00 -1.62672E+06 3.62741E+01 7.56531E+00 1.65123E+06 
1.21277E+01 2.63298E+00 8.21177E+01 4.25758E+01 8.70246E+00 -1.61695E+06 4.25791E+01 8.70256E+00 1.64188E+06 
1.44414E+01 3.01732E+00 1.47684E+02 5.00565E+01 9.94023E+00 -1.60675E+06 5.00596E+01 9.94032E+00 1.63212E+06 
1.72085E+01 3.43937E+00 2.75944E+02 5.88866E+01 1.12759E+01 -1.59615E+06 5.88897E+01 1.12760E+01 1.62196E+06 
2.05940E+01 3.91681E+00 5.30058E+02 6.92614E+01 1.27051E+01 -1.58516E+06 6.92643E+01 1.27051E+01 1.61142E+06 
2.50538E+01 4.51385E+00 1.01922E+03 8.13984E+01 1.42212E+01 -1.57380E+06 8.14012E+01 1.42213E+01 1.60053E+06 
3.18156E+01 5.40852E+00 1.86026E+03 9.55391E+01 1.58159E+01 -1.56210E+06 9.55418E+01 1.58159E+01 1.58931E+06 
4.27640E+01 6.83396E+00 2.99332E+03 1.11950E+02 1.74788E+01 -1.55009E+06 1.11952E+02 1.74789E+01 1.57777E+06 
5.77124E+01 8.63668E+00 4.04959E+03 1.30923E+02 1.91981E+01 -1.53777E+06 1.30925E+02 1.91981E+01 1.56595E+06 
7.35438E+01 1.02684E+01 4.71324E+03 1.52777E+02 2.09601E+01 -1.52518E+06 1.52779E+02 2.09602E+01 1.55386E+06 
1.48668E+00 8.55086E-02 4.32212E-01 6.68945E+00 3.84738E-01 -1.20956E+06 6.69364E+00 3.85111E-01 1.22540E+06 
1.51547E+00 1.02095E-01 5.07987E-01 6.81905E+00 4.59384E-01 -1.23528E+06 6.82319E+00 4.59731E-01 1.25139E+06 
1.57865E+00 1.32302E-01 6.03928E-01 7.06320E+00 5.73993E-01 -1.25517E+06 7.06728E+00 5.74316E-01 1.27155E+06 
1.69224E+00 1.77923E-01 7.26988E-01 7.46329E+00 7.33083E-01 -1.25345E+06 7.46732E+00 7.33385E-01 1.27009E+06 
1.84477E+00 2.32966E-01 8.87369E-01 8.00346E+00 9.26247E-01 -1.25135E+06 8.00743E+00 9.26528E-01 1.26827E+06 
2.04262E+00 2.98725E-01 1.09951E+00 8.70661E+00 1.15815E+00 -1.24888E+06 8.71052E+00 1.15841E+00 1.26607E+06 
2.29290E+00 3.76526E-01 1.38466E+00 9.59840E+00 1.43357E+00 -1.24604E+06 9.60225E+00 1.43381E+00 1.26351E+06 
2.52757E+00 4.45825E-01 1.67504E+00 1.04359E+01 1.67956E+00 -1.24359E+06 1.04397E+01 1.67978E+00 1.26128E+06 
2.60359E+00 4.67687E-01 1.77462E+00 1.07075E+01 1.75726E+00 -1.24283E+06 1.07113E+01 1.75748E+00 1.26058E+06 
3.01655E+00 5.82418E-01 2.36889E+00 1.21839E+01 2.16563E+00 -1.23896E+06 1.21876E+01 2.16583E+00 1.25703E+06 
3.52279E+00 7.15668E-01 3.23890E+00 1.39959E+01 2.64086E+00 -1.23468E+06 1.39995E+01 2.64105E+00 1.25306E+06 
4.13670E+00 8.68784E-01 4.54538E+00 1.61952E+01 3.18779E+00 -1.23000E+06 1.61988E+01 3.18795E+00 1.24869E+06 
4.87464E+00 1.04289E+00 6.56192E+00 1.88408E+01 3.81043E+00 -1.22491E+06 1.88443E+01 3.81058E+00 1.24394E+06 
5.75664E+00 1.34129E+00 9.76615E+00 2.17048E+01 4.50710E+00 -1.21913E+06 2.17082E+01 4.50723E+00 1.23848E+06 
6.80602E+00 1.58199E+00 1.50277E+01 2.51134E+01 5.28684E+00 -1.21293E+06 2.51167E+01 5.28696E+00 1.23260E+06 
8.07070E+00 1.84936E+00 2.39713E+01 2.92242E+01 6.15370E+00 -1.20637E+06 2.92273E+01 6.15381E+00 1.22639E+06 
9.58471E+00 2.14406E+00 3.97364E+01 3.41455E+01 7.10924E+00 -1.19948E+06 3.41486E+01 7.10934E+00 1.21984E+06 
1.13880E+01 2.46665E+00 6.85865E+01 4.00001E+01 8.15359E+00 -1.19226E+06 4.00030E+01 8.15367E+00 1.21298E+06 
1.35305E+01 2.81818E+00 1.23338E+02 4.69259E+01 9.28525E+00 -1.18473E+06 4.69287E+01 9.28532E+00 1.20580E+06 
1.60859E+01 3.20264E+00 2.30431E+02 5.50780E+01 1.05010E+01 -1.17690E+06 5.50806E+01 1.05011E+01 1.19834E+06 
1.92051E+01 3.63614E+00 4.42585E+02 6.46293E+01 1.17960E+01 -1.16879E+06 6.46318E+01 1.17961E+01 1.19060E+06 
2.33081E+01 4.17767E+00 8.50910E+02 7.57721E+01 1.31635E+01 -1.16040E+06 7.57744E+01 1.31636E+01 1.18260E+06 
2.95269E+01 4.99051E+00 1.55283E+03 8.87191E+01 1.45951E+01 -1.15176E+06 8.87213E+01 1.45951E+01 1.17435E+06 
3.95907E+01 6.28669E+00 2.49819E+03 1.03704E+02 1.60808E+01 -1.14289E+06 1.03706E+02 1.60808E+01 1.16587E+06 
5.32991E+01 7.92110E+00 3.37926E+03 1.20981E+02 1.76093E+01 -1.13379E+06 1.20983E+02 1.76093E+01 1.15718E+06 
6.77546E+01 9.38945E+00 3.93283E+03 1.40827E+02 1.91678E+01 -1.12449E+06 1.40829E+02 1.91678E+01 1.14830E+06 
1.40353E+00 8.00394E-02 3.61506E-01 6.31542E+00 3.60140E-01 -8.90740E+05 6.31936E+00 3.60491E-01 9.03917E+05 
1.43218E+00 9.62622E-02 4.24836E-01 6.44438E+00 4.33147E-01 -9.10430E+05 6.44826E+00 4.33473E-01 9.23829E+05 
1.49405E+00 1.25621E-01 5.05012E-01 6.68355E+00 5.44635E-01 -9.25562E+05 6.68737E+00 5.44937E-01 9.39182E+05 
1.60417E+00 1.69786E-01 6.07842E-01 7.07166E+00 6.98764E-01 -9.24284E+05 7.07542E+00 6.99045E-01 9.38124E+05 
1.75115E+00 2.22913E-01 7.41846E-01 7.59233E+00 8.85306E-01 -9.22732E+05 7.59602E+00 8.85565E-01 9.36794E+05 
1.94082E+00 2.86176E-01 9.19079E-01 8.26658E+00 1.10849E+00 -9.20905E+05 8.27020E+00 1.10873E+00 9.35194E+05 
2.17973E+00 3.60761E-01 1.15728E+00 9.11791E+00 1.37258E+00 -9.18804E+05 9.12146E+00 1.37280E+00 9.33324E+05 
2.40295E+00 4.26979E-01 1.39985E+00 9.91467E+00 1.60767E+00 -9.16992E+05 9.91816E+00 1.60787E+00 9.31692E+05 
2.47513E+00 4.47829E-01 1.48302E+00 1.01725E+01 1.68178E+00 -9.16432E+05 1.01760E+01 1.68198E+00 9.31185E+05 
2.86635E+00 5.56970E-01 1.97936E+00 1.15712E+01 2.07028E+00 -9.13574E+05 1.15746E+01 2.07046E+00 9.28583E+05 
3.34427E+00 6.83187E-01 2.70594E+00 1.32819E+01 2.52044E+00 -9.10409E+05 1.32852E+01 2.52060E+00 9.25678E+05 
3.92197E+00 8.27587E-01 3.79691E+00 1.53515E+01 3.03622E+00 -9.06946E+05 1.53547E+01 3.03636E+00 9.22478E+05 
4.61431E+00 9.91055E-01 5.48066E+00 1.78335E+01 3.62079E+00 -9.03192E+05 1.78366E+01 3.62092E+00 9.18992E+05 
5.44276E+00 1.27109E+00 8.15589E+00 2.05233E+01 4.27100E+00 -8.98921E+05 2.05262E+01 4.27112E+00 9.14988E+05 
6.42579E+00 1.49475E+00 1.25485E+01 2.37161E+01 4.99544E+00 -8.94337E+05 2.37190E+01 4.99554E+00 9.10676E+05 
7.60658E+00 1.74214E+00 2.00143E+01 2.75539E+01 5.79736E+00 -8.89497E+05 2.75566E+01 5.79744E+00 9.06114E+05 
9.01573E+00 2.01364E+00 3.31734E+01 3.21339E+01 6.67746E+00 -8.84406E+05 3.21365E+01 6.67753E+00 9.01308E+05 
1.06891E+01 2.30953E+00 5.72526E+01 3.75658E+01 7.63510E+00 -8.79075E+05 3.75683E+01 7.63516E+00 8.96267E+05 
1.26714E+01 2.63056E+00 1.02946E+02 4.39728E+01 8.66816E+00 -8.73512E+05 4.39751E+01 8.66821E+00 8.91001E+05 
1.50292E+01 2.98021E+00 1.92315E+02 5.14923E+01 9.77295E+00 -8.67728E+05 5.14945E+01 9.77299E+00 8.85519E+05 
1.79007E+01 3.37317E+00 3.69340E+02 6.02776E+01 1.09442E+01 -8.61733E+05 6.02796E+01 1.09443E+01 8.79834E+05 
2.16722E+01 3.86356E+00 7.10004E+02 7.04982E+01 1.21752E+01 -8.55539E+05 7.05000E+01 1.21753E+01 8.73957E+05 
2.73871E+01 4.60107E+00 1.29549E+03 8.23407E+01 1.34577E+01 -8.49158E+05 8.23423E+01 1.34577E+01 8.67898E+05 
3.66306E+01 5.77828E+00 2.08386E+03 9.60091E+01 1.47820E+01 -8.42602E+05 9.60106E+01 1.47820E+01 8.61672E+05 
4.91920E+01 7.25826E+00 2.81847E+03 1.11726E+02 1.61375E+01 -8.35882E+05 1.11727E+02 1.61375E+01 8.55289E+05 
6.23794E+01 8.57760E+00 3.28006E+03 1.29729E+02 1.75123E+01 -8.29012E+05 1.29731E+02 1.75123E+01 8.48763E+05 
1.32501E+00 7.48692E-02 3.02154E-01 5.96225E+00 3.36890E-01 -6.55882E+05 5.96588E+00 3.37214E-01 6.66833E+05 
1.35355E+00 9.07548E-02 3.55030E-01 6.09069E+00 4.08380E-01 -6.70967E+05 6.09425E+00 4.08679E-01 6.82101E+05 
1.41418E+00 1.19316E-01 4.21967E-01 6.32515E+00 5.16927E-01 -6.82487E+05 6.32864E+00 5.17202E-01 6.93804E+05 
1.52097E+00 1.62095E-01 5.07812E-01 6.70175E+00 6.66333E-01 -6.81540E+05 6.70517E+00 6.66587E-01 6.93038E+05 
1.66260E+00 2.13390E-01 6.19671E-01 7.20365E+00 8.46535E-01 -6.80391E+05 7.20699E+00 8.46768E-01 6.92072E+05 
1.84443E+00 2.74257E-01 7.67603E-01 7.85013E+00 1.06134E+00 -6.79040E+05 7.85338E+00 1.06155E+00 6.90908E+05 
2.07242E+00 3.45750E-01 9.66409E-01 8.66266E+00 1.31455E+00 -6.77486E+05 8.66584E+00 1.31474E+00 6.89543E+05 
2.28469E+00 4.09008E-01 1.16884E+00 9.42039E+00 1.53916E+00 -6.76146E+05 9.42350E+00 1.53933E+00 6.88352E+05 
2.35321E+00 4.28887E-01 1.23824E+00 9.66516E+00 1.60982E+00 -6.75732E+05 9.66824E+00 1.61000E+00 6.87982E+05 
2.72369E+00 5.32664E-01 1.65242E+00 1.09897E+01 1.97926E+00 -6.73619E+05 1.09927E+01 1.97941E+00 6.86080E+05 
3.17466E+00 6.52145E-01 2.25866E+00 1.26039E+01 2.40539E+00 -6.71280E+05 1.26068E+01 2.40553E+00 6.83955E+05 
3.71800E+00 7.88221E-01 3.16888E+00 1.45504E+01 2.89143E+00 -6.68721E+05 1.45532E+01 2.89155E+00 6.81612E+05 
4.36716E+00 9.41563E-01 4.57355E+00 1.68775E+01 3.43976E+00 -6.65946E+05 1.68802E+01 3.43986E+00 6.79058E+05 
5.14482E+00 1.20416E+00 6.80524E+00 1.94021E+01 4.04599E+00 -6.62791E+05 1.94047E+01 4.04608E+00 6.76123E+05 
6.06506E+00 1.41177E+00 1.04693E+01 2.23908E+01 4.71828E+00 -6.59405E+05 2.23932E+01 4.71836E+00 6.72960E+05 
7.16674E+00 1.64039E+00 1.66965E+01 2.59711E+01 5.45919E+00 -6.55828E+05 2.59734E+01 5.45925E+00 6.69614E+05 
8.47729E+00 1.89017E+00 2.76719E+01 3.02302E+01 6.26869E+00 -6.52068E+05 3.02323E+01 6.26874E+00 6.66088E+05 
1.00288E+01 2.16117E+00 4.77542E+01 3.52660E+01 7.14551E+00 -6.48129E+05 3.52679E+01 7.14555E+00 6.62389E+05 
1.18613E+01 2.45388E+00 8.58611E+01 4.11879E+01 8.08701E+00 -6.44019E+05 4.11897E+01 8.08703E+00 6.58524E+05 
1.40351E+01 2.77133E+00 1.60388E+02 4.81179E+01 9.08915E+00 -6.39746E+05 4.81195E+01 9.08917E+00 6.54501E+05 
1.66761E+01 3.12689E+00 3.08002E+02 5.61911E+01 1.01465E+01 -6.35317E+05 5.61925E+01 1.01465E+01 6.50328E+05 
2.01399E+01 3.57025E+00 5.92042E+02 6.55567E+01 1.12523E+01 -6.30741E+05 6.55579E+01 1.12523E+01 6.46013E+05 
2.53873E+01 4.23846E+00 1.08014E+03 7.63781E+01 1.23986E+01 -6.26026E+05 7.63791E+01 1.23986E+01 6.41566E+05 
3.38708E+01 5.30630E+00 1.73724E+03 8.88330E+01 1.35762E+01 -6.21182E+05 8.88338E+01 1.35762E+01 6.36995E+05 
4.53718E+01 6.64470E+00 2.34948E+03 1.03114E+02 1.47750E+01 -6.16217E+05 1.03115E+02 1.47750E+01 6.32309E+05 
5.73915E+01 7.82832E+00 2.73428E+03 1.19428E+02 1.59843E+01 -6.11140E+05 1.19429E+02 1.59842E+01 6.27518E+05 
1.25088E+00 6.99820E-02 2.52238E-01 5.62885E+00 3.14916E-01 -4.82886E+05 5.63211E+00 3.15210E-01 4.91977E+05 
1.27932E+00 8.55562E-02 2.96333E-01 5.75684E+00 3.85004E-01 -4.94455E+05 5.76003E+00 3.85273E-01 5.03697E+05 
1.33879E+00 1.13366E-01 3.52151E-01 5.98684E+00 4.90782E-01 -5.03231E+05 5.98995E+00 4.91027E-01 5.12623E+05 
1.44238E+00 1.54826E-01 4.23734E-01 6.35236E+00 6.35691E-01 -5.02529E+05 6.35539E+00 6.35915E-01 5.12070E+05 
1.57887E+00 2.04367E-01 5.17004E-01 6.83620E+00 8.09822E-01 -5.01678E+05 6.83913E+00 8.10025E-01 5.11370E+05 
1.75315E+00 2.62934E-01 6.40343E-01 7.45597E+00 1.01658E+00 -5.00678E+05 7.45881E+00 1.01676E+00 5.10524E+05 
1.97068E+00 3.31457E-01 8.06089E-01 8.23129E+00 1.25932E+00 -4.99529E+05 8.23403E+00 1.25949E+00 5.09530E+05 
2.17247E+00 3.91868E-01 9.74845E-01 8.95165E+00 1.47385E+00 -4.98538E+05 8.95432E+00 1.47400E+00 5.08662E+05 
2.23748E+00 4.10814E-01 1.03270E+00 9.18391E+00 1.54121E+00 -4.98231E+05 9.18655E+00 1.54135E+00 5.08392E+05 
2.58816E+00 5.09442E-01 1.37797E+00 1.04377E+01 1.89233E+00 -4.96669E+05 1.04402E+01 1.89246E+00 5.07003E+05 
3.01349E+00 6.22473E-01 1.88331E+00 1.19601E+01 2.29546E+00 -4.94940E+05 1.19625E+01 2.29557E+00 5.05450E+05 
3.52423E+00 7.50603E-01 2.64199E+00 1.37898E+01 2.75310E+00 -4.93048E+05 1.37921E+01 2.75319E+00 5.03736E+05 
4.13253E+00 8.94307E-01 3.81276E+00 1.59704E+01 3.26694E+00 -4.90997E+05 1.59726E+01 3.26701E+00 5.01867E+05 
4.86203E+00 1.14037E+00 5.67279E+00 1.83384E+01 3.83155E+00 -4.88665E+05 1.83404E+01 3.83161E+00 4.99717E+05 
5.72288E+00 1.33285E+00 8.72657E+00 2.11340E+01 4.45470E+00 -4.86163E+05 2.11358E+01 4.45475E+00 4.97399E+05 
6.74998E+00 1.54384E+00 1.39165E+01 2.44716E+01 5.13833E+00 -4.83520E+05 2.44732E+01 5.13836E+00 4.94946E+05 
7.96784E+00 1.77331E+00 2.30634E+01 2.84290E+01 5.88180E+00 -4.80741E+05 2.84305E+01 5.88183E+00 4.92361E+05 
9.40515E+00 2.02112E+00 3.98000E+01 3.30935E+01 6.68333E+00 -4.77830E+05 3.30949E+01 6.68335E+00 4.89648E+05 
1.10978E+01 2.28755E+00 7.15580E+01 3.85623E+01 7.53989E+00 -4.74793E+05 3.85634E+01 7.53990E+00 4.86814E+05 
1.31000E+01 2.57524E+00 1.33668E+02 4.49430E+01 8.44721E+00 -4.71635E+05 4.49440E+01 8.44720E+00 4.83863E+05 
1.55268E+01 2.89637E+00 2.56685E+02 5.23548E+01 9.39977E+00 -4.68362E+05 5.23556E+01 9.39976E+00 4.80802E+05 
1.87051E+01 3.29650E+00 4.93384E+02 6.09284E+01 1.03910E+01 -4.64980E+05 6.09289E+01 1.03909E+01 4.77637E+05 
2.35193E+01 3.90103E+00 9.00091E+02 7.08063E+01 1.14130E+01 -4.61495E+05 7.08066E+01 1.14130E+01 4.74374E+05 
3.12989E+01 4.86839E+00 1.44756E+03 8.21432E+01 1.24574E+01 -4.57915E+05 8.21432E+01 1.24574E+01 4.71020E+05 
4.18202E+01 6.07715E+00 1.95766E+03 9.51054E+01 1.35147E+01 -4.54245E+05 9.51052E+01 1.35147E+01 4.67582E+05 
5.27653E+01 7.13729E+00 2.27842E+03 1.09871E+02 1.45750E+01 -4.50492E+05 1.09870E+02 1.45749E+01 4.64067E+05 
1.18090E+00 6.53634E-02 2.10283E-01 5.31417E+00 2.94155E-01 -3.55475E+05 5.31700E+00 2.94412E-01 3.63012E+05 
1.20926E+00 8.06508E-02 2.47013E-01 5.44180E+00 3.62952E-01 -3.64356E+05 5.44455E+00 3.63184E-01 3.72018E+05 
1.26765E+00 1.07755E-01 2.93508E-01 5.66758E+00 4.66126E-01 -3.71044E+05 5.67024E+00 4.66335E-01 3.78830E+05 
1.36815E+00 1.47960E-01 3.53134E-01 6.02243E+00 6.06752E-01 -3.70524E+05 6.02499E+00 6.06939E-01 3.78432E+05 
1.49969E+00 1.95821E-01 4.30822E-01 6.48885E+00 7.75065E-01 -3.69894E+05 6.49131E+00 7.75231E-01 3.77926E+05 
1.66672E+00 2.52179E-01 5.33552E-01 7.08294E+00 9.74092E-01 -3.69154E+05 7.08529E+00 9.74239E-01 3.77312E+05 
1.87419E+00 3.17843E-01 6.71601E-01 7.82254E+00 1.20676E+00 -3.68303E+05 7.82478E+00 1.20689E+00 3.76590E+05 
2.06595E+00 3.75519E-01 8.12152E-01 8.50714E+00 1.41160E+00 -3.67570E+05 8.50929E+00 1.41171E+00 3.75958E+05 
2.12762E+00 3.93567E-01 8.60341E-01 8.72743E+00 1.47577E+00 -3.67343E+05 8.72956E+00 1.47588E+00 3.75761E+05 
2.45940E+00 4.87254E-01 1.14790E+00 9.91372E+00 1.80932E+00 -3.66187E+05 9.91571E+00 1.80941E+00 3.74748E+05 
2.86034E+00 5.94108E-01 1.56876E+00 1.13488E+01 2.19042E+00 -3.64908E+05 1.13507E+01 2.19049E+00 3.73615E+05 
3.34015E+00 7.14652E-01 2.20061E+00 1.30677E+01 2.62094E+00 -3.63509E+05 1.30694E+01 2.62100E+00 3.72363E+05 
3.90981E+00 8.49189E-01 3.17564E+00 1.51097E+01 3.10197E+00 -3.61993E+05 1.51112E+01 3.10201E+00 3.70997E+05 
4.59364E+00 1.07958E+00 4.72475E+00 1.73292E+01 3.62722E+00 -3.60269E+05 1.73306E+01 3.62725E+00 3.69423E+05 
5.39835E+00 1.25780E+00 7.26810E+00 1.99422E+01 4.20408E+00 -3.58419E+05 1.99434E+01 4.20410E+00 3.67726E+05 
6.35515E+00 1.45225E+00 1.15906E+01 2.30510E+01 4.83397E+00 -3.56465E+05 2.30521E+01 4.83397E+00 3.65929E+05 
7.48595E+00 1.66274E+00 1.92091E+01 2.67252E+01 5.51574E+00 -3.54411E+05 2.67260E+01 5.51573E+00 3.64035E+05 
8.81632E+00 1.88897E+00 3.31493E+01 3.10420E+01 6.24721E+00 -3.52259E+05 3.10427E+01 6.24719E+00 3.62047E+05 
1.03783E+01 2.13104E+00 5.96024E+01 3.60877E+01 7.02505E+00 -3.50014E+05 3.60881E+01 7.02502E+00 3.59970E+05 
