1.37550E+00 7.81131E-02 3.81417E-01 6.19163E+00 3.51679E-01 -8.73387E+05 6.19303E+00 3.51788E-01 8.86919E+05 
1.40433E+00 9.43277E-02 4.48142E-01 6.32139E+00 4.24639E-01 -8.93065E+05 6.32272E+00 4.24733E-01 9.06823E+05 
1.46627E+00 1.23621E-01 5.32610E-01 6.56091E+00 5.35911E-01 -9.08194E+05 6.56215E+00 5.35990E-01 9.22177E+05 
1.57618E+00 1.67636E-01 6.40936E-01 6.94847E+00 6.89588E-01 -9.06978E+05 6.94963E+00 6.89654E-01 9.21184E+05 
1.72271E+00 2.20573E-01 7.82085E-01 7.46774E+00 8.75525E-01 -9.05494E+05 7.46880E+00 8.75577E-01 9.19927E+05 
1.91166E+00 2.83590E-01 9.68748E-01 8.13958E+00 1.09790E+00 -9.03740E+05 8.14055E+00 1.09794E+00 9.18405E+05 
2.14950E+00 3.57861E-01 1.21960E+00 8.98732E+00 1.36095E+00 -9.01718E+05 8.98819E+00 1.36098E+00 9.16617E+05 
2.37163E+00 4.23782E-01 1.47501E+00 9.78034E+00 1.59502E+00 -8.99971E+05 9.78113E+00 1.59504E+00 9.15054E+05 
2.44345E+00 4.44535E-01 1.56258E+00 1.00369E+01 1.66880E+00 -8.99430E+05 1.00377E+01 1.66881E+00 9.14567E+05 
2.83259E+00 5.53142E-01 2.08516E+00 1.14284E+01 2.05545E+00 -8.96668E+05 1.14291E+01 2.05546E+00 9.12065E+05 
3.30782E+00 6.78693E-01 2.85002E+00 1.31296E+01 2.50328E+00 -8.93605E+05 1.31301E+01 2.50328E+00 9.09267E+05 
3.88212E+00 8.22281E-01 3.99833E+00 1.51872E+01 3.01621E+00 -8.90249E+05 1.51876E+01 3.01620E+00 9.06180E+05 
4.57022E+00 9.84775E-01 5.77034E+00 1.76542E+01 3.59734E+00 -8.86607E+05 1.76545E+01 3.59732E+00 9.02811E+05 
5.39373E+00 1.26308E+00 8.58538E+00 2.03281E+01 4.24344E+00 -8.82457E+05 2.03282E+01 4.24341E+00 8.98933E+05 
6.37068E+00 1.48526E+00 1.32068E+01 2.35015E+01 4.96309E+00 -8.78001E+05 2.35015E+01 4.96306E+00 8.94754E+05 
7.54394E+00 1.73093E+00 2.10603E+01 2.73151E+01 5.75952E+00 -8.73291E+05 2.73149E+01 5.75947E+00 8.90328E+05 
8.94385E+00 2.00050E+00 3.49005E+01 3.18653E+01 6.63340E+00 -8.68337E+05 3.18650E+01 6.63335E+00 8.85664E+05 
1.06060E+01 2.29423E+00 6.02215E+01 3.72611E+01 7.58408E+00 -8.63146E+05 3.72606E+01 7.58402E+00 8.80770E+05 
1.25747E+01 2.61287E+00 1.08261E+02 4.36246E+01 8.60945E+00 -8.57727E+05 4.36239E+01 8.60939E+00 8.75654E+05 
1.49162E+01 2.95986E+00 2.02194E+02 5.10922E+01 9.70585E+00 -8.52090E+05 5.10914E+01 9.70579E+00 8.70328E+05 
1.77673E+01 3.34980E+00 3.88188E+02 5.98159E+01 1.08681E+01 -8.46246E+05 5.98149E+01 1.08680E+01 8.64801E+05 
2.15118E+01 3.83643E+00 7.45908E+02 6.99638E+01 1.20894E+01 -8.40207E+05 6.99626E+01 1.20894E+01 8.59085E+05 
2.71850E+01 4.56835E+00 1.36017E+03 8.17212E+01 1.33618E+01 -8.33983E+05 8.17198E+01 1.33617E+01 8.53191E+05 
3.63606E+01 5.73673E+00 2.18634E+03 9.52905E+01 1.46755E+01 -8.27586E+05 9.52888E+01 1.46754E+01 8.47132E+05 
4.88294E+01 7.20555E+00 2.95536E+03 1.10892E+02 1.60201E+01 -8.21029E+05 1.10890E+02 1.60200E+01 8.40920E+05 
6.19193E+01 8.51478E+00 3.43842E+03 1.28763E+02 1.73839E+01 -8.14323E+05 1.28761E+02 1.73838E+01 8.34566E+05 
1.29905E+00 7.30823E-02 3.18413E-01 5.84779E+00 3.29059E-01 -6.43329E+05 5.84870E+00 3.29125E-01 6.54563E+05 
1.32776E+00 8.89664E-02 3.74067E-01 5.97701E+00 4.00531E-01 -6.58409E+05 5.97783E+00 4.00583E-01 6.69830E+05 
1.38848E+00 1.17475E-01 4.44516E-01 6.21184E+00 5.08908E-01 -6.69928E+05 6.21257E+00 5.08945E-01 6.81534E+05 
1.49507E+00 1.60121E-01 5.34858E-01 6.58794E+00 6.57913E-01 -6.69026E+05 6.58857E+00 6.57938E-01 6.80817E+05 
1.63629E+00 2.11241E-01 6.52567E-01 7.08853E+00 8.37563E-01 -6.67927E+05 7.08906E+00 8.37575E-01 6.79904E+05 
1.81743E+00 2.71880E-01 8.08220E-01 7.73274E+00 1.05162E+00 -6.66628E+05 7.73316E+00 1.05162E+00 6.78796E+05 
2.04441E+00 3.43080E-01 1.01738E+00 8.54187E+00 1.30384E+00 -6.65131E+05 8.54218E+00 1.30383E+00 6.77492E+05 
2.25566E+00 4.06056E-01 1.23034E+00 9.29606E+00 1.52749E+00 -6.63838E+05 9.29629E+00 1.52747E+00 6.76351E+05 
2.32383E+00 4.25842E-01 1.30335E+00 9.53964E+00 1.59784E+00 -6.63438E+05 9.53984E+00 1.59781E+00 6.75995E+05 
2.69234E+00 5.29112E-01 1.73902E+00 1.08574E+01 1.96551E+00 -6.61394E+05 1.08574E+01 1.96548E+00 6.74166E+05 
3.14078E+00 6.47961E-01 2.37665E+00 1.24627E+01 2.38944E+00 -6.59129E+05 1.24626E+01 2.38940E+00 6.72119E+05 
3.68093E+00 7.83267E-01 3.33388E+00 1.43979E+01 2.87277E+00 -6.56647E+05 1.43977E+01 2.87272E+00 6.69858E+05 
4.32612E+00 9.35686E-01 4.81094E+00 1.67110E+01 3.41783E+00 -6.53953E+05 1.67107E+01 3.41778E+00 6.67390E+05 
5.09914E+00 1.19666E+00 7.15732E+00 1.92206E+01 4.02019E+00 -6.50885E+05 1.92201E+01 4.02013E+00 6.64546E+05 
6.01368E+00 1.40287E+00 1.10092E+01 2.21911E+01 4.68800E+00 -6.47590E+05 2.21904E+01 4.68793E+00 6.61481E+05 
7.10832E+00 1.62989E+00 1.75546E+01 2.57488E+01 5.42377E+00 -6.44109E+05 2.57479E+01 5.42369E+00 6.58234E+05 
8.41025E+00 1.87788E+00 2.90893E+01 2.99801E+01 6.22748E+00 -6.40446E+05 2.99791E+01 6.22740E+00 6.54811E+05 
9.95131E+00 2.14688E+00 5.01914E+01 3.49823E+01 7.09785E+00 -6.36608E+05 3.49811E+01 7.09777E+00 6.51218E+05 
1.17713E+01 2.43738E+00 9.02259E+01 4.08639E+01 8.03227E+00 -6.32602E+05 4.08625E+01 8.03217E+00 6.47463E+05 
1.39299E+01 2.75239E+00 1.68503E+02 4.77458E+01 9.02671E+00 -6.28435E+05 4.77442E+01 9.02662E+00 6.43553E+05 
1.65521E+01 3.10520E+00 3.23491E+02 5.57623E+01 1.00758E+01 -6.24114E+05 5.57605E+01 1.00757E+01 6.39495E+05 
1.99910E+01 3.54513E+00 6.21556E+02 6.50611E+01 1.11729E+01 -6.19649E+05 6.50591E+01 1.11728E+01 6.35298E+05 
2.52001E+01 4.20825E+00 1.13332E+03 7.58045E+01 1.23100E+01 -6.15048E+05 7.58022E+01 1.23099E+01 6.30970E+05 
3.36212E+01 5.26803E+00 1.82153E+03 8.81687E+01 1.34781E+01 -6.10318E+05 8.81662E+01 1.34780E+01 6.26521E+05 
4.50372E+01 6.59631E+00 2.46210E+03 1.02345E+02 1.46673E+01 -6.05470E+05 1.02342E+02 1.46672E+01 6.21959E+05 
5.69679E+01 7.77082E+00 2.86461E+03 1.18538E+02 1.58667E+01 -6.00511E+05 1.18535E+02 1.58666E+01 6.17293E+05 
1.22685E+00 6.83266E-02 2.65543E-01 5.52312E+00 3.07679E-01 -4.73806E+05 5.52347E+00 3.07696E-01 4.83124E+05 
1.25546E+00 8.39054E-02 3.11915E-01 5.65188E+00 3.77778E-01 -4.85375E+05 5.65214E+00 3.77781E-01 4.94846E+05 
1.31503E+00 1.11676E-01 3.70613E-01 5.88228E+00 4.83427E-01 -4.94150E+05 5.88243E+00 4.83418E-01 5.03774E+05 
1.41844E+00 1.53018E-01 4.45885E-01 6.24734E+00 6.27983E-01 -4.93481E+05 6.24738E+00 6.27961E-01 5.03257E+05 
1.55453E+00 2.02399E-01 5.43953E-01 6.72994E+00 8.01608E-01 -4.92666E+05 6.72987E+00 8.01575E-01 5.02596E+05 
1.72816E+00 2.60754E-01 6.73628E-01 7.34756E+00 1.00767E+00 -4.91704E+05 7.34737E+00 1.00763E+00 5.01791E+05 
1.94473E+00 3.28999E-01 8.47875E-01 8.11965E+00 1.24948E+00 -4.90595E+05 8.11934E+00 1.24942E+00 5.00842E+05 
2.14555E+00 3.89143E-01 1.02527E+00 8.83667E+00 1.46309E+00 -4.89638E+05 8.83626E+00 1.46303E+00 5.00009E+05 
2.21024E+00 4.08001E-01 1.08609E+00 9.06780E+00 1.53015E+00 -4.89342E+05 9.06736E+00 1.53008E+00 4.99750E+05 
2.55907E+00 5.06147E-01 1.44901E+00 1.03152E+01 1.87960E+00 -4.87829E+05 1.03146E+01 1.87952E+00 4.98414E+05 
2.98201E+00 6.18578E-01 1.98012E+00 1.18292E+01 2.28063E+00 -4.86153E+05 1.18285E+01 2.28055E+00 4.96918E+05 
3.48975E+00 7.45975E-01 2.77743E+00 1.36483E+01 2.73569E+00 -4.84316E+05 1.36474E+01 2.73560E+00 4.95264E+05 
4.09434E+00 8.88806E-01 4.00768E+00 1.58158E+01 3.24643E+00 -4.82324E+05 1.58147E+01 3.24634E+00 4.93458E+05 
4.81947E+00 1.13335E+00 5.96199E+00 1.81697E+01 3.80740E+00 -4.80055E+05 1.81684E+01 3.80730E+00 4.91374E+05 
5.67498E+00 1.32451E+00 9.17018E+00 2.09481E+01 4.42634E+00 -4.77618E+05 2.09467E+01 4.42623E+00 4.89127E+05 
6.69549E+00 1.53401E+00 1.46218E+01 2.42646E+01 5.10517E+00 -4.75043E+05 2.42630E+01 5.10506E+00 4.86746E+05 
7.90533E+00 1.76181E+00 2.42289E+01 2.81962E+01 5.84326E+00 -4.72335E+05 2.81944E+01 5.84315E+00 4.84236E+05 
9.33294E+00 2.00777E+00 4.18046E+01 3.28295E+01 6.63883E+00 -4.69496E+05 3.28275E+01 6.63871E+00 4.81601E+05 
1.10140E+01 2.27217E+00 7.51492E+01 3.82609E+01 7.48886E+00 -4.66534E+05 3.82586E+01 7.48874E+00 4.78846E+05 
1.30021E+01 2.55762E+00 1.40347E+02 4.45972E+01 8.38912E+00 -4.63452E+05 4.45948E+01 8.38900E+00 4.75977E+05 
1.54116E+01 2.87623E+00 2.69437E+02 5.19567E+01 9.33417E+00 -4.60257E+05 5.19540E+01 9.33404E+00 4.73000E+05 
1.85670E+01 3.27325E+00 5.17688E+02 6.04689E+01 1.03174E+01 -4.56955E+05 6.04660E+01 1.03173E+01 4.69920E+05 
2.33459E+01 3.87315E+00 9.43898E+02 7.02754E+01 1.13313E+01 -4.53551E+05 7.02722E+01 1.13311E+01 4.66744E+05 
3.10681E+01 4.83318E+00 1.51701E+03 8.15294E+01 1.23671E+01 -4.50053E+05 8.15259E+01 1.23670E+01 4.63479E+05 
4.15115E+01 6.03275E+00 2.05048E+03 9.43961E+01 1.34158E+01 -4.46467E+05 9.43924E+01 1.34157E+01 4.60132E+05 
5.23754E+01 7.08470E+00 2.38587E+03 1.09052E+02 1.44675E+01 -4.42799E+05 1.09048E+02 1.44674E+01 4.56708E+05 
1.15869E+00 6.38323E-02 2.21194E-01 5.21662E+00 2.87478E-01 -3.48908E+05 5.21635E+00 2.87441E-01 3.56628E+05 
1.18721E+00 7.91301E-02 2.59795E-01 5.34501E+00 3.56311E-01 -3.57790E+05 5.34463E+00 3.56261E-01 3.65637E+05 
1.24570E+00 1.06208E-01 3.08656E-01 5.57120E+00 4.59398E-01 -3.64479E+05 5.57071E+00 4.59336E-01 3.72452E+05 
1.34604E+00 1.46308E-01 3.71313E-01 5.92562E+00 5.99711E-01 -3.63982E+05 5.92500E+00 5.99638E-01 3.72080E+05 
1.47720E+00 1.94023E-01 4.52945E-01 6.39087E+00 7.67561E-01 -3.63378E+05 6.39013E+00 7.67477E-01 3.71602E+05 
1.64361E+00 2.50181E-01 5.60885E-01 6.98291E+00 9.65935E-01 -3.62664E+05 6.98204E+00 9.65841E-01 3.71019E+05 
1.85019E+00 3.15584E-01 7.05924E-01 7.71944E+00 1.19772E+00 -3.61843E+05 7.71844E+00 1.19761E+00 3.70329E+05 
2.04103E+00 3.73006E-01 8.53584E-01 8.40087E+00 1.40169E+00 -3.61134E+05 8.39976E+00 1.40158E+00 3.69723E+05 
2.10238E+00 3.90971E-01 9.04209E-01 8.62010E+00 1.46557E+00 -3.60914E+05 8.61895E+00 1.46546E+00 3.69534E+05 
2.43242E+00 4.84198E-01 1.20628E+00 9.80030E+00 1.79752E+00 -3.59795E+05 9.79899E+00 1.79740E+00 3.68560E+05 
2.83111E+00 5.90481E-01 1.64836E+00 1.12275E+01 2.17662E+00 -3.58554E+05 1.12260E+01 2.17649E+00 3.67468E+05 
3.30809E+00 7.10328E-01 2.31200E+00 1.29364E+01 2.60469E+00 -3.57194E+05 1.29347E+01 2.60456E+00 3.66259E+05 
3.87427E+00 8.44037E-01 3.33601E+00 1.49661E+01 3.08278E+00 -3.55720E+05 1.49643E+01 3.08265E+00 3.64938E+05 
4.55400E+00 1.07299E+00 4.96276E+00 1.71724E+01 3.60460E+00 -3.54041E+05 1.71703E+01 3.60446E+00 3.63413E+05 
5.35369E+00 1.24998E+00 7.63330E+00 1.97693E+01 4.17751E+00 -3.52238E+05 1.97671E+01 4.17736E+00 3.61767E+05 
6.30434E+00 1.44304E+00 1.21715E+01 2.28584E+01 4.80292E+00 -3.50333E+05 2.28559E+01 4.80277E+00 3.60023E+05 
7.42767E+00 1.65198E+00 2.01691E+01 2.65084E+01 5.47970E+00 -3.48329E+05 2.65058E+01 5.47954E+00 3.58183E+05 
8.74903E+00 1.87649E+00 3.48011E+01 3.07963E+01 6.20564E+00 -3.46229E+05 3.07934E+01 6.20549E+00 3.56252E+05 
1.03003E+01 2.11670E+00 6.25624E+01 3.58073E+01 6.97749E+00 -3.44037E+05 3.58042E+01 6.97732E+00 3.54233E+05 
