1.49272E+00 1.00524E-01 5.43422E-01 6.71633E+00 4.52281E-01 -1.21538E+06 6.71971E+00 4.52563E-01 1.23243E+06 
1.55632E+00 1.30789E-01 6.45771E-01 6.96221E+00 5.67169E-01 -1.23538E+06 6.96554E+00 5.67430E-01 1.25271E+06 
1.67042E+00 1.76483E-01 7.77008E-01 7.36436E+00 7.26598E-01 -1.23374E+06 7.36764E+00 7.26840E-01 1.25134E+06 
1.82356E+00 2.31631E-01 9.47993E-01 7.90690E+00 9.20215E-01 -1.23173E+06 7.91011E+00 9.20440E-01 1.24962E+06 
2.02210E+00 2.97530E-01 1.17408E+00 8.61276E+00 1.15269E+00 -1.22936E+06 8.61591E+00 1.15290E+00 1.24753E+06 
2.27319E+00 3.75506E-01 1.47788E+00 9.50763E+00 1.42882E+00 -1.22662E+06 9.51072E+00 1.42901E+00 1.24508E+06 
2.50854E+00 4.44967E-01 1.78716E+00 1.03478E+01 1.67543E+00 -1.22425E+06 1.03509E+01 1.67561E+00 1.24294E+06 
2.58478E+00 4.66879E-01 1.89319E+00 1.06202E+01 1.75333E+00 -1.22352E+06 1.06232E+01 1.75350E+00 1.24227E+06 
2.99886E+00 5.81879E-01 2.52586E+00 1.21009E+01 2.16274E+00 -1.21978E+06 1.21038E+01 2.16290E+00 1.23885E+06 
3.50638E+00 7.15439E-01 3.45170E+00 1.39177E+01 2.63915E+00 -1.21562E+06 1.39205E+01 2.63929E+00 1.23502E+06 
4.12173E+00 8.68901E-01 4.84143E+00 1.61225E+01 3.18738E+00 -1.21107E+06 1.61252E+01 3.18751E+00 1.23080E+06 
4.86131E+00 1.04339E+00 6.98554E+00 1.87741E+01 3.81145E+00 -1.20613E+06 1.87768E+01 3.81156E+00 1.22619E+06 
5.74508E+00 1.34233E+00 1.03908E+01 2.16440E+01 4.50963E+00 -1.20050E+06 2.16466E+01 4.50973E+00 1.22089E+06 
6.79637E+00 1.58350E+00 1.59799E+01 2.50592E+01 5.29098E+00 -1.19445E+06 2.50617E+01 5.29107E+00 1.21518E+06 
8.06326E+00 1.85136E+00 2.54754E+01 2.91775E+01 6.15950E+00 -1.18805E+06 2.91799E+01 6.15958E+00 1.20914E+06 
9.57980E+00 2.14657E+00 4.22047E+01 3.41075E+01 7.11676E+00 -1.18133E+06 3.41098E+01 7.11682E+00 1.20277E+06 
1.13860E+01 2.46967E+00 7.28032E+01 3.99717E+01 8.16283E+00 -1.17428E+06 3.99739E+01 8.16288E+00 1.19608E+06 
1.35317E+01 2.82172E+00 1.30840E+02 4.69085E+01 9.29620E+00 -1.16692E+06 4.69106E+01 9.29625E+00 1.18909E+06 
1.60907E+01 3.20669E+00 2.44293E+02 5.50729E+01 1.05137E+01 -1.15927E+06 5.50748E+01 1.05137E+01 1.18182E+06 
1.92142E+01 3.64071E+00 4.68899E+02 6.46378E+01 1.18102E+01 -1.15133E+06 6.46396E+01 1.18103E+01 1.17426E+06 
2.33221E+01 4.18283E+00 9.00865E+02 7.57958E+01 1.31792E+01 -1.14313E+06 7.57974E+01 1.31792E+01 1.16646E+06 
2.95473E+01 4.99651E+00 1.64274E+03 8.87594E+01 1.46122E+01 -1.13467E+06 8.87609E+01 1.46122E+01 1.15840E+06 
3.96206E+01 6.29399E+00 2.64076E+03 1.03762E+02 1.60991E+01 -1.12599E+06 1.03764E+02 1.60991E+01 1.15012E+06 
5.33419E+01 7.92994E+00 3.56943E+03 1.21059E+02 1.76286E+01 -1.11708E+06 1.21061E+02 1.76286E+01 1.14163E+06 
6.78112E+01 9.39947E+00 4.15137E+03 1.40927E+02 1.91879E+01 -1.10797E+06 1.40928E+02 1.91879E+01 1.13295E+06 
1.38244E+00 7.85490E-02 3.85950E-01 6.22016E+00 3.53398E-01 -8.76353E+05 6.22333E+00 3.53678E-01 8.90276E+05 
1.41141E+00 9.48278E-02 4.53371E-01 6.35054E+00 4.26658E-01 -8.96124E+05 6.35365E+00 4.26917E-01 9.10278E+05 
1.47370E+00 1.24253E-01 5.38702E-01 6.59144E+00 5.38450E-01 -9.11341E+05 6.59449E+00 5.38689E-01 9.25724E+05 
1.58434E+00 1.68500E-01 6.48110E-01 6.98160E+00 6.92946E-01 -9.10122E+05 6.98458E+00 6.93166E-01 9.24734E+05 
1.73192E+00 2.21741E-01 7.90641E-01 7.50461E+00 8.79964E-01 -9.08634E+05 7.50752E+00 8.80166E-01 9.23477E+05 
1.92228E+00 2.85150E-01 9.79091E-01 8.18153E+00 1.10374E+00 -9.06876E+05 8.18437E+00 1.10392E+00 9.21953E+05 
2.16198E+00 3.59913E-01 1.23229E+00 9.03588E+00 1.36854E+00 -9.04848E+05 9.03865E+00 1.36871E+00 9.20163E+05 
2.38588E+00 4.26293E-01 1.49004E+00 9.83523E+00 1.60425E+00 -9.03095E+05 9.83795E+00 1.60441E+00 9.18597E+05 
2.45827E+00 4.47194E-01 1.57840E+00 1.00939E+01 1.67856E+00 -9.02552E+05 1.00966E+01 1.67871E+00 9.18110E+05 
2.85058E+00 5.56601E-01 2.10561E+00 1.14967E+01 2.06808E+00 -8.99781E+05 1.14993E+01 2.06822E+00 9.15603E+05 
3.32974E+00 6.83119E-01 2.87704E+00 1.32120E+01 2.51938E+00 -8.96708E+05 1.32145E+01 2.51950E+00 9.12799E+05 
3.90883E+00 8.27851E-01 4.03490E+00 1.52869E+01 3.03641E+00 -8.93340E+05 1.52893E+01 3.03652E+00 9.09703E+05 
4.60273E+00 9.91681E-01 5.82112E+00 1.77747E+01 3.62234E+00 -8.89685E+05 1.77770E+01 3.62243E+00 9.06324E+05 
5.43288E+00 1.27224E+00 8.65783E+00 2.04701E+01 4.27397E+00 -8.85521E+05 2.04724E+01 4.27405E+00 9.02434E+05 
6.41775E+00 1.49634E+00 1.33133E+01 2.36693E+01 4.99990E+00 -8.81047E+05 2.36714E+01 4.99997E+00 8.98241E+05 
7.60065E+00 1.74418E+00 2.12221E+01 2.75143E+01 5.80335E+00 -8.76320E+05 2.75162E+01 5.80340E+00 8.93800E+05 
9.01219E+00 2.01614E+00 3.51551E+01 3.21024E+01 6.68501E+00 -8.71347E+05 3.21042E+01 6.68505E+00 8.89119E+05 
1.06882E+01 2.31249E+00 6.06371E+01 3.75435E+01 7.64421E+00 -8.66136E+05 3.75452E+01 7.64424E+00 8.84207E+05 
1.26736E+01 2.63398E+00 1.08966E+02 4.39606E+01 8.67879E+00 -8.60695E+05 4.39622E+01 8.67882E+00 8.79071E+05 
1.50349E+01 2.98409E+00 2.03435E+02 5.14916E+01 9.78505E+00 -8.55036E+05 5.14930E+01 9.78507E+00 8.73723E+05 
1.79102E+01 3.37749E+00 3.90441E+02 6.02895E+01 1.09577E+01 -8.49169E+05 6.02908E+01 1.09577E+01 8.68174E+05 
2.16862E+01 3.86841E+00 7.50053E+02 7.05240E+01 1.21900E+01 -8.43105E+05 7.05251E+01 1.21900E+01 8.62433E+05 
2.74071E+01 4.60666E+00 1.36756E+03 8.23817E+01 1.34736E+01 -8.36855E+05 8.23826E+01 1.34736E+01 8.56514E+05 
3.66595E+01 5.78504E+00 2.19810E+03 9.60667E+01 1.47989E+01 -8.30431E+05 9.60675E+01 1.47989E+01 8.50428E+05 
4.92327E+01 7.26637E+00 2.97080E+03 1.11801E+02 1.61552E+01 -8.23846E+05 1.11802E+02 1.61552E+01 8.44187E+05 
6.24327E+01 8.58672E+00 3.45506E+03 1.29824E+02 1.75306E+01 -8.17111E+05 1.29825E+02 1.75306E+01 8.37804E+05 
1.30576E+00 7.35021E-02 3.21823E-01 5.87522E+00 3.30698E-01 -6.45528E+05 5.87807E+00 3.30951E-01 6.57082E+05 
1.33461E+00 8.94473E-02 3.77987E-01 6.00505E+00 4.02456E-01 -6.60680E+05 6.00783E+00 4.02689E-01 6.72424E+05 
1.39567E+00 1.18081E-01 4.49067E-01 6.24123E+00 5.11330E-01 -6.72265E+05 6.24394E+00 5.11543E-01 6.84198E+05 
1.50298E+00 1.60951E-01 5.40197E-01 6.61986E+00 6.61128E-01 -6.71361E+05 6.62250E+00 6.61322E-01 6.83481E+05 
1.64521E+00 2.12367E-01 6.58906E-01 7.12407E+00 8.41826E-01 -6.70258E+05 7.12663E+00 8.42002E-01 6.82567E+05 
1.82772E+00 2.73385E-01 8.15848E-01 7.77317E+00 1.05723E+00 -6.68954E+05 7.77565E+00 1.05739E+00 6.81457E+05 
2.05648E+00 3.45060E-01 1.02669E+00 8.58866E+00 1.31116E+00 -6.67452E+05 8.59105E+00 1.31130E+00 6.80151E+05 
2.26941E+00 4.08479E-01 1.24132E+00 9.34891E+00 1.53638E+00 -6.66154E+05 9.35124E+00 1.53651E+00 6.79007E+05 
2.33814E+00 4.28408E-01 1.31489E+00 9.59446E+00 1.60724E+00 -6.65753E+05 9.59677E+00 1.60737E+00 6.78650E+05 
2.70967E+00 5.32446E-01 1.75385E+00 1.09230E+01 1.97767E+00 -6.63701E+05 1.09252E+01 1.97778E+00 6.76817E+05 
3.16184E+00 6.52218E-01 2.39610E+00 1.25417E+01 2.40491E+00 -6.61427E+05 1.25438E+01 2.40501E+00 6.74763E+05 
3.70652E+00 7.88614E-01 3.36000E+00 1.44932E+01 2.89215E+00 -6.58935E+05 1.44952E+01 2.89223E+00 6.72495E+05 
4.35717E+00 9.42298E-01 4.84689E+00 1.68259E+01 3.44176E+00 -6.56231E+05 1.68278E+01 3.44182E+00 6.70018E+05 
5.13647E+00 1.20540E+00 7.20811E+00 1.93559E+01 4.04932E+00 -6.53151E+05 1.93577E+01 4.04937E+00 6.67164E+05 
6.05847E+00 1.41341E+00 1.10830E+01 2.23507E+01 4.72299E+00 -6.49842E+05 2.23523E+01 4.72303E+00 6.64086E+05 
7.16215E+00 1.64244E+00 1.76655E+01 2.59378E+01 5.46530E+00 -6.46347E+05 2.59393E+01 5.46533E+00 6.60826E+05 
8.47495E+00 1.89265E+00 2.92612E+01 3.02045E+01 6.27622E+00 -6.42669E+05 3.02059E+01 6.27624E+00 6.57389E+05 
1.00290E+01 2.16406E+00 5.04677E+01 3.52488E+01 7.15443E+00 -6.38815E+05 3.52500E+01 7.15444E+00 6.53781E+05 
1.18644E+01 2.45718E+00 9.06861E+01 4.11803E+01 8.09728E+00 -6.34791E+05 4.11813E+01 8.09728E+00 6.50010E+05 
1.40413E+01 2.77502E+00 1.69298E+02 4.81208E+01 9.10071E+00 -6.30606E+05 4.81216E+01 9.10070E+00 6.46081E+05 
1.66858E+01 3.13098E+00 3.24905E+02 5.62057E+01 1.01593E+01 -6.26267E+05 5.62064E+01 1.01593E+01 6.42005E+05 
2.01539E+01 3.57479E+00 6.24112E+02 6.55840E+01 1.12662E+01 -6.21782E+05 6.55845E+01 1.12662E+01 6.37787E+05 
2.54068E+01 4.24365E+00 1.13783E+03 7.64192E+01 1.24134E+01 -6.17160E+05 7.64195E+01 1.24134E+01 6.33439E+05 
3.38985E+01 5.31252E+00 1.82867E+03 8.88892E+01 1.35918E+01 -6.12409E+05 8.88893E+01 1.35918E+01 6.28967E+05 
4.54104E+01 6.65213E+00 2.47136E+03 1.03186E+02 1.47912E+01 -6.07539E+05 1.03186E+02 1.47912E+01 6.24382E+05 
5.74416E+01 7.83661E+00 2.87424E+03 1.19518E+02 1.60009E+01 -6.02557E+05 1.19517E+02 1.60009E+01 6.19691E+05 
1.23333E+00 6.87290E-02 2.68048E-01 5.54940E+00 3.09232E-01 -4.75432E+05 5.55187E+00 3.09454E-01 4.85009E+05 
1.26208E+00 8.43659E-02 3.14784E-01 5.67877E+00 3.79603E-01 -4.87055E+05 5.68117E+00 3.79805E-01 4.96788E+05 
1.32197E+00 1.12255E-01 3.73927E-01 5.91048E+00 4.85729E-01 -4.95881E+05 5.91280E+00 4.85911E-01 5.05770E+05 
1.42608E+00 1.53814E-01 4.49752E-01 6.27801E+00 6.31052E-01 -4.95210E+05 6.28025E+00 6.31215E-01 5.05252E+05 
1.56316E+00 2.03482E-01 5.48519E-01 6.76412E+00 8.05694E-01 -4.94391E+05 6.76627E+00 8.05839E-01 5.04590E+05 
1.73811E+00 2.62203E-01 6.79088E-01 7.38646E+00 1.01307E+00 -4.93425E+05 7.38852E+00 1.01319E+00 5.03782E+05 
1.95639E+00 3.30908E-01 8.54494E-01 8.16466E+00 1.25652E+00 -4.92312E+05 8.16662E+00 1.25663E+00 5.02830E+05 
2.15883E+00 3.91480E-01 1.03303E+00 8.88748E+00 1.47166E+00 -4.91350E+05 8.88936E+00 1.47176E+00 5.01995E+05 
2.22405E+00 4.10475E-01 1.09424E+00 9.12049E+00 1.53921E+00 -4.91053E+05 9.12235E+00 1.53930E+00 5.01735E+05 
2.57575E+00 5.09359E-01 1.45937E+00 1.03782E+01 1.89130E+00 -4.89534E+05 1.03799E+01 1.89138E+00 5.00395E+05 
3.00222E+00 6.22671E-01 1.99359E+00 1.19049E+01 2.29550E+00 -4.87850E+05 1.19065E+01 2.29556E+00 4.98893E+05 
3.51425E+00 7.51106E-01 2.79530E+00 1.37393E+01 2.75428E+00 -4.86006E+05 1.37408E+01 2.75433E+00 4.97233E+05 
4.12398E+00 8.95133E-01 4.03197E+00 1.59253E+01 3.26932E+00 -4.84005E+05 1.59266E+01 3.26936E+00 4.95418E+05 
4.85504E+00 1.14168E+00 5.99580E+00 1.82984E+01 3.83517E+00 -4.81726E+05 1.82996E+01 3.83520E+00 4.93326E+05 
5.71757E+00 1.33453E+00 9.21850E+00 2.10997E+01 4.45959E+00 -4.79278E+05 2.11008E+01 4.45961E+00 4.91068E+05 
6.74656E+00 1.54590E+00 1.46929E+01 2.44437E+01 5.14450E+00 -4.76692E+05 2.44447E+01 5.14450E+00 4.88676E+05 
7.96655E+00 1.77574E+00 2.43366E+01 2.84084E+01 5.88925E+00 -4.73971E+05 2.84092E+01 5.88925E+00 4.86154E+05 
9.40623E+00 2.02393E+00 4.19729E+01 3.30809E+01 6.69203E+00 -4.71119E+05 3.30815E+01 6.69201E+00 4.83506E+05 
1.11015E+01 2.29072E+00 7.54205E+01 3.85585E+01 7.54978E+00 -4.68143E+05 3.85589E+01 7.54976E+00 4.80738E+05 
1.31067E+01 2.57874E+00 1.40798E+02 4.49490E+01 8.45821E+00 -4.65047E+05 4.49492E+01 8.45818E+00 4.77854E+05 
1.55367E+01 2.90022E+00 2.70207E+02 5.23715E+01 9.41180E+00 -4.61837E+05 5.23715E+01 9.41176E+00 4.74861E+05 
1.87189E+01 3.30074E+00 5.19031E+02 6.09567E+01 1.04039E+01 -4.58519E+05 6.09565E+01 1.04038E+01 4.71764E+05 
2.35381E+01 3.90584E+00 9.46214E+02 7.08472E+01 1.14267E+01 -4.55099E+05 7.08468E+01 1.14267E+01 4.68571E+05 
3.13253E+01 4.87411E+00 1.52063E+03 8.21976E+01 1.24717E+01 -4.51584E+05 8.21969E+01 1.24717E+01 4.65287E+05 
4.18565E+01 6.08392E+00 2.05504E+03 9.51743E+01 1.35295E+01 -4.47980E+05 9.51734E+01 1.35294E+01 4.61920E+05 
5.28121E+01 7.14479E+00 2.39021E+03 1.09955E+02 1.45901E+01 -4.44294E+05 1.09954E+02 1.45900E+01 4.58476E+05 
1.16492E+00 6.42158E-02 2.22979E-01 5.24172E+00 2.88938E-01 -3.50106E+05 5.24376E+00 2.89125E-01 3.58034E+05 
1.19358E+00 7.95689E-02 2.61827E-01 5.37071E+00 3.58032E-01 -3.59030E+05 5.37267E+00 3.58198E-01 3.67087E+05 
1.25239E+00 1.06759E-01 3.10988E-01 5.59819E+00 4.61574E-01 -3.65758E+05 5.60006E+00 4.61719E-01 3.73942E+05 
1.35342E+00 1.47069E-01 3.74015E-01 5.95502E+00 6.02632E-01 -3.65258E+05 5.95679E+00 6.02759E-01 3.73570E+05 
1.48553E+00 1.95062E-01 4.56110E-01 6.42368E+00 7.71469E-01 -3.64651E+05 6.42535E+00 7.71579E-01 3.73091E+05 
1.65322E+00 2.51577E-01 5.64635E-01 7.02028E+00 9.71113E-01 -3.63934E+05 7.02185E+00 9.71205E-01 3.72505E+05 
1.86144E+00 3.17424E-01 7.10424E-01 7.76267E+00 1.20449E+00 -3.63109E+05 7.76413E+00 1.20456E+00 3.71812E+05 
2.05382E+00 3.75258E-01 8.58815E-01 8.44965E+00 1.40993E+00 -3.62396E+05 8.45102E+00 1.40999E+00 3.71203E+05 
2.11568E+00 3.93355E-01 9.09683E-01 8.67067E+00 1.47429E+00 -3.62175E+05 8.67202E+00 1.47435E+00 3.71014E+05 
2.44846E+00 4.87290E-01 1.21315E+00 9.86068E+00 1.80878E+00 -3.61050E+05 9.86189E+00 1.80882E+00 3.70036E+05 
2.85049E+00 5.94416E-01 1.65715E+00 1.12999E+01 2.19090E+00 -3.59803E+05 1.13010E+01 2.19093E+00 3.68938E+05 
3.33153E+00 7.15249E-01 2.32345E+00 1.30233E+01 2.62251E+00 -3.58437E+05 1.30242E+01 2.62253E+00 3.67724E+05 
3.90254E+00 8.50090E-01 3.35124E+00 1.50704E+01 3.10467E+00 -3.56956E+05 1.50712E+01 3.10467E+00 3.66397E+05 
4.58787E+00 1.08094E+00 4.98341E+00 1.72948E+01 3.63107E+00 -3.55268E+05 1.72954E+01 3.63106E+00 3.64863E+05 
5.39417E+00 1.25950E+00 7.66192E+00 1.99132E+01 4.20910E+00 -3.53457E+05 1.99137E+01 4.20908E+00 3.63209E+05 
6.35276E+00 1.45429E+00 1.22120E+01 2.30282E+01 4.84015E+00 -3.51543E+05 2.30284E+01 4.84012E+00 3.61455E+05 
7.48556E+00 1.66512E+00 2.02276E+01 2.67090E+01 5.52307E+00 -3.49529E+05 2.67091E+01 5.52303E+00 3.59606E+05 
8.81815E+00 1.89168E+00 3.48872E+01 3.10334E+01 6.25564E+00 -3.47419E+05 3.10332E+01 6.25559E+00 3.57664E+05 
1.03826E+01 2.13407E+00 6.26905E+01 3.60872E+01 7.03452E+00 -3.45216E+05 3.60869E+01 7.03447E+00 3.55633E+05 
