6.40049E+00 1.49087E+00 1.27657E+01 2.41010E+01 5.00860E+00 -2.18779E+06 2.41027E+01 5.00866E+00 2.21275E+06 
7.59413E+00 1.76869E+00 1.96845E+01 2.79794E+01 5.90901E+00 -2.17691E+06 2.79810E+01 5.90907E+00 2.20236E+06 
9.04167E+00 2.07975E+00 3.14663E+01 3.26859E+01 6.91803E+00 -2.16541E+06 3.26874E+01 6.91809E+00 2.19136E+06 
1.07850E+01 2.42540E+00 5.22733E+01 3.83542E+01 8.03932E+00 -2.15330E+06 3.83557E+01 8.03937E+00 2.17977E+06 
1.28733E+01 2.80685E+00 9.04231E+01 4.51364E+01 9.27494E+00 -2.14061E+06 4.51378E+01 9.27498E+00 2.16760E+06 
1.53682E+01 3.22591E+00 1.62965E+02 5.32047E+01 1.06251E+01 -2.12735E+06 5.32061E+01 1.06252E+01 2.15489E+06 
1.83593E+01 3.68781E+00 3.05139E+02 6.27537E+01 1.20881E+01 -2.11355E+06 6.27550E+01 1.20881E+01 2.14165E+06 
2.20269E+01 4.21193E+00 5.87366E+02 7.40023E+01 1.36599E+01 -2.09925E+06 7.40035E+01 1.36599E+01 2.12791E+06 
2.68642E+01 4.86801E+00 1.13171E+03 8.71955E+01 1.53345E+01 -2.08445E+06 8.71966E+01 1.53345E+01 2.11370E+06 
3.41995E+01 5.84973E+00 2.06965E+03 1.02606E+02 1.71036E+01 -2.06920E+06 1.02607E+02 1.71036E+01 2.09905E+06 
4.60819E+01 7.41275E+00 3.33667E+03 1.20537E+02 1.89566E+01 -2.05353E+06 1.20538E+02 1.89566E+01 2.08398E+06 
6.23423E+01 9.39507E+00 4.52325E+03 1.41320E+02 2.08813E+01 -2.03745E+06 1.41321E+02 2.08813E+01 2.06853E+06 
7.96365E+01 1.12021E+01 5.27618E+03 1.65320E+02 2.28633E+01 -2.02101E+06 1.65321E+02 2.28633E+01 2.05272E+06 
1.53501E+00 8.84716E-02 4.65923E-01 6.90678E+00 3.98050E-01 -1.60025E+06 6.90879E+00 3.98233E-01 1.61698E+06 
1.56458E+00 1.05570E-01 5.48395E-01 7.03982E+00 4.74996E-01 -1.63418E+06 7.04180E+00 4.75166E-01 1.65123E+06 
1.62991E+00 1.36811E-01 6.52939E-01 7.29232E+00 5.93511E-01 -1.66061E+06 7.29427E+00 5.93669E-01 1.67796E+06 
1.74790E+00 1.84095E-01 7.87204E-01 7.70806E+00 7.58420E-01 -1.65848E+06 7.70997E+00 7.58566E-01 1.67615E+06 
1.90702E+00 2.41299E-01 9.62397E-01 8.27174E+00 9.59202E-01 -1.65586E+06 8.27361E+00 9.59337E-01 1.67385E+06 
2.11418E+00 3.09839E-01 1.19442E+00 9.00823E+00 1.20096E+00 -1.65275E+06 9.01006E+00 1.20108E+00 1.67107E+06 
2.37713E+00 3.91182E-01 1.50669E+00 9.94542E+00 1.48898E+00 -1.64915E+06 9.94721E+00 1.48909E+00 1.66780E+06 
2.62435E+00 4.63843E-01 1.82506E+00 1.08280E+01 1.74695E+00 -1.64603E+06 1.08298E+01 1.74706E+00 1.66495E+06 
2.70456E+00 4.86802E-01 1.93430E+00 1.11146E+01 1.82857E+00 -1.64506E+06 1.11163E+01 1.82867E+00 1.66406E+06 
3.14109E+00 6.07567E-01 2.58689E+00 1.26756E+01 2.25851E+00 -1.64012E+06 1.26772E+01 2.25860E+00 1.65949E+06 
3.67778E+00 7.48352E-01 3.54371E+00 1.45970E+01 2.76072E+00 -1.63462E+06 1.45986E+01 2.76080E+00 1.65437E+06 
4.33042E+00 9.10748E-01 4.98277E+00 1.69355E+01 3.34091E+00 -1.62859E+06 1.69371E+01 3.34098E+00 1.64873E+06 
5.11701E+00 1.09614E+00 7.20752E+00 1.97559E+01 4.00402E+00 -1.62203E+06 1.97574E+01 4.00409E+00 1.64257E+06 
6.05590E+00 1.41394E+00 1.07486E+01 2.28052E+01 4.74992E+00 -1.61455E+06 2.28067E+01 4.74998E+00 1.63549E+06 
7.17553E+00 1.67262E+00 1.65733E+01 2.64429E+01 5.58819E+00 -1.60650E+06 2.64443E+01 5.58824E+00 1.62785E+06 
8.52893E+00 1.96109E+00 2.64915E+01 3.08430E+01 6.52373E+00 -1.59800E+06 3.08443E+01 6.52377E+00 1.61977E+06 
1.01539E+01 2.28030E+00 4.40063E+01 3.61259E+01 7.55905E+00 -1.58904E+06 3.61272E+01 7.55908E+00 1.61124E+06 
1.20947E+01 2.63111E+00 7.61172E+01 4.24282E+01 8.69514E+00 -1.57965E+06 4.24294E+01 8.69517E+00 1.60229E+06 
1.44067E+01 3.01492E+00 1.37171E+02 4.99040E+01 9.93129E+00 -1.56985E+06 4.99051E+01 9.93131E+00 1.59294E+06 
1.71712E+01 3.43629E+00 2.56821E+02 5.87269E+01 1.12649E+01 -1.55965E+06 5.87279E+01 1.12649E+01 1.58320E+06 
2.05530E+01 3.91288E+00 4.94308E+02 6.90914E+01 1.26915E+01 -1.54906E+06 6.90923E+01 1.26915E+01 1.57310E+06 
2.50070E+01 4.50881E+00 9.52301E+02 8.12146E+01 1.42045E+01 -1.53812E+06 8.12154E+01 1.42045E+01 1.56264E+06 
3.17584E+01 5.40185E+00 1.74129E+03 9.53373E+01 1.57957E+01 -1.52684E+06 9.53380E+01 1.57957E+01 1.55186E+06 
4.26888E+01 6.82473E+00 2.80683E+03 1.11725E+02 1.74546E+01 -1.51525E+06 1.11726E+02 1.74546E+01 1.54078E+06 
5.76119E+01 8.62405E+00 3.80446E+03 1.30669E+02 1.91695E+01 -1.50336E+06 1.30670E+02 1.91695E+01 1.52941E+06 
7.34162E+01 1.02523E+01 4.43736E+03 1.52487E+02 2.09268E+01 -1.49120E+06 1.52487E+02 2.09268E+01 1.51778E+06 
1.45040E+00 8.29183E-02 3.92829E-01 6.52603E+00 3.73061E-01 -1.17948E+06 6.52789E+00 3.73232E-01 1.19353E+06 
1.47979E+00 9.96320E-02 4.62346E-01 6.65828E+00 4.48277E-01 -1.20543E+06 6.66011E+00 4.48434E-01 1.21975E+06 
1.54373E+00 1.29990E-01 5.50457E-01 6.90551E+00 5.63534E-01 -1.22553E+06 6.90729E+00 5.63678E-01 1.24010E+06 
1.65810E+00 1.75760E-01 6.63605E-01 7.30873E+00 7.23277E-01 -1.22394E+06 7.31047E+00 7.23410E-01 1.23878E+06 
1.81144E+00 2.30974E-01 8.11230E-01 7.85208E+00 9.17174E-01 -1.22200E+06 7.85377E+00 9.17295E-01 1.23711E+06 
2.01008E+00 2.96922E-01 1.00672E+00 8.55842E+00 1.14987E+00 -1.21970E+06 8.56006E+00 1.14998E+00 1.23508E+06 
2.26115E+00 3.74921E-01 1.26979E+00 9.45335E+00 1.42611E+00 -1.21703E+06 9.45494E+00 1.42621E+00 1.23269E+06 
2.49640E+00 4.44376E-01 1.53799E+00 1.02933E+01 1.67274E+00 -1.21471E+06 1.02948E+01 1.67283E+00 1.23060E+06 
2.57259E+00 4.66282E-01 1.63001E+00 1.05655E+01 1.75062E+00 -1.21400E+06 1.05670E+01 1.75071E+00 1.22994E+06 
2.98632E+00 5.81220E-01 2.17967E+00 1.20450E+01 2.15984E+00 -1.21034E+06 1.20465E+01 2.15992E+00 1.22659E+06 
3.49325E+00 7.14653E-01 2.98549E+00 1.38598E+01 2.63583E+00 -1.20627E+06 1.38612E+01 2.63590E+00 1.22284E+06 
4.10774E+00 8.67914E-01 4.19732E+00 1.60616E+01 3.18337E+00 -1.20180E+06 1.60630E+01 3.18343E+00 1.21871E+06 
4.84614E+00 1.04212E+00 6.07056E+00 1.87092E+01 3.80645E+00 -1.19695E+06 1.87105E+01 3.80650E+00 1.21419E+06 
5.72859E+00 1.34056E+00 9.05181E+00 2.15749E+01 4.50325E+00 -1.19141E+06 2.15761E+01 4.50329E+00 1.20898E+06 
6.77813E+00 1.58119E+00 1.39552E+01 2.49845E+01 5.28286E+00 -1.18546E+06 2.49857E+01 5.28289E+00 1.20337E+06 
8.04267E+00 1.84839E+00 2.23035E+01 2.90954E+01 6.14927E+00 -1.17917E+06 2.90964E+01 6.14930E+00 1.19743E+06 
9.55617E+00 2.14282E+00 3.70444E+01 3.40155E+01 7.10401E+00 -1.17254E+06 3.40165E+01 7.10403E+00 1.19116E+06 
1.13585E+01 2.46502E+00 6.40666E+01 3.98674E+01 8.14717E+00 -1.16560E+06 3.98683E+01 8.14718E+00 1.18458E+06 
1.34994E+01 2.81603E+00 1.15439E+02 4.67887E+01 9.27724E+00 -1.15835E+06 4.67895E+01 9.27725E+00 1.17771E+06 
1.60523E+01 3.19984E+00 2.16103E+02 5.49339E+01 1.04910E+01 -1.15080E+06 5.49345E+01 1.04910E+01 1.17055E+06 
1.91681E+01 3.63253E+00 4.15879E+02 6.44755E+01 1.17835E+01 -1.14297E+06 6.44761E+01 1.17835E+01 1.16311E+06 
2.32657E+01 4.17300E+00 8.01079E+02 7.56054E+01 1.31481E+01 -1.13488E+06 7.56058E+01 1.31481E+01 1.15543E+06 
2.94749E+01 4.98431E+00 1.46452E+03 8.85355E+01 1.45763E+01 -1.12654E+06 8.85358E+01 1.45763E+01 1.14750E+06 
3.95221E+01 6.27810E+00 2.36027E+03 1.03499E+02 1.60583E+01 -1.11796E+06 1.03499E+02 1.60583E+01 1.13935E+06 
5.32072E+01 7.90935E+00 3.19868E+03 1.20749E+02 1.75827E+01 -1.10917E+06 1.20749E+02 1.75827E+01 1.13099E+06 
6.76376E+01 9.37447E+00 3.73042E+03 1.40562E+02 1.91368E+01 -1.10017E+06 1.40562E+02 1.91368E+01 1.12244E+06 
1.37042E+00 7.76643E-02 3.31277E-01 6.16616E+00 3.49422E-01 -8.69217E+05 6.16783E+00 3.49576E-01 8.81020E+05 
1.39966E+00 9.40208E-02 3.89841E-01 6.29774E+00 4.23030E-01 -8.89088E+05 6.29936E+00 4.23171E-01 9.01110E+05 
1.46230E+00 1.23547E-01 4.64062E-01 6.53996E+00 5.35213E-01 -9.04376E+05 6.54154E+00 5.35341E-01 9.16617E+05 
1.57320E+00 1.67874E-01 5.59361E-01 6.93116E+00 6.90037E-01 -9.03201E+05 6.93268E+00 6.90153E-01 9.15661E+05 
1.72096E+00 2.21184E-01 6.83684E-01 7.45494E+00 8.77340E-01 -9.01759E+05 7.45642E+00 8.77445E-01 9.14442E+05 
1.91143E+00 2.84643E-01 8.48296E-01 8.13231E+00 1.10133E+00 -9.00048E+05 8.13372E+00 1.10142E+00 9.12959E+05 
2.15110E+00 3.59430E-01 1.06979E+00 8.98670E+00 1.36625E+00 -8.98070E+05 8.98806E+00 1.36633E+00 9.11213E+05 
2.37490E+00 4.25803E-01 1.29557E+00 9.78576E+00 1.60196E+00 -8.96357E+05 9.78707E+00 1.60204E+00 9.09683E+05 
2.44725E+00 4.46698E-01 1.37304E+00 1.00443E+01 1.67626E+00 -8.95827E+05 1.00456E+01 1.67633E+00 9.09206E+05 
2.83921E+00 5.56040E-01 1.83571E+00 1.14460E+01 2.06558E+00 -8.93114E+05 1.14472E+01 2.06565E+00 9.06754E+05 
3.31780E+00 6.82431E-01 2.51392E+00 1.31593E+01 2.51645E+00 -8.90101E+05 1.31605E+01 2.51651E+00 9.04006E+05 
3.89607E+00 8.26965E-01 3.53371E+00 1.52313E+01 3.03281E+00 -8.86796E+05 1.52324E+01 3.03285E+00 9.00971E+05 
4.58885E+00 9.90515E-01 5.10988E+00 1.77152E+01 3.61775E+00 -8.83205E+05 1.77162E+01 3.61779E+00 8.97656E+05 
5.41774E+00 1.27059E+00 7.61808E+00 2.04067E+01 4.26805E+00 -8.79107E+05 2.04076E+01 4.26807E+00 8.93834E+05 
6.40093E+00 1.49417E+00 1.17429E+01 2.36005E+01 4.99230E+00 -8.74702E+05 2.36013E+01 4.99232E+00 8.89713E+05 
7.58160E+00 1.74138E+00 1.87649E+01 2.74384E+01 5.79373E+00 -8.70046E+05 2.74391E+01 5.79374E+00 8.85347E+05 
8.99026E+00 2.01260E+00 3.11623E+01 3.20173E+01 6.67301E+00 -8.65144E+05 3.20179E+01 6.67301E+00 8.80744E+05 
1.06627E+01 2.30811E+00 5.38861E+01 3.74466E+01 7.62946E+00 -8.60006E+05 3.74471E+01 7.62946E+00 8.75912E+05 
1.26435E+01 2.62863E+00 9.70817E+01 4.38492E+01 8.66094E+00 -8.54640E+05 4.38496E+01 8.66093E+00 8.70860E+05 
1.49991E+01 2.97765E+00 1.81713E+02 5.13623E+01 9.76376E+00 -8.49057E+05 5.13626E+01 9.76375E+00 8.65597E+05 
1.78673E+01 3.36982E+00 3.49650E+02 6.01385E+01 1.09327E+01 -8.43266E+05 6.01387E+01 1.09327E+01 8.60136E+05 
2.16337E+01 3.85922E+00 6.73408E+02 7.03469E+01 1.21609E+01 -8.37278E+05 7.03469E+01 1.21609E+01 8.54486E+05 
2.73397E+01 4.59528E+00 1.23092E+03 8.21735E+01 1.34402E+01 -8.31106E+05 8.21734E+01 1.34402E+01 8.48659E+05 
3.65679E+01 5.77027E+00 1.98345E+03 9.58219E+01 1.47611E+01 -8.24761E+05 9.58216E+01 1.47610E+01 8.42668E+05 
4.91078E+01 7.24731E+00 2.68763E+03 1.11513E+02 1.61127E+01 -8.18253E+05 1.11513E+02 1.61127E+01 8.36523E+05 
6.22721E+01 8.56367E+00 3.13418E+03 1.29486E+02 1.74835E+01 -8.11597E+05 1.29486E+02 1.74835E+01 8.30238E+05 
1.29484E+00 7.26945E-02 2.79126E-01 5.82609E+00 3.27062E-01 -6.40481E+05 5.82752E+00 3.27198E-01 6.50387E+05 
1.32395E+00 8.87201E-02 3.28406E-01 5.95709E+00 3.99182E-01 -6.55710E+05 5.95847E+00 3.99304E-01 6.65798E+05 
1.38536E+00 1.17462E-01 3.90854E-01 6.19458E+00 5.08468E-01 -6.67350E+05 6.19591E+00 5.08577E-01 6.77619E+05 
1.49292E+00 1.60417E-01 4.71031E-01 6.57421E+00 6.58604E-01 -6.66476E+05 6.57547E+00 6.58701E-01 6.76928E+05 
1.63533E+00 2.11903E-01 5.75614E-01 7.07916E+00 8.39592E-01 -6.65405E+05 7.08036E+00 8.39678E-01 6.76042E+05 
1.81793E+00 2.72972E-01 7.14075E-01 7.72867E+00 1.05521E+00 -6.64136E+05 7.72981E+00 1.05529E+00 6.74962E+05 
2.04667E+00 3.44669E-01 9.00363E-01 8.54417E+00 1.30925E+00 -6.62670E+05 8.54525E+00 1.30931E+00 6.73688E+05 
2.25950E+00 4.08080E-01 1.09024E+00 9.30412E+00 1.53447E+00 -6.61400E+05 9.30514E+00 1.53453E+00 6.72571E+05 
2.32818E+00 4.28003E-01 1.15538E+00 9.54952E+00 1.60531E+00 -6.61007E+05 9.55053E+00 1.60537E+00 6.72222E+05 
2.69937E+00 5.31975E-01 1.54442E+00 1.08770E+01 1.97553E+00 -6.58997E+05 1.08779E+01 1.97558E+00 6.70428E+05 
3.15099E+00 6.51620E-01 2.11462E+00 1.24938E+01 2.40234E+00 -6.56765E+05 1.24946E+01 2.40238E+00 6.68417E+05 
3.69488E+00 7.87818E-01 2.97192E+00 1.44425E+01 2.88890E+00 -6.54317E+05 1.44433E+01 2.88893E+00 6.66193E+05 
4.34446E+00 9.41226E-01 4.29680E+00 1.67715E+01 3.43754E+00 -6.51658E+05 1.67722E+01 3.43756E+00 6.63763E+05 
5.12254E+00 1.20387E+00 6.40493E+00 1.92976E+01 4.04380E+00 -6.48625E+05 1.92982E+01 4.04381E+00 6.60960E+05 
6.04294E+00 1.41138E+00 9.87148E+00 2.22873E+01 4.71586E+00 -6.45365E+05 2.22877E+01 4.71586E+00 6.57935E+05 
7.14451E+00 1.63981E+00 1.57723E+01 2.58676E+01 5.45624E+00 -6.41918E+05 2.58680E+01 5.45624E+00 6.54730E+05 
8.45459E+00 1.88931E+00 2.61893E+01 3.01256E+01 6.26490E+00 -6.38290E+05 3.01259E+01 6.26489E+00 6.51351E+05 
1.00052E+01 2.15992E+00 4.52815E+01 3.51589E+01 7.14052E+00 -6.34488E+05 3.51590E+01 7.14050E+00 6.47802E+05 
1.18363E+01 2.45213E+00 8.15708E+01 4.10767E+01 8.08047E+00 -6.30516E+05 4.10766E+01 8.08045E+00 6.44092E+05 
1.40079E+01 2.76897E+00 1.52665E+02 4.80005E+01 9.08069E+00 -6.26384E+05 4.80003E+01 9.08067E+00 6.40227E+05 
1.66458E+01 3.12378E+00 2.93726E+02 5.60652E+01 1.01358E+01 -6.22098E+05 5.60649E+01 1.01357E+01 6.36216E+05 
2.01049E+01 3.56620E+00 5.65640E+02 6.54193E+01 1.12390E+01 -6.17667E+05 6.54188E+01 1.12389E+01 6.32066E+05 
2.53442E+01 4.23306E+00 1.03380E+03 7.62258E+01 1.23823E+01 -6.13098E+05 7.62252E+01 1.23823E+01 6.27786E+05 
3.38135E+01 5.29882E+00 1.66561E+03 8.86619E+01 1.35567E+01 -6.08402E+05 8.86612E+01 1.35566E+01 6.23384E+05 
4.52946E+01 6.63450E+00 2.25674E+03 1.02920E+02 1.47520E+01 -6.03585E+05 1.02919E+02 1.47519E+01 6.18870E+05 
5.72929E+01 7.81537E+00 2.63160E+03 1.19205E+02 1.59575E+01 -5.98657E+05 1.19204E+02 1.59575E+01 6.14253E+05 
1.22342E+00 6.79944E-02 2.34853E-01 5.50478E+00 3.05918E-01 -4.71865E+05 5.50594E+00 3.06033E-01 4.80167E+05 
1.25242E+00 8.37143E-02 2.76264E-01 5.63529E+00 3.76662E-01 -4.83548E+05 5.63638E+00 3.76763E-01 4.92002E+05 
1.31268E+00 1.11720E-01 3.28738E-01 5.86830E+00 4.83221E-01 -4.92415E+05 5.86933E+00 4.83309E-01 5.01019E+05 
1.41703E+00 1.53366E-01 3.96105E-01 6.23678E+00 6.28889E-01 -4.91765E+05 6.23774E+00 6.28965E-01 5.00521E+05 
1.55428E+00 2.03106E-01 4.83971E-01 6.72358E+00 8.03823E-01 -4.90969E+05 6.72448E+00 8.03888E-01 4.99879E+05 
1.72931E+00 2.61878E-01 6.00289E-01 7.34629E+00 1.01140E+00 -4.90027E+05 7.34711E+00 1.01146E+00 4.99094E+05 
1.94756E+00 3.30604E-01 7.56775E-01 8.12447E+00 1.25496E+00 -4.88939E+05 8.12522E+00 1.25500E+00 4.98166E+05 
2.14989E+00 3.91166E-01 9.16260E-01 8.84698E+00 1.47009E+00 -4.87998E+05 8.84766E+00 1.47012E+00 4.97350E+05 
2.21506E+00 4.10154E-01 9.70973E-01 9.07984E+00 1.53762E+00 -4.87706E+05 9.08051E+00 1.53765E+00 4.97096E+05 
2.56643E+00 5.08969E-01 1.29772E+00 1.03364E+01 1.88949E+00 -4.86216E+05 1.03370E+01 1.88951E+00 4.95785E+05 
2.99238E+00 6.22153E-01 1.77659E+00 1.18613E+01 2.29325E+00 -4.84562E+05 1.18618E+01 2.29326E+00 4.94314E+05 
3.50365E+00 7.50390E-01 2.49650E+00 1.36931E+01 2.75135E+00 -4.82748E+05 1.36935E+01 2.75135E+00 4.92687E+05 
4.11235E+00 8.94146E-01 3.60899E+00 1.58755E+01 3.26544E+00 -4.80779E+05 1.58757E+01 3.26544E+00 4.90908E+05 
4.84224E+00 1.14025E+00 5.37907E+00 1.82449E+01 3.83003E+00 -4.78532E+05 1.82450E+01 3.83002E+00 4.88853E+05 
5.70324E+00 1.33261E+00 8.28956E+00 2.10413E+01 4.45290E+00 -4.76118E+05 2.10414E+01 4.45288E+00 4.86634E+05 
6.73021E+00 1.54341E+00 1.32436E+01 2.43789E+01 5.13596E+00 -4.73566E+05 2.43788E+01 5.13593E+00 4.84284E+05 
7.94763E+00 1.77259E+00 2.19888E+01 2.83353E+01 5.87857E+00 -4.70880E+05 2.83351E+01 5.87853E+00 4.81804E+05 
9.38408E+00 2.02002E+00 3.80161E+01 3.29974E+01 6.67891E+00 -4.68065E+05 3.29970E+01 6.67887E+00 4.79201E+05 
1.10754E+01 2.28596E+00 6.84786E+01 3.84622E+01 7.53394E+00 -4.65124E+05 3.84617E+01 7.53390E+00 4.76478E+05 
1.30756E+01 2.57305E+00 1.28155E+02 4.48370E+01 8.43939E+00 -4.62065E+05 4.48364E+01 8.43935E+00 4.73642E+05 
1.54994E+01 2.89347E+00 2.46557E+02 5.22407E+01 9.38978E+00 -4.58891E+05 5.22399E+01 9.38973E+00 4.70697E+05 
1.86733E+01 3.29271E+00 4.74778E+02 6.08034E+01 1.03785E+01 -4.55610E+05 6.08024E+01 1.03784E+01 4.67651E+05 
2.34799E+01 3.89597E+00 8.67671E+02 7.06674E+01 1.13978E+01 -4.52228E+05 7.06662E+01 1.13977E+01 4.64509E+05 
3.12463E+01 4.86140E+00 1.39785E+03 8.19867E+01 1.24391E+01 -4.48750E+05 8.19853E+01 1.24391E+01 4.61278E+05 
4.17493E+01 6.06763E+00 1.89386E+03 9.49272E+01 1.34932E+01 -4.45183E+05 9.49256E+01 1.34931E+01 4.57964E+05 
5.26747E+01 7.12524E+00 2.20848E+03 1.09666E+02 1.45501E+01 -4.41534E+05 1.09664E+02 1.45500E+01 4.54574E+05 
1.15596E+00 6.35511E-02 1.97302E-01 5.20128E+00 2.85931E-01 -3.47586E+05 5.20211E+00 2.86021E-01 3.54535E+05 
1.18487E+00 7.89893E-02 2.32057E-01 5.33136E+00 3.55407E-01 -3.56556E+05 5.33213E+00 3.55483E-01 3.63631E+05 
1.24404E+00 1.06305E-01 2.76094E-01 5.56013E+00 4.59403E-01 -3.63314E+05 5.56082E+00 4.59467E-01 3.70514E+05 
1.34529E+00 1.46704E-01 3.32630E-01 5.91786E+00 6.00813E-01 -3.62831E+05 5.91848E+00 6.00863E-01 3.70156E+05 
1.47757E+00 1.94770E-01 4.06364E-01 6.38716E+00 7.69940E-01 -3.62239E+05 6.38770E+00 7.69979E-01 3.69692E+05 
1.64532E+00 2.51333E-01 5.03971E-01 6.98408E+00 9.69787E-01 -3.61539E+05 6.98454E+00 9.69815E-01 3.69122E+05 
1.85350E+00 3.17199E-01 6.35276E-01 7.72643E+00 1.20325E+00 -3.60731E+05 7.72680E+00 1.20327E+00 3.68448E+05 
2.04578E+00 3.75021E-01 7.69094E-01 8.41307E+00 1.40867E+00 -3.60032E+05 8.41337E+00 1.40868E+00 3.67854E+05 
2.10759E+00 3.93110E-01 8.15000E-01 8.63395E+00 1.47301E+00 -3.59816E+05 8.63422E+00 1.47302E+00 3.67668E+05 
2.44004E+00 4.86974E-01 1.08915E+00 9.82286E+00 1.80727E+00 -3.58711E+05 9.82304E+00 1.80726E+00 3.66712E+05 
2.84157E+00 5.93969E-01 1.49091E+00 1.12603E+01 2.18894E+00 -3.57484E+05 1.12604E+01 2.18893E+00 3.65638E+05 
3.32187E+00 7.14606E-01 2.09489E+00 1.29812E+01 2.61987E+00 -3.56140E+05 1.29811E+01 2.61985E+00 3.64449E+05 
3.89190E+00 8.49179E-01 3.02818E+00 1.50248E+01 3.10109E+00 -3.54680E+05 1.50246E+01 3.10106E+00 3.63147E+05 
4.57611E+00 1.07960E+00 4.51314E+00 1.72456E+01 3.62627E+00 -3.53016E+05 1.72453E+01 3.62623E+00 3.61642E+05 
5.38094E+00 1.25769E+00 6.95479E+00 1.98594E+01 4.20280E+00 -3.51227E+05 1.98589E+01 4.20275E+00 3.60017E+05 
6.33761E+00 1.45194E+00 1.11108E+01 2.29681E+01 4.83208E+00 -3.49337E+05 2.29676E+01 4.83203E+00 3.58294E+05 
7.46797E+00 1.66214E+00 1.84471E+01 2.66412E+01 5.51297E+00 -3.47347E+05 2.66405E+01 5.51291E+00 3.56477E+05 
8.79751E+00 1.88798E+00 3.18924E+01 3.09557E+01 6.24325E+00 -3.45261E+05 3.09548E+01 6.24318E+00 3.54568E+05 
1.03582E+01 2.12958E+00 5.74478E+01 3.59975E+01 7.01959E+00 -3.43083E+05 3.59964E+01 7.01953E+00 3.52571E+05 
