6.40568E+00 1.50032E+00 1.25769E+01 2.40855E+01 5.03830E+00 -2.13746E+06 2.40851E+01 5.03827E+00 2.16143E+06 
7.60883E+00 1.78036E+00 1.93913E+01 2.79954E+01 5.94608E+00 -2.12703E+06 2.79950E+01 5.94605E+00 2.15147E+06 
9.06758E+00 2.09383E+00 3.09946E+01 3.27391E+01 6.96302E+00 -2.11598E+06 3.27385E+01 6.96299E+00 2.14091E+06 
1.08240E+01 2.44203E+00 5.14842E+01 3.84507E+01 8.09273E+00 -2.10435E+06 3.84501E+01 8.09270E+00 2.12977E+06 
1.29276E+01 2.82617E+00 8.90480E+01 4.52832E+01 9.33721E+00 -2.09214E+06 4.52825E+01 9.33717E+00 2.11808E+06 
1.54402E+01 3.24806E+00 1.60466E+02 5.34097E+01 1.06966E+01 -2.07938E+06 5.34089E+01 1.06966E+01 2.10585E+06 
1.84519E+01 3.71293E+00 3.00412E+02 6.30255E+01 1.21690E+01 -2.06610E+06 6.30247E+01 1.21690E+01 2.09311E+06 
2.21438E+01 4.24025E+00 5.78139E+02 7.43506E+01 1.37505E+01 -2.05232E+06 7.43497E+01 1.37505E+01 2.07988E+06 
2.70119E+01 4.90020E+00 1.11357E+03 8.76309E+01 1.54348E+01 -2.03806E+06 8.76299E+01 1.54347E+01 2.06619E+06 
3.43917E+01 5.88766E+00 2.03548E+03 1.03141E+02 1.72135E+01 -2.02336E+06 1.03139E+02 1.72134E+01 2.05207E+06 
4.63440E+01 7.45975E+00 3.27973E+03 1.21183E+02 1.90759E+01 -2.00824E+06 1.21181E+02 1.90759E+01 2.03754E+06 
6.26990E+01 9.45320E+00 4.44413E+03 1.42091E+02 2.10097E+01 -1.99273E+06 1.42090E+02 2.10097E+01 2.02264E+06 
8.00929E+01 1.12696E+01 5.18311E+03 1.66232E+02 2.30004E+01 -1.97686E+06 1.66230E+02 2.30004E+01 2.00739E+06 
1.49831E+00 8.57067E-02 4.59268E-01 6.74156E+00 3.85600E-01 -1.56091E+06 6.74154E+00 3.85601E-01 1.57695E+06 
1.52866E+00 1.03016E-01 5.40529E-01 6.87810E+00 4.63495E-01 -1.59528E+06 6.87805E+00 4.63491E-01 1.61162E+06 
1.59520E+00 1.34580E-01 6.43531E-01 7.13542E+00 5.83321E-01 -1.62210E+06 7.13532E+00 5.83312E-01 1.63874E+06 
1.71480E+00 1.82286E-01 7.75808E-01 7.55728E+00 7.49873E-01 -1.62013E+06 7.55714E+00 7.49859E-01 1.63709E+06 
1.87589E+00 2.40028E-01 9.48397E-01 8.12834E+00 9.52708E-01 -1.61769E+06 8.12816E+00 9.52691E-01 1.63496E+06 
2.08541E+00 3.09230E-01 1.17695E+00 8.87363E+00 1.19696E+00 -1.61478E+06 8.87340E+00 1.19694E+00 1.63236E+06 
2.35116E+00 3.91364E-01 1.48454E+00 9.82120E+00 1.48794E+00 -1.61138E+06 9.82093E+00 1.48791E+00 1.62928E+06 
2.60088E+00 4.64731E-01 1.79813E+00 1.07130E+01 1.74853E+00 -1.60843E+06 1.07127E+01 1.74850E+00 1.62659E+06 
2.68188E+00 4.87911E-01 1.90572E+00 1.10025E+01 1.83097E+00 -1.60751E+06 1.10022E+01 1.83094E+00 1.62574E+06 
3.12258E+00 6.09833E-01 2.54843E+00 1.25789E+01 2.26518E+00 -1.60281E+06 1.25785E+01 2.26514E+00 1.62141E+06 
3.66416E+00 7.51936E-01 3.49071E+00 1.45182E+01 2.77223E+00 -1.59758E+06 1.45178E+01 2.77220E+00 1.61655E+06 
4.32252E+00 9.15812E-01 4.90779E+00 1.68777E+01 3.35785E+00 -1.59182E+06 1.68772E+01 3.35781E+00 1.61117E+06 
5.11574E+00 1.10283E+00 7.09839E+00 1.97223E+01 4.02693E+00 -1.58556E+06 1.97218E+01 4.02689E+00 1.60529E+06 
6.06252E+00 1.42322E+00 1.05848E+01 2.27976E+01 4.77919E+00 -1.57838E+06 2.27969E+01 4.77915E+00 1.59850E+06 
7.19115E+00 1.68397E+00 1.63193E+01 2.64651E+01 5.62430E+00 -1.57066E+06 2.64644E+01 5.62425E+00 1.59117E+06 
8.55511E+00 1.97465E+00 2.60829E+01 3.09001E+01 6.56714E+00 -1.56248E+06 3.08993E+01 6.56709E+00 1.58341E+06 
1.01923E+01 2.29620E+00 4.33231E+01 3.62236E+01 7.61017E+00 -1.55387E+06 3.62228E+01 7.61012E+00 1.57522E+06 
1.21474E+01 2.64946E+00 7.49274E+01 4.25728E+01 8.75431E+00 -1.54484E+06 4.25719E+01 8.75426E+00 1.56661E+06 
1.44758E+01 3.03582E+00 1.35010E+02 5.01026E+01 9.99878E+00 -1.53540E+06 5.01015E+01 9.99873E+00 1.55761E+06 
1.72594E+01 3.45985E+00 2.52737E+02 5.89872E+01 1.13409E+01 -1.52558E+06 5.89861E+01 1.13408E+01 1.54824E+06 
2.06637E+01 3.93931E+00 4.86346E+02 6.94222E+01 1.27760E+01 -1.51538E+06 6.94209E+01 1.27760E+01 1.53850E+06 
2.51459E+01 4.53870E+00 9.36668E+02 8.16252E+01 1.42977E+01 -1.50483E+06 8.16239E+01 1.42976E+01 1.52843E+06 
3.19383E+01 5.43689E+00 1.71193E+03 9.58382E+01 1.58972E+01 -1.49395E+06 9.58367E+01 1.58972E+01 1.51803E+06 
4.29329E+01 6.86794E+00 2.75803E+03 1.12327E+02 1.75644E+01 -1.48276E+06 1.12326E+02 1.75643E+01 1.50734E+06 
5.79427E+01 8.67724E+00 3.73680E+03 1.31385E+02 1.92871E+01 -1.47129E+06 1.31384E+02 1.92870E+01 1.49638E+06 
7.38377E+01 1.03138E+01 4.35784E+03 1.53330E+02 2.10517E+01 -1.45955E+06 1.53328E+02 2.10517E+01 1.48515E+06 
1.41659E+00 8.03484E-02 3.87039E-01 6.37382E+00 3.61492E-01 -1.15112E+06 6.37361E+00 3.61474E-01 1.16461E+06 
1.44675E+00 9.72821E-02 4.55503E-01 6.50958E+00 4.37698E-01 -1.17743E+06 6.50932E+00 4.37676E-01 1.19117E+06 
1.51192E+00 1.27980E-01 5.42274E-01 6.76163E+00 5.54320E-01 -1.19783E+06 6.76132E+00 5.54293E-01 1.21183E+06 
1.62789E+00 1.74187E-01 6.53694E-01 7.17092E+00 7.15748E-01 -1.19638E+06 7.17056E+00 7.15716E-01 1.21062E+06 
1.78317E+00 2.29946E-01 7.99056E-01 7.72153E+00 9.11715E-01 -1.19457E+06 7.72112E+00 9.11679E-01 1.20907E+06 
1.98412E+00 2.96554E-01 9.91536E-01 8.43646E+00 1.14689E+00 -1.19240E+06 8.43600E+00 1.14685E+00 1.20717E+06 
2.23791E+00 3.75335E-01 1.25055E+00 9.34148E+00 1.42604E+00 -1.18988E+06 9.34096E+00 1.42600E+00 1.20492E+06 
2.47559E+00 4.45480E-01 1.51458E+00 1.01903E+01 1.67523E+00 -1.18769E+06 1.01898E+01 1.67518E+00 1.20295E+06 
2.55254E+00 4.67602E-01 1.60517E+00 1.04654E+01 1.75391E+00 -1.18701E+06 1.04648E+01 1.75386E+00 1.20233E+06 
2.97028E+00 5.83657E-01 2.14627E+00 1.19596E+01 2.16725E+00 -1.18353E+06 1.19590E+01 2.16720E+00 1.19916E+06 
3.48189E+00 7.18353E-01 2.93948E+00 1.37916E+01 2.64788E+00 -1.17966E+06 1.37909E+01 2.64783E+00 1.19559E+06 
4.10182E+00 8.73019E-01 4.13225E+00 1.60133E+01 3.20057E+00 -1.17540E+06 1.60126E+01 3.20051E+00 1.19164E+06 
4.84650E+00 1.04876E+00 5.97589E+00 1.86838E+01 3.82927E+00 -1.17076E+06 1.86830E+01 3.82921E+00 1.18732E+06 
5.73643E+00 1.34965E+00 8.90983E+00 2.15741E+01 4.53200E+00 -1.16544E+06 2.15731E+01 4.53194E+00 1.18233E+06 
6.79448E+00 1.59219E+00 1.37350E+01 2.50120E+01 5.31793E+00 -1.15973E+06 2.50109E+01 5.31787E+00 1.17695E+06 
8.06893E+00 1.86142E+00 2.19496E+01 2.91556E+01 6.19106E+00 -1.15368E+06 2.91545E+01 6.19100E+00 1.17124E+06 
9.59392E+00 2.15799E+00 3.64530E+01 3.41138E+01 7.15284E+00 -1.14731E+06 3.41125E+01 7.15278E+00 1.16522E+06 
1.14095E+01 2.48242E+00 6.30375E+01 4.00093E+01 8.20331E+00 -1.14062E+06 4.00080E+01 8.20324E+00 1.15889E+06 
1.35656E+01 2.83573E+00 1.13572E+02 4.69806E+01 9.34086E+00 -1.13364E+06 4.69792E+01 9.34080E+00 1.15227E+06 
1.61362E+01 3.22191E+00 2.12577E+02 5.51828E+01 1.05622E+01 -1.12637E+06 5.51812E+01 1.05621E+01 1.14538E+06 
1.92726E+01 3.65715E+00 4.09013E+02 6.47891E+01 1.18623E+01 -1.11882E+06 6.47875E+01 1.18623E+01 1.13821E+06 
2.33961E+01 4.20070E+00 7.87624E+02 7.59921E+01 1.32344E+01 -1.11102E+06 7.59903E+01 1.32343E+01 1.13080E+06 
2.96430E+01 5.01663E+00 1.43931E+03 8.90044E+01 1.46700E+01 -1.10297E+06 8.90025E+01 1.46699E+01 1.12316E+06 
3.97491E+01 6.31777E+00 2.31848E+03 1.04060E+02 1.61591E+01 -1.09469E+06 1.04058E+02 1.61590E+01 1.11529E+06 
5.35135E+01 7.95795E+00 3.14085E+03 1.21413E+02 1.76901E+01 -1.08620E+06 1.21411E+02 1.76900E+01 1.10723E+06 
6.80262E+01 9.43042E+00 3.66253E+03 1.41340E+02 1.92505E+01 -1.07751E+06 1.41338E+02 1.92504E+01 1.09897E+06 
1.33929E+00 7.52771E-02 3.26235E-01 6.02607E+00 3.38676E-01 -8.48791E+05 6.02560E+00 3.38638E-01 8.60126E+05 
1.36931E+00 9.18624E-02 3.83884E-01 6.16114E+00 4.13315E-01 -8.68950E+05 6.16062E+00 4.13272E-01 8.80496E+05 
1.43317E+00 1.21745E-01 4.56940E-01 6.40819E+00 5.26915E-01 -8.84483E+05 6.40762E+00 5.26867E-01 8.96242E+05 
1.54567E+00 1.66521E-01 5.50738E-01 6.80539E+00 6.83456E-01 -8.83399E+05 6.80476E+00 6.83405E-01 8.95369E+05 
1.69534E+00 2.20382E-01 6.73096E-01 7.33631E+00 8.72841E-01 -8.82054E+05 7.33562E+00 8.72786E-01 8.94241E+05 
1.88806E+00 2.84499E-01 8.35095E-01 8.02206E+00 1.09929E+00 -8.80448E+05 8.02131E+00 1.09923E+00 8.92855E+05 
2.13038E+00 3.60054E-01 1.05306E+00 8.88623E+00 1.36707E+00 -8.78581E+05 8.88542E+00 1.36701E+00 8.91213E+05 
2.35651E+00 4.27100E-01 1.27524E+00 9.69391E+00 1.60528E+00 -8.76959E+05 9.69305E+00 1.60521E+00 8.89768E+05 
2.42960E+00 4.48204E-01 1.35146E+00 9.95514E+00 1.68034E+00 -8.76455E+05 9.95426E+00 1.68028E+00 8.89317E+05 
2.82541E+00 5.58625E-01 1.80671E+00 1.13710E+01 2.07364E+00 -8.73877E+05 1.13700E+01 2.07357E+00 8.86990E+05 
3.30847E+00 6.86223E-01 2.47398E+00 1.31007E+01 2.52894E+00 -8.71005E+05 1.30997E+01 2.52887E+00 8.84376E+05 
3.89191E+00 8.32088E-01 3.47725E+00 1.51916E+01 3.05016E+00 -8.67848E+05 1.51905E+01 3.05009E+00 8.81481E+05 
4.59062E+00 9.97083E-01 5.02780E+00 1.76972E+01 3.64039E+00 -8.64413E+05 1.76960E+01 3.64032E+00 8.78313E+05 
5.42660E+00 1.27947E+00 7.49506E+00 2.04119E+01 4.29621E+00 -8.60481E+05 2.04106E+01 4.29613E+00 8.74649E+05 
6.41781E+00 1.50482E+00 1.15523E+01 2.36324E+01 5.02630E+00 -8.56249E+05 2.36310E+01 5.02622E+00 8.70693E+05 
7.60779E+00 1.75389E+00 1.84587E+01 2.75010E+01 5.83389E+00 -8.51772E+05 2.74995E+01 5.83381E+00 8.66499E+05 
9.02718E+00 2.02706E+00 3.06510E+01 3.21153E+01 6.71958E+00 -8.47056E+05 3.21138E+01 6.71949E+00 8.62072E+05 
1.07119E+01 2.32457E+00 5.29969E+01 3.75853E+01 7.68263E+00 -8.42109E+05 3.75836E+01 7.68255E+00 8.57423E+05 
1.27068E+01 2.64716E+00 9.54696E+01 4.40342E+01 8.72083E+00 -8.36940E+05 4.40324E+01 8.72074E+00 8.52559E+05 
1.50786E+01 2.99829E+00 1.78673E+02 5.15997E+01 9.83040E+00 -8.31557E+05 5.15978E+01 9.83031E+00 8.47490E+05 
1.79658E+01 3.39273E+00 3.43737E+02 6.04353E+01 1.10060E+01 -8.25973E+05 6.04332E+01 1.10059E+01 8.42226E+05 
2.17561E+01 3.88486E+00 6.61841E+02 7.07105E+01 1.22408E+01 -8.20196E+05 7.07083E+01 1.22407E+01 8.36778E+05 
2.74965E+01 4.62504E+00 1.20929E+03 8.26120E+01 1.35265E+01 -8.14239E+05 8.26096E+01 1.35264E+01 8.31158E+05 
3.67787E+01 5.80662E+00 1.94770E+03 9.63438E+01 1.48534E+01 -8.08112E+05 9.63413E+01 1.48533E+01 8.25376E+05 
4.93910E+01 7.29164E+00 2.63828E+03 1.12128E+02 1.62107E+01 -8.01826E+05 1.12125E+02 1.62106E+01 8.19445E+05 
6.26300E+01 8.61447E+00 3.07630E+03 1.30204E+02 1.75867E+01 -7.95394E+05 1.30201E+02 1.75866E+01 8.13376E+05 
1.26621E+00 7.04787E-02 2.74737E-01 5.69726E+00 3.17091E-01 -6.25780E+05 5.69651E+00 3.17030E-01 6.35299E+05 
1.29609E+00 8.67412E-02 3.23222E-01 5.83175E+00 3.90277E-01 -6.41241E+05 5.83094E+00 3.90212E-01 6.50936E+05 
1.35874E+00 1.15857E-01 3.84659E-01 6.07407E+00 5.01030E-01 -6.53073E+05 6.07319E+00 5.00960E-01 6.62944E+05 
1.46788E+00 1.59270E-01 4.63533E-01 6.45962E+00 6.52912E-01 -6.52267E+05 6.45868E+00 6.52838E-01 6.62314E+05 
1.61216E+00 2.11311E-01 5.66411E-01 6.97156E+00 8.35985E-01 -6.51268E+05 6.97055E+00 8.35908E-01 6.61495E+05 
1.79696E+00 2.73033E-01 7.02606E-01 7.62923E+00 1.05405E+00 -6.50076E+05 7.62816E+00 1.05397E+00 6.60486E+05 
2.02826E+00 3.45485E-01 8.85836E-01 8.45420E+00 1.31088E+00 -6.48692E+05 8.45306E+00 1.31080E+00 6.59288E+05 
2.24335E+00 4.09550E-01 1.07258E+00 9.22246E+00 1.53852E+00 -6.47489E+05 9.22126E+00 1.53844E+00 6.58233E+05 
2.31273E+00 4.29675E-01 1.13665E+00 9.47046E+00 1.61011E+00 -6.47116E+05 9.46925E+00 1.61003E+00 6.57903E+05 
2.68762E+00 5.34684E-01 1.51925E+00 1.08115E+01 1.98415E+00 -6.45204E+05 1.08102E+01 1.98406E+00 6.56201E+05 
3.14349E+00 6.55481E-01 2.08000E+00 1.24439E+01 2.41518E+00 -6.43077E+05 1.24425E+01 2.41509E+00 6.54287E+05 
3.69229E+00 7.92936E-01 2.92300E+00 1.44106E+01 2.90634E+00 -6.40739E+05 1.44091E+01 2.90625E+00 6.52167E+05 
4.34748E+00 9.47700E-01 4.22572E+00 1.67600E+01 3.45993E+00 -6.38194E+05 1.67584E+01 3.45984E+00 6.49844E+05 
5.13226E+00 1.21252E+00 6.29847E+00 1.93081E+01 4.07131E+00 -6.35282E+05 1.93064E+01 4.07122E+00 6.47156E+05 
6.06021E+00 1.42165E+00 9.70663E+00 2.23228E+01 4.74876E+00 -6.32150E+05 2.23210E+01 4.74866E+00 6.44252E+05 
7.17049E+00 1.65179E+00 1.55077E+01 2.59320E+01 5.49476E+00 -6.28835E+05 2.59301E+01 5.49466E+00 6.41172E+05 
8.49057E+00 1.90305E+00 2.57479E+01 3.02230E+01 6.30923E+00 -6.25343E+05 3.02210E+01 6.30913E+00 6.37922E+05 
1.00526E+01 2.17548E+00 4.45144E+01 3.52940E+01 7.19080E+00 -6.21681E+05 3.52918E+01 7.19070E+00 6.34508E+05 
1.18968E+01 2.46953E+00 8.01814E+01 4.12545E+01 8.13675E+00 -6.17854E+05 4.12522E+01 8.13664E+00 6.30935E+05 
1.40833E+01 2.78825E+00 1.50047E+02 4.82266E+01 9.14295E+00 -6.13870E+05 4.82242E+01 9.14285E+00 6.27212E+05 
1.67386E+01 3.14506E+00 2.88642E+02 5.63456E+01 1.02039E+01 -6.09735E+05 5.63430E+01 1.02038E+01 6.23345E+05 
2.02195E+01 3.58989E+00 5.55713E+02 6.57606E+01 1.13128E+01 -6.05459E+05 6.57579E+01 1.13127E+01 6.19343E+05 
2.54903E+01 4.26042E+00 1.01529E+03 7.66351E+01 1.24616E+01 -6.01048E+05 7.66322E+01 1.24615E+01 6.15214E+05 
3.40090E+01 5.33207E+00 1.63509E+03 8.91468E+01 1.36411E+01 -5.96512E+05 8.91437E+01 1.36410E+01 6.10966E+05 
4.55561E+01 6.67487E+00 2.21468E+03 1.03488E+02 1.48412E+01 -5.91859E+05 1.03485E+02 1.48411E+01 6.06608E+05 
5.76221E+01 7.86141E+00 2.58234E+03 1.19865E+02 1.60511E+01 -5.87096E+05 1.19862E+02 1.60510E+01 6.02150E+05 
1.19712E+00 6.59400E-02 2.31037E-01 5.38644E+00 2.96676E-01 -4.61293E+05 5.38535E+00 2.96589E-01 4.69276E+05 
1.22689E+00 8.19043E-02 2.71759E-01 5.52042E+00 3.68521E-01 -4.73163E+05 5.51927E+00 3.68430E-01 4.81291E+05 
1.28839E+00 1.10300E-01 3.23356E-01 5.75825E+00 4.76594E-01 -4.82181E+05 5.75703E+00 4.76499E-01 4.90456E+05 
1.39430E+00 1.52413E-01 3.89593E-01 6.13257E+00 6.24031E-01 -4.81581E+05 6.13128E+00 6.23932E-01 4.90002E+05 
1.53338E+00 2.02709E-01 4.75983E-01 6.62621E+00 8.01049E-01 -4.80839E+05 6.62485E+00 8.00946E-01 4.89409E+05 
1.71055E+00 2.62128E-01 5.90340E-01 7.25686E+00 1.01104E+00 -4.79954E+05 7.25542E+00 1.01093E+00 4.88676E+05 
1.93128E+00 3.31592E-01 7.44178E-01 8.04418E+00 1.25733E+00 -4.78926E+05 8.04267E+00 1.25722E+00 4.87804E+05 
2.13578E+00 3.92789E-01 9.00958E-01 8.77467E+00 1.47480E+00 -4.78034E+05 8.77309E+00 1.47469E+00 4.87034E+05 
2.20163E+00 4.11973E-01 9.54741E-01 9.01003E+00 1.54305E+00 -4.77758E+05 9.00843E+00 1.54294E+00 4.86794E+05 
2.55653E+00 5.11784E-01 1.27593E+00 1.02796E+01 1.89859E+00 -4.76341E+05 1.02779E+01 1.89847E+00 4.85551E+05 
2.98653E+00 6.26062E-01 1.74661E+00 1.18193E+01 2.30636E+00 -4.74764E+05 1.18175E+01 2.30624E+00 4.84152E+05 
3.50243E+00 7.55485E-01 2.45419E+00 1.36681E+01 2.76879E+00 -4.73031E+05 1.36662E+01 2.76868E+00 4.82600E+05 
4.11643E+00 9.00508E-01 3.54754E+00 1.58697E+01 3.28751E+00 -4.71146E+05 1.58677E+01 3.28739E+00 4.80899E+05 
4.85264E+00 1.14865E+00 5.28710E+00 1.82599E+01 3.85684E+00 -4.68989E+05 1.82578E+01 3.85672E+00 4.78929E+05 
5.72074E+00 1.34251E+00 8.14726E+00 2.10798E+01 4.48465E+00 -4.66669E+05 2.10776E+01 4.48453E+00 4.76799E+05 
6.75586E+00 1.55486E+00 1.30154E+01 2.44444E+01 5.17284E+00 -4.64214E+05 2.44420E+01 5.17272E+00 4.74540E+05 
7.98259E+00 1.78564E+00 2.16083E+01 2.84315E+01 5.92070E+00 -4.61628E+05 2.84290E+01 5.92058E+00 4.72156E+05 
9.42962E+00 2.03469E+00 3.73556E+01 3.31285E+01 6.72637E+00 -4.58916E+05 3.31259E+01 6.72625E+00 4.69650E+05 
1.11329E+01 2.30228E+00 6.72835E+01 3.86327E+01 7.58674E+00 -4.56082E+05 3.86299E+01 7.58662E+00 4.67028E+05 
1.31468E+01 2.59103E+00 1.25906E+02 4.50519E+01 8.49747E+00 -4.53131E+05 4.50490E+01 8.49734E+00 4.64295E+05 
1.55866E+01 2.91320E+00 2.42195E+02 5.25053E+01 9.45299E+00 -4.50070E+05 5.25022E+01 9.45287E+00 4.61457E+05 
1.87804E+01 3.31456E+00 4.66275E+02 6.11234E+01 1.04466E+01 -4.46903E+05 6.11201E+01 1.04465E+01 4.58519E+05 
2.36158E+01 3.92109E+00 8.51851E+02 7.10490E+01 1.14706E+01 -4.43636E+05 7.10456E+01 1.14705E+01 4.55488E+05 
3.14274E+01 4.89177E+00 1.37183E+03 8.24365E+01 1.25163E+01 -4.40276E+05 8.24328E+01 1.25162E+01 4.52370E+05 
4.19904E+01 6.10431E+00 1.85809E+03 9.54520E+01 1.35743E+01 -4.36830E+05 9.54481E+01 1.35742E+01 4.49171E+05 
5.29769E+01 7.16689E+00 2.16663E+03 1.10273E+02 1.46348E+01 -4.33302E+05 1.10269E+02 1.46346E+01 4.45898E+05 
1.13182E+00 6.16490E-02 1.93990E-01 5.09269E+00 2.77379E-01 -3.39992E+05 5.09124E+00 2.77263E-01 3.46676E+05 
1.16149E+00 7.73386E-02 2.28147E-01 5.22623E+00 3.47988E-01 -3.49111E+05 5.22471E+00 3.47868E-01 3.55917E+05 
1.22191E+00 1.05060E-01 2.71426E-01 5.45981E+00 4.53545E-01 -3.55988E+05 5.45821E+00 4.53421E-01 3.62916E+05 
1.32470E+00 1.45934E-01 3.26985E-01 5.82328E+00 5.96739E-01 -3.55542E+05 5.82161E+00 5.96612E-01 3.62590E+05 
1.45877E+00 1.94555E-01 3.99443E-01 6.29926E+00 7.67943E-01 -3.54990E+05 6.29750E+00 7.67812E-01 3.62162E+05 
1.62861E+00 2.51757E-01 4.95354E-01 6.90388E+00 9.70162E-01 -3.54332E+05 6.90203E+00 9.70029E-01 3.61631E+05 
1.83918E+00 3.18345E-01 6.24373E-01 7.65505E+00 1.20629E+00 -3.53569E+05 7.65312E+00 1.20616E+00 3.60998E+05 
2.03354E+00 3.76781E-01 7.55855E-01 8.34936E+00 1.41398E+00 -3.52907E+05 8.34735E+00 1.41384E+00 3.60437E+05 
2.09600E+00 3.95059E-01 8.00959E-01 8.57262E+00 1.47901E+00 -3.52702E+05 8.57059E+00 1.47887E+00 3.60262E+05 
2.43182E+00 4.89876E-01 1.07031E+00 9.77390E+00 1.81677E+00 -3.51651E+05 9.77177E+00 1.81663E+00 3.59356E+05 
2.83719E+00 5.97910E-01 1.46502E+00 1.12254E+01 2.20225E+00 -3.50482E+05 1.12232E+01 2.20211E+00 3.58334E+05 
3.32188E+00 7.19661E-01 2.05835E+00 1.29623E+01 2.63725E+00 -3.49197E+05 1.29600E+01 2.63711E+00 3.57200E+05 
3.89689E+00 8.55415E-01 2.97517E+00 1.50241E+01 3.12278E+00 -3.47799E+05 1.50216E+01 3.12263E+00 3.55957E+05 
4.58705E+00 1.08775E+00 4.43386E+00 1.72645E+01 3.65233E+00 -3.46201E+05 1.72619E+01 3.65218E+00 3.54514E+05 
5.39854E+00 1.26721E+00 6.83221E+00 1.99003E+01 4.23338E+00 -3.44482E+05 1.98976E+01 4.23324E+00 3.52954E+05 
6.36282E+00 1.46287E+00 1.09143E+01 2.30343E+01 4.86732E+00 -3.42663E+05 2.30314E+01 4.86718E+00 3.51299E+05 
7.50183E+00 1.67451E+00 1.81199E+01 2.67358E+01 5.55295E+00 -3.40748E+05 2.67328E+01 5.55280E+00 3.49551E+05 
8.84117E+00 1.90181E+00 3.13250E+01 3.10826E+01 6.28798E+00 -3.38738E+05 3.10794E+01 6.28783E+00 3.47714E+05 
1.04129E+01 2.14486E+00 5.64221E+01 3.61607E+01 7.06905E+00 -3.36639E+05 3.61573E+01 7.06891E+00 3.45792E+05 
