2.61112E+00 4.64539E-01 1.30253E+00 1.07668E+01 1.74878E+00 -1.63063E+06 1.07654E+01 1.74869E+00 1.64352E+06 
2.69181E+00 4.87632E-01 1.38143E+00 1.10551E+01 1.83089E+00 -1.62971E+06 1.10537E+01 1.83080E+00 1.64266E+06 
3.13085E+00 6.09087E-01 1.85350E+00 1.26253E+01 2.26337E+00 -1.62498E+06 1.26239E+01 2.26327E+00 1.63823E+06 
3.67044E+00 7.50639E-01 2.54741E+00 1.45574E+01 2.76838E+00 -1.61971E+06 1.45559E+01 2.76829E+00 1.63327E+06 
4.32641E+00 9.13877E-01 3.59379E+00 1.69082E+01 3.35165E+00 -1.61391E+06 1.69066E+01 3.35155E+00 1.62779E+06 
5.11680E+00 1.10017E+00 5.21582E+00 1.97425E+01 4.01807E+00 -1.60760E+06 1.97408E+01 4.01797E+00 1.62180E+06 
6.06013E+00 1.41942E+00 7.80527E+00 2.28064E+01 4.76742E+00 -1.60036E+06 2.28047E+01 4.76732E+00 1.61490E+06 
7.18474E+00 1.67920E+00 1.20774E+01 2.64606E+01 5.60930E+00 -1.59257E+06 2.64588E+01 5.60921E+00 1.60745E+06 
8.54389E+00 1.96880E+00 1.93738E+01 3.08798E+01 6.54860E+00 -1.58433E+06 3.08779E+01 6.54851E+00 1.59955E+06 
1.01754E+01 2.28919E+00 3.22985E+01 3.61845E+01 7.58779E+00 -1.57564E+06 3.61825E+01 7.58770E+00 1.59123E+06 
1.21237E+01 2.64120E+00 5.60691E+01 4.25115E+01 8.72781E+00 -1.56652E+06 4.25094E+01 8.72772E+00 1.58249E+06 
1.44442E+01 3.02621E+00 1.01410E+02 5.00153E+01 9.96788E+00 -1.55700E+06 5.00131E+01 9.96779E+00 1.57335E+06 
1.72185E+01 3.44880E+00 1.90553E+02 5.88697E+01 1.13054E+01 -1.54708E+06 5.88674E+01 1.13053E+01 1.56382E+06 
2.06116E+01 3.92667E+00 3.68061E+02 6.92695E+01 1.27357E+01 -1.53679E+06 6.92671E+01 1.27356E+01 1.55394E+06 
2.50796E+01 4.52412E+00 7.11470E+02 8.14321E+01 1.42523E+01 -1.52614E+06 8.14296E+01 1.42522E+01 1.54371E+06 
3.18513E+01 5.41948E+00 1.30499E+03 9.55985E+01 1.58468E+01 -1.51516E+06 9.55959E+01 1.58467E+01 1.53316E+06 
4.28132E+01 6.84606E+00 2.10983E+03 1.12034E+02 1.75089E+01 -1.50386E+06 1.12032E+02 1.75088E+01 1.52231E+06 
5.77783E+01 8.64980E+00 2.86898E+03 1.31032E+02 1.92265E+01 -1.49227E+06 1.31029E+02 1.92264E+01 1.51118E+06 
7.36254E+01 1.02815E+01 3.35888E+03 1.52907E+02 2.09861E+01 -1.48041E+06 1.52904E+02 2.09861E+01 1.49979E+06 
1.43050E+00 8.13722E-02 2.78955E-01 6.44073E+00 3.66492E-01 -1.16779E+06 6.43944E+00 3.66376E-01 1.17732E+06 
1.46039E+00 9.82385E-02 3.29187E-01 6.57529E+00 4.42377E-01 -1.19405E+06 6.57395E+00 4.42261E-01 1.20378E+06 
1.52513E+00 1.28826E-01 3.92974E-01 6.82565E+00 5.58539E-01 -1.21440E+06 6.82426E+00 5.58423E-01 1.22434E+06 
1.64054E+00 1.74890E-01 4.75052E-01 7.23280E+00 7.19391E-01 -1.21295E+06 7.23135E+00 7.19275E-01 1.22309E+06 
1.79511E+00 2.30460E-01 5.82348E-01 7.78077E+00 9.14618E-01 -1.21114E+06 7.77926E+00 9.14501E-01 1.22150E+06 
1.99520E+00 2.96828E-01 7.24717E-01 8.49250E+00 1.14887E+00 -1.20897E+06 8.49094E+00 1.14875E+00 1.21955E+06 
2.24795E+00 3.75314E-01 9.16708E-01 9.39367E+00 1.42691E+00 -1.20644E+06 9.39205E+00 1.42679E+00 1.21725E+06 
2.48468E+00 4.45189E-01 1.11280E+00 1.02390E+01 1.67508E+00 -1.20424E+06 1.02374E+01 1.67496E+00 1.21523E+06 
2.56133E+00 4.67225E-01 1.18015E+00 1.05130E+01 1.75344E+00 -1.20356E+06 1.05113E+01 1.75332E+00 1.21460E+06 
2.97746E+00 5.82826E-01 1.58308E+00 1.20013E+01 2.16509E+00 -1.20006E+06 1.19996E+01 2.16497E+00 1.21135E+06 
3.48715E+00 7.16993E-01 2.17524E+00 1.38263E+01 2.64376E+00 -1.19616E+06 1.38245E+01 2.64364E+00 1.20772E+06 
4.10480E+00 8.71050E-01 3.06802E+00 1.60397E+01 3.19421E+00 -1.19188E+06 1.60378E+01 3.19409E+00 1.20369E+06 
4.84680E+00 1.04610E+00 4.45167E+00 1.87004E+01 3.82038E+00 -1.18720E+06 1.86984E+01 3.82027E+00 1.19930E+06 
5.73344E+00 1.34591E+00 6.66013E+00 2.15799E+01 4.52038E+00 -1.18185E+06 2.15778E+01 4.52027E+00 1.19422E+06 
6.78767E+00 1.58754E+00 1.03030E+01 2.50051E+01 5.30331E+00 -1.17609E+06 2.50030E+01 5.30320E+00 1.18875E+06 
8.05758E+00 1.85578E+00 1.65234E+01 2.91338E+01 6.17315E+00 -1.16999E+06 2.91315E+01 6.17304E+00 1.18295E+06 
9.57721E+00 2.15128E+00 2.75400E+01 3.40742E+01 7.13140E+00 -1.16357E+06 3.40719E+01 7.13129E+00 1.17683E+06 
1.13865E+01 2.47455E+00 4.77970E+01 3.99490E+01 8.17807E+00 -1.15682E+06 3.99465E+01 8.17796E+00 1.17040E+06 
1.35352E+01 2.82664E+00 8.64284E+01 4.68961E+01 9.31163E+00 -1.14978E+06 4.68936E+01 9.31152E+00 1.16368E+06 
1.60971E+01 3.21151E+00 1.62365E+02 5.50702E+01 1.05288E+01 -1.14244E+06 5.50676E+01 1.05287E+01 1.15667E+06 
1.92232E+01 3.64532E+00 3.13542E+02 6.46442E+01 1.18246E+01 -1.13483E+06 6.46414E+01 1.18245E+01 1.14940E+06 
2.33336E+01 4.18713E+00 6.05942E+02 7.58099E+01 1.31922E+01 -1.12695E+06 7.58069E+01 1.31921E+01 1.14188E+06 
2.95613E+01 5.00048E+00 1.11116E+03 8.87795E+01 1.46233E+01 -1.11883E+06 8.87765E+01 1.46232E+01 1.13412E+06 
3.96373E+01 6.29757E+00 1.79602E+03 1.03786E+02 1.61078E+01 -1.11047E+06 1.03783E+02 1.61077E+01 1.12614E+06 
5.33607E+01 7.93274E+00 2.44174E+03 1.21084E+02 1.76344E+01 -1.10190E+06 1.21081E+02 1.76343E+01 1.11795E+06 
6.78297E+01 9.40085E+00 2.85818E+03 1.40949E+02 1.91905E+01 -1.09312E+06 1.40945E+02 1.91904E+01 1.10957E+06 
1.35207E+00 7.62236E-02 2.38583E-01 6.08803E+00 3.43342E-01 -8.61236E+05 6.08645E+00 3.43203E-01 8.69361E+05 
1.38182E+00 9.27377E-02 2.81469E-01 6.22191E+00 4.17642E-01 -8.81351E+05 6.22027E+00 4.17503E-01 8.89648E+05 
1.44525E+00 1.22502E-01 3.35916E-01 6.46727E+00 5.30758E-01 -8.96845E+05 6.46557E+00 5.30618E-01 9.05317E+05 
1.55718E+00 1.67130E-01 4.05965E-01 6.86233E+00 6.86705E-01 -8.95767E+05 6.86058E+00 6.86566E-01 9.04414E+05 
1.70616E+00 2.20798E-01 4.97517E-01 7.39064E+00 8.75340E-01 -8.94425E+05 7.38883E+00 8.75201E-01 9.03252E+05 
1.89803E+00 2.84674E-01 6.18973E-01 8.07326E+00 1.10087E+00 -8.92818E+05 8.07137E+00 1.10073E+00 9.01831E+05 
2.13933E+00 3.59937E-01 7.82729E-01 8.93368E+00 1.36755E+00 -8.90948E+05 8.93173E+00 1.36741E+00 9.00150E+05 
2.36455E+00 4.26719E-01 9.49954E-01 9.73799E+00 1.60476E+00 -8.89321E+05 9.73599E+00 1.60462E+00 8.98672E+05 
2.43734E+00 4.47740E-01 1.00738E+00 9.99814E+00 1.67951E+00 -8.88816E+05 9.99612E+00 1.67938E+00 8.98211E+05 
2.83161E+00 5.57721E-01 1.35092E+00 1.14083E+01 2.07117E+00 -8.86227E+05 1.14062E+01 2.07104E+00 8.95837E+05 
3.31283E+00 6.84810E-01 1.85569E+00 1.31313E+01 2.52460E+00 -8.83342E+05 1.31291E+01 2.52446E+00 8.93171E+05 
3.89409E+00 8.30095E-01 2.61654E+00 1.52143E+01 3.04368E+00 -8.80168E+05 1.52120E+01 3.04355E+00 8.90222E+05 
4.59024E+00 9.94439E-01 3.79549E+00 1.77105E+01 3.63152E+00 -8.76712E+05 1.77082E+01 3.63139E+00 8.86996E+05 
5.42310E+00 1.27579E+00 5.67688E+00 2.04150E+01 4.28477E+00 -8.72752E+05 2.04125E+01 4.28464E+00 8.83270E+05 
6.41069E+00 1.50030E+00 8.77957E+00 2.36235E+01 5.01207E+00 -8.68489E+05 2.36209E+01 5.01194E+00 8.79248E+05 
7.59638E+00 1.74845E+00 1.40766E+01 2.74780E+01 5.81662E+00 -8.63977E+05 2.74753E+01 5.81649E+00 8.74985E+05 
9.01074E+00 2.02064E+00 2.34561E+01 3.20757E+01 6.69905E+00 -8.59224E+05 3.20730E+01 6.69892E+00 8.70488E+05 
1.06896E+01 2.31710E+00 4.06995E+01 3.75263E+01 7.65864E+00 -8.54236E+05 3.75234E+01 7.65851E+00 8.65765E+05 
1.26776E+01 2.63857E+00 7.35775E+01 4.39527E+01 8.69320E+00 -8.49024E+05 4.39497E+01 8.69308E+00 8.60825E+05 
1.50414E+01 2.98852E+00 1.38193E+02 5.14923E+01 9.79899E+00 -8.43595E+05 5.14891E+01 9.79887E+00 8.55677E+05 
1.79190E+01 3.38167E+00 2.66806E+02 6.02979E+01 1.09707E+01 -8.37962E+05 6.02947E+01 1.09706E+01 8.50333E+05 
2.16972E+01 3.87223E+00 5.15513E+02 7.05388E+01 1.22016E+01 -8.32134E+05 7.05354E+01 1.22014E+01 8.44802E+05 
2.74200E+01 4.61010E+00 9.45128E+02 8.24013E+01 1.34833E+01 -8.26122E+05 8.23977E+01 1.34831E+01 8.39097E+05 
3.66745E+01 5.78801E+00 1.52734E+03 9.60887E+01 1.48062E+01 -8.19939E+05 9.60850E+01 1.48061E+01 8.33229E+05 
4.92492E+01 7.26851E+00 2.07607E+03 1.11823E+02 1.61596E+01 -8.13595E+05 1.11819E+02 1.61595E+01 8.27210E+05 
6.24482E+01 8.58745E+00 2.42982E+03 1.29842E+02 1.75319E+01 -8.07101E+05 1.29838E+02 1.75318E+01 8.21051E+05 
1.27794E+00 7.13526E-02 2.03749E-01 5.75464E+00 3.21443E-01 -6.35090E+05 5.75273E+00 3.21278E-01 6.42009E+05 
1.30755E+00 8.75404E-02 2.40296E-01 5.88792E+00 3.94274E-01 -6.50514E+05 5.88595E+00 3.94109E-01 6.57579E+05 
1.36976E+00 1.16531E-01 2.86690E-01 6.12854E+00 5.04519E-01 -6.62316E+05 6.12651E+00 5.04354E-01 6.69527E+05 
1.47833E+00 1.59790E-01 3.46368E-01 6.51198E+00 6.55791E-01 -6.61516E+05 6.50988E+00 6.55627E-01 6.68874E+05 
1.62193E+00 2.11635E-01 4.24353E-01 7.02135E+00 8.38107E-01 -6.60521E+05 7.01918E+00 8.37943E-01 6.68031E+05 
1.80590E+00 2.73117E-01 5.27793E-01 7.67596E+00 1.05525E+00 -6.59331E+05 7.67372E+00 1.05509E+00 6.66996E+05 
2.03621E+00 3.45280E-01 6.67234E-01 8.49728E+00 1.31100E+00 -6.57946E+05 8.49497E+00 1.31083E+00 6.65769E+05 
2.25041E+00 4.09088E-01 8.09607E-01 9.26227E+00 1.53767E+00 -6.56741E+05 9.25989E+00 1.53751E+00 6.64690E+05 
2.31951E+00 4.29132E-01 8.58499E-01 9.50924E+00 1.60896E+00 -6.56367E+05 9.50685E+00 1.60880E+00 6.64353E+05 
2.69291E+00 5.33716E-01 1.15092E+00 1.08448E+01 1.98142E+00 -6.54450E+05 1.08423E+01 1.98126E+00 6.62616E+05 
3.14702E+00 6.54024E-01 1.58051E+00 1.24707E+01 2.41064E+00 -6.52315E+05 1.24682E+01 2.41049E+00 6.60665E+05 
3.69374E+00 7.90929E-01 2.22794E+00 1.44299E+01 2.89977E+00 -6.49965E+05 1.44272E+01 2.89961E+00 6.58504E+05 
4.34650E+00 9.45078E-01 3.23095E+00 1.67705E+01 3.45111E+00 -6.47407E+05 1.67677E+01 3.45096E+00 6.56140E+05 
5.12831E+00 1.20892E+00 4.83132E+00 1.93089E+01 4.06009E+00 -6.44477E+05 1.93060E+01 4.05994E+00 6.53406E+05 
6.05284E+00 1.41727E+00 7.47016E+00 2.23122E+01 4.73493E+00 -6.41322E+05 2.23092E+01 4.73478E+00 6.50453E+05 
7.15909E+00 1.64656E+00 1.19746E+01 2.59081E+01 5.47814E+00 -6.37983E+05 2.59050E+01 5.47799E+00 6.47324E+05 
8.47445E+00 1.89692E+00 1.99493E+01 3.01836E+01 6.28962E+00 -6.34465E+05 3.01804E+01 6.28947E+00 6.44021E+05 
1.00310E+01 2.16838E+00 3.46082E+01 3.52364E+01 7.16803E+00 -6.30774E+05 3.52331E+01 7.16788E+00 6.40553E+05 
1.18688E+01 2.46143E+00 6.25543E+01 4.11761E+01 8.11068E+00 -6.26916E+05 4.11726E+01 8.11054E+00 6.36924E+05 
1.40479E+01 2.77908E+00 1.17469E+02 4.81241E+01 9.11348E+00 -6.22899E+05 4.81205E+01 9.11334E+00 6.33143E+05 
1.66944E+01 3.13474E+00 2.26760E+02 5.62156E+01 1.01710E+01 -6.18729E+05 5.62118E+01 1.01708E+01 6.29217E+05 
2.01641E+01 3.57816E+00 4.38069E+02 6.55992E+01 1.12764E+01 -6.14415E+05 6.55952E+01 1.12762E+01 6.25153E+05 
2.54187E+01 4.24660E+00 8.03018E+02 7.64379E+01 1.24217E+01 -6.09965E+05 7.64338E+01 1.24215E+01 6.20962E+05 
3.39119E+01 5.31495E+00 1.29749E+03 8.89092E+01 1.35977E+01 -6.05387E+05 8.89049E+01 1.35976E+01 6.16650E+05 
4.54246E+01 6.65367E+00 1.76343E+03 1.03205E+02 1.47944E+01 -6.00690E+05 1.03200E+02 1.47943E+01 6.12228E+05 
5.74542E+01 7.83676E+00 2.06374E+03 1.19531E+02 1.60010E+01 -5.95883E+05 1.19527E+02 1.60009E+01 6.07702E+05 
1.20786E+00 6.67454E-02 1.73626E-01 5.43954E+00 3.00732E-01 -4.68272E+05 5.43727E+00 3.00539E-01 4.74153E+05 
1.23736E+00 8.26317E-02 2.04709E-01 5.57232E+00 3.72206E-01 -4.80111E+05 5.56998E+00 3.72013E-01 4.86113E+05 
1.29842E+00 1.10895E-01 2.44163E-01 5.80845E+00 4.79750E-01 -4.89105E+05 5.80604E+00 4.79557E-01 4.95230E+05 
1.40377E+00 1.52850E-01 2.94910E-01 6.18067E+00 6.26564E-01 -4.88511E+05 6.17819E+00 6.26372E-01 4.94760E+05 
1.54218E+00 2.02948E-01 3.61215E-01 6.67179E+00 8.02819E-01 -4.87773E+05 6.66923E+00 8.02628E-01 4.94149E+05 
1.71854E+00 2.62127E-01 4.49152E-01 7.29944E+00 1.01190E+00 -4.86891E+05 7.29680E+00 1.01171E+00 4.93397E+05 
1.93831E+00 3.31308E-01 5.67678E-01 8.08323E+00 1.25712E+00 -4.85865E+05 8.08051E+00 1.25693E+00 4.92504E+05 
2.14195E+00 3.92254E-01 6.88684E-01 8.81056E+00 1.47365E+00 -4.84972E+05 8.80777E+00 1.47346E+00 4.91717E+05 
2.20753E+00 4.11359E-01 7.30236E-01 9.04493E+00 1.54161E+00 -4.84695E+05 9.04212E+00 1.54142E+00 4.91471E+05 
2.56099E+00 5.10760E-01 9.78737E-01 1.03092E+01 1.89562E+00 -4.83275E+05 1.03063E+01 1.89543E+00 4.90202E+05 
2.98931E+00 6.24572E-01 1.34375E+00 1.18428E+01 2.30167E+00 -4.81694E+05 1.18398E+01 2.30148E+00 4.88775E+05 
3.50324E+00 7.53472E-01 1.89379E+00 1.36844E+01 2.76217E+00 -4.79954E+05 1.36813E+01 2.76199E+00 4.87194E+05 
4.11493E+00 8.97917E-01 2.74583E+00 1.58776E+01 3.27877E+00 -4.78060E+05 1.58744E+01 3.27859E+00 4.85462E+05 
4.84833E+00 1.14514E+00 4.10519E+00 1.82586E+01 3.84586E+00 -4.75890E+05 1.82552E+01 3.84568E+00 4.83458E+05 
5.71320E+00 1.33827E+00 6.34638E+00 2.10678E+01 4.47126E+00 -4.73555E+05 2.10644E+01 4.47108E+00 4.81293E+05 
6.74453E+00 1.54984E+00 1.01717E+01 2.44199E+01 5.15686E+00 -4.71083E+05 2.44163E+01 5.15669E+00 4.78997E+05 
7.96684E+00 1.77979E+00 1.69434E+01 2.83924E+01 5.90199E+00 -4.68478E+05 2.83887E+01 5.90182E+00 4.76574E+05 
9.40876E+00 2.02797E+00 2.93899E+01 3.30726E+01 6.70479E+00 -4.65745E+05 3.30687E+01 6.70462E+00 4.74028E+05 
1.11062E+01 2.29464E+00 5.31165E+01 3.85574E+01 7.56218E+00 -4.62889E+05 3.85534E+01 7.56202E+00 4.71365E+05 
1.31132E+01 2.58244E+00 9.97368E+01 4.49544E+01 8.46985E+00 -4.59914E+05 4.49502E+01 8.46969E+00 4.68589E+05 
1.55449E+01 2.90358E+00 1.92512E+02 5.23824E+01 9.42228E+00 -4.56826E+05 5.23781E+01 9.42212E+00 4.65707E+05 
1.87284E+01 3.30368E+00 3.71876E+02 6.09718E+01 1.04128E+01 -4.53631E+05 6.09672E+01 1.04126E+01 4.62724E+05 
2.35489E+01 3.90833E+00 6.81622E+02 7.08648E+01 1.14337E+01 -4.50335E+05 7.08601E+01 1.14336E+01 4.59647E+05 
3.13371E+01 4.87603E+00 1.10125E+03 8.22155E+01 1.24764E+01 -4.46945E+05 8.22105E+01 1.24762E+01 4.56481E+05 
4.18685E+01 6.08492E+00 1.49664E+03 9.51898E+01 1.35315E+01 -4.43465E+05 9.51846E+01 1.35314E+01 4.53234E+05 
5.28220E+01 7.14443E+00 1.75150E+03 1.09965E+02 1.45892E+01 -4.39903E+05 1.09960E+02 1.45890E+01 4.49911E+05 
1.14165E+00 6.23896E-02 1.47629E-01 5.14181E+00 2.81155E-01 -3.45233E+05 5.13914E+00 2.80930E-01 3.50221E+05 
1.17105E+00 7.79983E-02 1.74017E-01 5.27416E+00 3.51378E-01 -3.54327E+05 5.27141E+00 3.51154E-01 3.59417E+05 
1.23103E+00 1.05580E-01 2.07511E-01 5.50603E+00 4.56384E-01 -3.61185E+05 5.50321E+00 4.56161E-01 3.66377E+05 
1.33326E+00 1.46292E-01 2.50589E-01 5.86743E+00 5.98944E-01 -3.60744E+05 5.86453E+00 5.98722E-01 3.66040E+05 
1.46667E+00 1.94714E-01 3.06871E-01 6.34094E+00 7.69384E-01 -3.60196E+05 6.33795E+00 7.69163E-01 3.65599E+05 
1.63571E+00 2.51679E-01 3.81508E-01 6.94264E+00 9.70702E-01 -3.59541E+05 6.93956E+00 9.70482E-01 3.65054E+05 
1.84535E+00 3.17988E-01 4.82100E-01 7.69038E+00 1.20579E+00 -3.58780E+05 7.68721E+00 1.20557E+00 3.64405E+05 
2.03889E+00 3.76180E-01 5.84791E-01 8.38164E+00 1.41256E+00 -3.58119E+05 8.37839E+00 1.41234E+00 3.63832E+05 
2.10109E+00 3.94382E-01 6.20052E-01 8.60394E+00 1.47730E+00 -3.57913E+05 8.60068E+00 1.47709E+00 3.63653E+05 
2.43553E+00 4.88804E-01 8.30923E-01 9.80018E+00 1.81360E+00 -3.56861E+05 9.79680E+00 1.81338E+00 3.62727E+05 
2.83929E+00 5.96393E-01 1.14064E+00 1.12458E+01 2.19743E+00 -3.55689E+05 1.12424E+01 2.19722E+00 3.61685E+05 
3.32211E+00 7.17649E-01 1.60733E+00 1.29759E+01 2.63061E+00 -3.54400E+05 1.29723E+01 2.63040E+00 3.60529E+05 
3.89495E+00 8.52861E-01 2.33020E+00 1.50298E+01 3.11414E+00 -3.52996E+05 1.50260E+01 3.11394E+00 3.59263E+05 
4.58244E+00 1.08432E+00 3.48344E+00 1.72614E+01 3.64161E+00 -3.51389E+05 1.72575E+01 3.64140E+00 3.57795E+05 
5.39088E+00 1.26312E+00 5.38474E+00 1.98871E+01 4.22043E+00 -3.49659E+05 1.98831E+01 4.22023E+00 3.56208E+05 
6.35160E+00 1.45806E+00 8.62978E+00 2.30093E+01 4.85200E+00 -3.47828E+05 2.30052E+01 4.85180E+00 3.54526E+05 
7.48649E+00 1.66894E+00 1.43741E+01 2.66973E+01 5.53513E+00 -3.45898E+05 2.66930E+01 5.53493E+00 3.52749E+05 
8.82106E+00 1.89545E+00 2.49322E+01 3.10285E+01 6.26756E+00 -3.43874E+05 3.10240E+01 6.26737E+00 3.50883E+05 
1.03874E+01 2.13767E+00 4.50585E+01 3.60886E+01 7.04595E+00 -3.41757E+05 3.60840E+01 7.04576E+00 3.48930E+05 
