PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
6.34389E+00 1.48425E+00 1.65116E+01 2.38605E+01 4.98492E+00 -2.12363E+06 2.38608E+01 4.98492E+00 2.15535E+06 
7.53465E+00 1.76147E+00 2.53694E+01 2.77304E+01 5.88353E+00 -2.11357E+06 2.77306E+01 5.88353E+00 2.14580E+06 
8.97878E+00 2.07191E+00 4.04062E+01 3.24267E+01 6.89064E+00 -2.10291E+06 3.24269E+01 6.89063E+00 2.13567E+06 
1.07181E+01 2.41690E+00 6.68764E+01 3.80830E+01 8.00993E+00 -2.09166E+06 3.80831E+01 8.00992E+00 2.12496E+06 
1.28019E+01 2.79769E+00 1.15249E+02 4.48511E+01 9.24351E+00 -2.07984E+06 4.48512E+01 9.24350E+00 2.11370E+06 
1.52914E+01 3.21608E+00 2.06914E+02 5.29033E+01 1.05916E+01 -2.06748E+06 5.29032E+01 1.05916E+01 2.10190E+06 
1.82763E+01 3.67730E+00 3.85925E+02 6.24338E+01 1.20526E+01 -2.05460E+06 6.24337E+01 1.20526E+01 2.08959E+06 
2.19362E+01 4.20068E+00 7.39923E+02 7.36614E+01 1.36225E+01 -2.04121E+06 7.36612E+01 1.36225E+01 2.07679E+06 
2.67631E+01 4.85583E+00 1.41984E+03 8.68311E+01 1.52953E+01 -2.02736E+06 8.68308E+01 1.52953E+01 2.06353E+06 
3.40811E+01 5.83602E+00 2.58565E+03 1.02216E+02 1.70627E+01 -2.01306E+06 1.02215E+02 1.70627E+01 2.04984E+06 
4.59345E+01 7.39650E+00 4.15071E+03 1.20117E+02 1.89144E+01 -1.99834E+06 1.20117E+02 1.89143E+01 2.03574E+06 
6.21576E+01 9.37581E+00 5.60297E+03 1.40869E+02 2.08379E+01 -1.98324E+06 1.40868E+02 2.08378E+01 2.02126E+06 
7.94179E+01 1.11806E+01 6.50893E+03 1.64834E+02 2.28190E+01 -1.96777E+06 1.64834E+02 2.28190E+01 2.00643E+06 
1.49255E+00 8.57417E-02 6.15953E-01 6.71438E+00 3.85647E-01 -1.55042E+06 6.71507E+00 3.85712E-01 1.57209E+06 
1.52252E+00 1.02871E-01 7.23102E-01 6.84926E+00 4.62738E-01 -1.58449E+06 6.84991E+00 4.62796E-01 1.60651E+06 
1.58811E+00 1.34068E-01 8.58665E-01 7.10307E+00 5.81185E-01 -1.61112E+06 7.10369E+00 5.81235E-01 1.63349E+06 
1.70614E+00 1.81233E-01 1.03240E+00 7.51950E+00 7.45815E-01 -1.60936E+06 7.52008E+00 7.45858E-01 1.63209E+06 
1.86517E+00 2.38291E-01 1.25865E+00 8.08336E+00 9.46212E-01 -1.60713E+06 8.08389E+00 9.46248E-01 1.63022E+06 
2.07208E+00 3.06653E-01 1.55765E+00 8.81945E+00 1.18747E+00 -1.60443E+06 8.81993E+00 1.18749E+00 1.62788E+06 
2.33461E+00 3.87782E-01 1.95920E+00 9.75562E+00 1.47485E+00 -1.60126E+06 9.75606E+00 1.47487E+00 1.62507E+06 
2.58136E+00 4.60253E-01 2.36780E+00 1.06370E+01 1.73223E+00 -1.59848E+06 1.06374E+01 1.73225E+00 1.62258E+06 
2.66142E+00 4.83152E-01 2.50785E+00 1.09231E+01 1.81366E+00 -1.59762E+06 1.09235E+01 1.81368E+00 1.62180E+06 
3.09705E+00 6.03605E-01 3.34313E+00 1.24814E+01 2.24261E+00 -1.59317E+06 1.24818E+01 2.24262E+00 1.61776E+06 
3.63260E+00 7.44034E-01 4.56466E+00 1.43993E+01 2.74365E+00 -1.58819E+06 1.43995E+01 2.74366E+00 1.61319E+06 
4.28381E+00 9.06031E-01 6.39698E+00 1.67333E+01 3.32252E+00 -1.58269E+06 1.67335E+01 3.32252E+00 1.60811E+06 
5.06867E+00 1.09098E+00 9.22196E+00 1.95480E+01 3.98417E+00 -1.57669E+06 1.95482E+01 3.98416E+00 1.60253E+06 
6.00537E+00 1.40794E+00 1.37051E+01 2.25909E+01 4.72850E+00 -1.56977E+06 2.25910E+01 4.72850E+00 1.59604E+06 
7.12236E+00 1.66607E+00 2.10572E+01 2.62207E+01 5.56511E+00 -1.56232E+06 2.62208E+01 5.56510E+00 1.58901E+06 
8.47266E+00 1.95396E+00 3.35379E+01 3.06115E+01 6.49889E+00 -1.55442E+06 3.06115E+01 6.49888E+00 1.58155E+06 
1.00940E+01 2.27258E+00 5.55079E+01 3.58835E+01 7.53240E+00 -1.54608E+06 3.58834E+01 7.53238E+00 1.57366E+06 
1.20306E+01 2.62279E+00 9.56556E+01 4.21731E+01 8.66666E+00 -1.53733E+06 4.21728E+01 8.66663E+00 1.56536E+06 
1.43378E+01 3.00600E+00 1.71732E+02 4.96343E+01 9.90098E+00 -1.52817E+06 4.96340E+01 9.90095E+00 1.55667E+06 
1.70967E+01 3.42677E+00 3.20298E+02 5.84405E+01 1.12328E+01 -1.51862E+06 5.84401E+01 1.12328E+01 1.54760E+06 
2.04717E+01 3.90272E+00 6.14076E+02 6.87863E+01 1.26577E+01 -1.50871E+06 6.87858E+01 1.26577E+01 1.53817E+06 
2.49163E+01 4.49784E+00 1.17830E+03 8.08885E+01 1.41692E+01 -1.49845E+06 8.08878E+01 1.41692E+01 1.52839E+06 
3.16523E+01 5.38954E+00 2.14564E+03 9.49879E+01 1.57590E+01 -1.48786E+06 9.49872E+01 1.57590E+01 1.51830E+06 
4.25569E+01 6.81018E+00 3.44410E+03 1.11350E+02 1.74168E+01 -1.47696E+06 1.11349E+02 1.74168E+01 1.50791E+06 
5.74468E+01 8.60687E+00 4.64887E+03 1.30266E+02 1.91308E+01 -1.46577E+06 1.30265E+02 1.91307E+01 1.49724E+06 
7.32210E+01 1.02333E+01 5.40042E+03 1.52054E+02 2.08874E+01 -1.45431E+06 1.52053E+02 2.08874E+01 1.48631E+06 
1.41296E+00 8.05353E-02 5.11664E-01 6.35625E+00 3.62218E-01 -1.14465E+06 6.35676E+00 3.62268E-01 1.16261E+06 
1.44272E+00 9.72773E-02 6.00672E-01 6.49015E+00 4.37567E-01 -1.17070E+06 6.49062E+00 4.37609E-01 1.18896E+06 
1.50688E+00 1.27594E-01 7.13273E-01 6.73852E+00 5.52758E-01 -1.19095E+06 6.73895E+00 5.52792E-01 1.20950E+06 
1.62128E+00 1.73255E-01 8.57574E-01 7.14232E+00 7.12240E-01 -1.18964E+06 7.14270E+00 7.12267E-01 1.20848E+06 
1.77451E+00 2.28332E-01 1.04547E+00 7.68576E+00 9.05768E-01 -1.18798E+06 7.68609E+00 9.05789E-01 1.20711E+06 
1.97291E+00 2.94111E-01 1.29378E+00 8.39167E+00 1.13798E+00 -1.18597E+06 8.39195E+00 1.13799E+00 1.20540E+06 
2.22357E+00 3.71909E-01 1.62724E+00 9.28561E+00 1.41361E+00 -1.18362E+06 9.28583E+00 1.41361E+00 1.20335E+06 
2.45838E+00 4.41183E-01 1.96653E+00 1.01243E+01 1.65967E+00 -1.18155E+06 1.01245E+01 1.65967E+00 1.20152E+06 
2.53443E+00 4.63032E-01 2.08281E+00 1.03961E+01 1.73737E+00 -1.18091E+06 1.03963E+01 1.73737E+00 1.20095E+06 
2.94732E+00 5.77674E-01 2.77635E+00 1.18731E+01 2.14564E+00 -1.17761E+06 1.18732E+01 2.14563E+00 1.19799E+06 
3.45318E+00 7.10770E-01 3.79053E+00 1.36847E+01 2.62052E+00 -1.17392E+06 1.36847E+01 2.62051E+00 1.19463E+06 
4.06636E+00 8.63657E-01 5.31173E+00 1.58823E+01 3.16682E+00 -1.16984E+06 1.58822E+01 3.16680E+00 1.19090E+06 
4.80317E+00 1.03745E+00 7.65687E+00 1.85246E+01 3.78851E+00 -1.16539E+06 1.85245E+01 3.78850E+00 1.18680E+06 
5.68360E+00 1.33512E+00 1.13783E+01 2.13844E+01 4.48386E+00 -1.16027E+06 2.13842E+01 4.48384E+00 1.18202E+06 
6.73072E+00 1.57523E+00 1.74810E+01 2.47869E+01 5.26193E+00 -1.15474E+06 2.47866E+01 5.26190E+00 1.17685E+06 
7.99241E+00 1.84191E+00 2.78400E+01 2.88892E+01 6.12674E+00 -1.14889E+06 2.88889E+01 6.12671E+00 1.17135E+06 
9.50261E+00 2.13581E+00 4.60742E+01 3.37994E+01 7.07984E+00 -1.14271E+06 3.37990E+01 7.07980E+00 1.16555E+06 
1.13011E+01 2.45747E+00 7.93930E+01 3.96398E+01 8.12135E+00 -1.13622E+06 3.96392E+01 8.12131E+00 1.15943E+06 
1.34377E+01 2.80794E+00 1.42526E+02 4.65479E+01 9.24979E+00 -1.12944E+06 4.65472E+01 9.24975E+00 1.15303E+06 
1.59856E+01 3.19122E+00 2.65807E+02 5.46781E+01 1.04620E+01 -1.12237E+06 5.46773E+01 1.04620E+01 1.14635E+06 
1.90953E+01 3.62335E+00 5.09570E+02 6.42029E+01 1.17531E+01 -1.11502E+06 6.42020E+01 1.17530E+01 1.13940E+06 
2.31844E+01 4.16311E+00 9.77694E+02 7.53140E+01 1.31163E+01 -1.10742E+06 7.53130E+01 1.31163E+01 1.13220E+06 
2.93799E+01 4.97325E+00 1.78019E+03 8.82234E+01 1.45434E+01 -1.09957E+06 8.82223E+01 1.45434E+01 1.12477E+06 
3.94041E+01 6.26508E+00 2.85722E+03 1.03164E+02 1.60245E+01 -1.09150E+06 1.03163E+02 1.60245E+01 1.11711E+06 
5.30597E+01 7.89404E+00 3.85640E+03 1.20390E+02 1.75482E+01 -1.08321E+06 1.20388E+02 1.75481E+01 1.10925E+06 
6.74635E+01 9.35758E+00 4.47970E+03 1.40176E+02 1.91019E+01 -1.07472E+06 1.40175E+02 1.91019E+01 1.10120E+06 
1.33761E+00 7.56005E-02 4.25154E-01 6.01716E+00 3.40014E-01 -8.44949E+05 6.01744E+00 3.40045E-01 8.59838E+05 
1.36717E+00 9.19817E-02 4.99067E-01 6.15020E+00 4.13739E-01 -8.64893E+05 6.15043E+00 4.13762E-01 8.80025E+05 
1.42998E+00 1.21468E-01 5.92565E-01 6.39340E+00 5.25852E-01 -8.80292E+05 6.39358E+00 5.25868E-01 8.95664E+05 
1.54089E+00 1.65693E-01 7.12376E-01 6.78505E+00 6.80423E-01 -8.79317E+05 6.78518E+00 6.80432E-01 8.94927E+05 
1.68854E+00 2.18873E-01 8.68374E-01 7.30885E+00 8.67369E-01 -8.78083E+05 7.30892E+00 8.67371E-01 8.93935E+05 
1.87875E+00 2.82171E-01 1.07451E+00 7.98574E+00 1.09088E+00 -8.76591E+05 7.98575E+00 1.09088E+00 8.92688E+05 
2.11803E+00 3.56764E-01 1.35131E+00 8.83914E+00 1.35521E+00 -8.74840E+05 8.83909E+00 1.35520E+00 8.91186E+05 
2.34141E+00 4.22965E-01 1.63293E+00 9.63705E+00 1.59038E+00 -8.73309E+05 9.63695E+00 1.59037E+00 8.89850E+05 
2.41363E+00 4.43805E-01 1.72945E+00 9.89517E+00 1.66450E+00 -8.72832E+05 9.89505E+00 1.66448E+00 8.89431E+05 
2.80481E+00 5.52866E-01 2.30506E+00 1.12945E+01 2.05291E+00 -8.70383E+05 1.12943E+01 2.05289E+00 8.87257E+05 
3.28241E+00 6.78938E-01 3.14672E+00 1.30048E+01 2.50273E+00 -8.67643E+05 1.30045E+01 2.50270E+00 8.84797E+05 
3.85946E+00 8.23118E-01 4.40906E+00 1.50729E+01 3.01789E+00 -8.64619E+05 1.50726E+01 3.01786E+00 8.82056E+05 
4.55076E+00 9.86284E-01 6.35498E+00 1.75520E+01 3.60154E+00 -8.61318E+05 1.75516E+01 3.60151E+00 8.79041E+05 
5.37778E+00 1.26564E+00 9.44271E+00 2.02379E+01 4.25048E+00 -8.57521E+05 2.02374E+01 4.25044E+00 8.75529E+05 
6.35875E+00 1.48875E+00 1.45059E+01 2.34252E+01 4.97332E+00 -8.53426E+05 2.34246E+01 4.97327E+00 8.71724E+05 
7.53682E+00 1.73549E+00 2.30998E+01 2.72553E+01 5.77328E+00 -8.49087E+05 2.72546E+01 5.77323E+00 8.67682E+05 
8.94248E+00 2.00622E+00 3.82260E+01 3.18251E+01 6.65107E+00 -8.44511E+05 3.18243E+01 6.65102E+00 8.63407E+05 
1.06114E+01 2.30124E+00 6.58642E+01 3.72440E+01 7.60604E+00 -8.39705E+05 3.72431E+01 7.60599E+00 8.58909E+05 
1.25883E+01 2.62129E+00 1.18230E+02 4.36347E+01 8.63608E+00 -8.34677E+05 4.36336E+01 8.63603E+00 8.54196E+05 
1.49394E+01 2.96984E+00 2.20481E+02 5.11343E+01 9.73754E+00 -8.29437E+05 5.11331E+01 9.73748E+00 8.49277E+05 
1.78021E+01 3.36153E+00 4.22649E+02 5.98954E+01 1.09052E+01 -8.23996E+05 5.98941E+01 1.09051E+01 8.44162E+05 
2.15611E+01 3.85032E+00 8.10863E+02 7.00871E+01 1.21323E+01 -8.18363E+05 7.00857E+01 1.21323E+01 8.38862E+05 
2.72548E+01 4.58536E+00 1.47630E+03 8.18954E+01 1.34107E+01 -8.12549E+05 8.18938E+01 1.34107E+01 8.33388E+05 
3.64625E+01 5.75863E+00 2.36929E+03 9.55237E+01 1.47309E+01 -8.06565E+05 9.55220E+01 1.47308E+01 8.27750E+05 
4.89763E+01 7.23368E+00 3.19765E+03 1.11193E+02 1.60820E+01 -8.00423E+05 1.11192E+02 1.60820E+01 8.21961E+05 
6.21170E+01 8.54870E+00 3.71443E+03 1.29143E+02 1.74526E+01 -7.94133E+05 1.29141E+02 1.74525E+01 8.16031E+05 
1.26626E+00 7.09241E-02 3.53068E-01 5.69614E+00 3.18974E-01 -6.23631E+05 5.69616E+00 3.18984E-01 6.35966E+05 
1.29566E+00 8.69698E-02 4.14395E-01 5.82842E+00 3.91191E-01 -6.38913E+05 5.82838E+00 3.91192E-01 6.51447E+05 
1.35720E+00 1.15672E-01 4.91967E-01 6.06672E+00 5.00396E-01 -6.50634E+05 6.06663E+00 5.00391E-01 6.63365E+05 
1.46475E+00 1.58529E-01 5.91365E-01 6.44668E+00 6.50283E-01 -6.49907E+05 6.44652E+00 6.50270E-01 6.62834E+05 
1.60703E+00 2.09890E-01 7.20775E-01 6.95155E+00 8.30916E-01 -6.48989E+05 6.95133E+00 8.30897E-01 6.62114E+05 
1.78937E+00 2.70803E-01 8.91766E-01 7.60054E+00 1.04607E+00 -6.47880E+05 7.60025E+00 1.04605E+00 6.61206E+05 
2.01772E+00 3.42314E-01 1.12135E+00 8.41505E+00 1.29952E+00 -6.46579E+05 8.41469E+00 1.29949E+00 6.60110E+05 
2.23016E+00 4.05560E-01 1.35493E+00 9.17388E+00 1.52422E+00 -6.45442E+05 9.17346E+00 1.52418E+00 6.59133E+05 
2.29870E+00 4.25430E-01 1.43498E+00 9.41890E+00 1.59489E+00 -6.45088E+05 9.41846E+00 1.59486E+00 6.58826E+05 
2.66916E+00 5.29132E-01 1.91234E+00 1.07441E+01 1.96423E+00 -6.43270E+05 1.07436E+01 1.96419E+00 6.57234E+05 
3.11985E+00 6.48474E-01 2.61031E+00 1.23580E+01 2.39003E+00 -6.41237E+05 1.23574E+01 2.38998E+00 6.55431E+05 
3.66261E+00 7.84338E-01 3.65704E+00 1.43032E+01 2.87546E+00 -6.38994E+05 1.43025E+01 2.87541E+00 6.53420E+05 
4.31083E+00 9.37386E-01 5.27051E+00 1.66277E+01 3.42288E+00 -6.36546E+05 1.66269E+01 3.42282E+00 6.51207E+05 
5.08718E+00 1.19936E+00 7.83061E+00 1.91487E+01 4.02788E+00 -6.33731E+05 1.91478E+01 4.02782E+00 6.48626E+05 
6.00553E+00 1.40644E+00 1.20284E+01 2.21323E+01 4.69863E+00 -6.30695E+05 2.21313E+01 4.69857E+00 6.45829E+05 
7.10471E+00 1.63443E+00 1.91531E+01 2.57055E+01 5.43767E+00 -6.27479E+05 2.57044E+01 5.43760E+00 6.42856E+05 
8.41205E+00 1.88350E+00 3.16928E+01 2.99553E+01 6.24498E+00 -6.24087E+05 2.99540E+01 6.24491E+00 6.39713E+05 
9.95952E+00 2.15368E+00 5.46041E+01 3.49790E+01 7.11928E+00 -6.20525E+05 3.49777E+01 7.11921E+00 6.36404E+05 
1.17871E+01 2.44547E+00 9.80129E+01 4.08860E+01 8.05795E+00 -6.16799E+05 4.08845E+01 8.05788E+00 6.32937E+05 
1.39546E+01 2.76190E+00 1.82771E+02 4.77977E+01 9.05699E+00 -6.12916E+05 4.77961E+01 9.05692E+00 6.29317E+05 
1.65876E+01 3.11630E+00 3.50346E+02 5.58489E+01 1.01110E+01 -6.08883E+05 5.58471E+01 1.01109E+01 6.25554E+05 
2.00401E+01 3.55819E+00 6.72121E+02 6.51881E+01 1.12133E+01 -6.04708E+05 6.51862E+01 1.12132E+01 6.21653E+05 
2.52684E+01 4.22416E+00 1.22364E+03 7.59784E+01 1.23559E+01 -6.00399E+05 7.59763E+01 1.23558E+01 6.17624E+05 
3.37195E+01 5.28842E+00 1.96370E+03 8.83969E+01 1.35297E+01 -5.95964E+05 8.83946E+01 1.35296E+01 6.13475E+05 
4.51775E+01 6.62238E+00 2.65020E+03 1.02636E+02 1.47247E+01 -5.91412E+05 1.02633E+02 1.47246E+01 6.09214E+05 
5.71551E+01 7.80212E+00 3.07858E+03 1.18901E+02 1.59302E+01 -5.86750E+05 1.18898E+02 1.59301E+01 6.04850E+05 
1.19873E+00 6.64933E-02 2.92901E-01 5.39229E+00 2.99042E-01 -4.60214E+05 5.39199E+00 2.99027E-01 4.70421E+05 
1.22797E+00 8.22280E-02 3.43732E-01 5.52390E+00 3.69859E-01 -4.71935E+05 5.52354E+00 3.69837E-01 4.82306E+05 
1.28832E+00 1.10192E-01 4.08026E-01 5.75755E+00 4.76323E-01 -4.80861E+05 5.75713E+00 4.76294E-01 4.91393E+05 
1.39263E+00 1.51743E-01 4.90408E-01 6.12624E+00 6.21738E-01 -4.80318E+05 6.12574E+00 6.21702E-01 4.91012E+05 
1.52973E+00 2.01360E-01 5.97658E-01 6.61287E+00 7.96316E-01 -4.79635E+05 6.61230E+00 7.96274E-01 4.90491E+05 
1.70451E+00 2.59981E-01 7.39361E-01 7.23500E+00 1.00343E+00 -4.78810E+05 7.23436E+00 1.00339E+00 4.89831E+05 
1.92238E+00 3.28526E-01 9.29615E-01 8.01218E+00 1.24641E+00 -4.77843E+05 8.01146E+00 1.24636E+00 4.89032E+05 
2.12433E+00 3.88928E-01 1.12316E+00 8.73359E+00 1.46103E+00 -4.76998E+05 8.73280E+00 1.46097E+00 4.88319E+05 
2.18937E+00 4.07865E-01 1.18949E+00 8.96608E+00 1.52839E+00 -4.76736E+05 8.96527E+00 1.52833E+00 4.88094E+05 
2.54003E+00 5.06422E-01 1.58504E+00 1.02205E+01 1.87941E+00 -4.75386E+05 1.02196E+01 1.87934E+00 4.86930E+05 
2.96511E+00 6.19316E-01 2.16334E+00 1.17427E+01 2.28220E+00 -4.73877E+05 1.17417E+01 2.28213E+00 4.85610E+05 
3.47532E+00 7.47237E-01 3.03058E+00 1.35711E+01 2.73922E+00 -4.72213E+05 1.35700E+01 2.73915E+00 4.84136E+05 
4.08277E+00 8.90655E-01 4.36732E+00 1.57493E+01 3.25216E+00 -4.70397E+05 1.57481E+01 3.25208E+00 4.82514E+05 
4.81105E+00 1.13614E+00 6.48832E+00 1.81140E+01 3.81558E+00 -4.68309E+05 1.81127E+01 3.81550E+00 4.80618E+05 
5.67016E+00 1.32811E+00 9.96603E+00 2.09049E+01 4.43724E+00 -4.66058E+05 2.09034E+01 4.43716E+00 4.78564E+05 
6.69494E+00 1.53851E+00 1.58685E+01 2.42359E+01 5.11908E+00 -4.63674E+05 2.42343E+01 5.11899E+00 4.76379E+05 
7.90986E+00 1.76729E+00 2.62570E+01 2.81847E+01 5.86047E+00 -4.61159E+05 2.81830E+01 5.86038E+00 4.74069E+05 
9.34346E+00 2.01434E+00 4.52378E+01 3.28382E+01 6.65963E+00 -4.58518E+05 3.28363E+01 6.65953E+00 4.71637E+05 
1.10315E+01 2.27991E+00 8.11999E+01 3.82932E+01 7.51355E+00 -4.55756E+05 3.82912E+01 7.51345E+00 4.69088E+05 
1.30281E+01 2.56666E+00 1.51418E+02 4.46572E+01 8.41798E+00 -4.52877E+05 4.46550E+01 8.41788E+00 4.66427E+05 
1.54475E+01 2.88672E+00 2.90249E+02 5.20488E+01 9.36746E+00 -4.49887E+05 5.20465E+01 9.36736E+00 4.63659E+05 
1.86155E+01 3.28551E+00 5.56828E+02 6.05983E+01 1.03554E+01 -4.46792E+05 6.05958E+01 1.03553E+01 4.60790E+05 
2.34124E+01 3.88801E+00 1.01374E+03 7.04479E+01 1.13741E+01 -4.43597E+05 7.04452E+01 1.13740E+01 4.57827E+05 
3.11627E+01 4.85212E+00 1.62684E+03 8.17516E+01 1.24151E+01 -4.40309E+05 8.17487E+01 1.24150E+01 4.54776E+05 
4.16452E+01 6.05686E+00 2.19562E+03 9.46754E+01 1.34690E+01 -4.36934E+05 9.46723E+01 1.34689E+01 4.51641E+05 
5.25523E+01 7.11353E+00 2.55071E+03 1.09397E+02 1.45260E+01 -4.33478E+05 1.09393E+02 1.45259E+01 4.48431E+05 
1.13481E+00 6.22966E-02 2.42703E-01 5.10475E+00 2.80165E-01 -3.39568E+05 5.10410E+00 2.80124E-01 3.48005E+05 
1.16392E+00 7.77438E-02 2.84793E-01 5.23576E+00 3.49689E-01 -3.48565E+05 5.23505E+00 3.49639E-01 3.57137E+05 
1.22315E+00 1.05014E-01 3.38030E-01 5.46501E+00 4.53570E-01 -3.55366E+05 5.46422E+00 4.53514E-01 3.64070E+05 
1.32434E+00 1.45319E-01 4.06244E-01 5.82282E+00 5.94718E-01 -3.54961E+05 5.82195E+00 5.94654E-01 3.63797E+05 
1.45645E+00 1.93264E-01 4.95047E-01 6.29186E+00 7.63483E-01 -3.54452E+05 6.29091E+00 7.63413E-01 3.63422E+05 
1.62394E+00 2.49678E-01 6.12375E-01 6.88814E+00 9.62865E-01 -3.53838E+05 6.88711E+00 9.62789E-01 3.62943E+05 
