6.30265E+00 1.47944E+00 7.01575E+00 2.36858E+01 4.96764E+00 -2.09054E+06 2.36856E+01 4.96762E+00 2.10393E+06 
7.49215E+00 1.75659E+00 1.09076E+01 2.75521E+01 5.86612E+00 -2.08093E+06 2.75518E+01 5.86610E+00 2.09470E+06 
8.93495E+00 2.06700E+00 1.75820E+01 3.22445E+01 6.87324E+00 -2.07073E+06 3.22443E+01 6.87322E+00 2.08489E+06 
1.06729E+01 2.41201E+00 2.94548E+01 3.78968E+01 7.99268E+00 -2.05995E+06 3.78965E+01 7.99265E+00 2.07452E+06 
1.27552E+01 2.79285E+00 5.13855E+01 4.46607E+01 9.22654E+00 -2.04862E+06 4.46604E+01 9.22651E+00 2.06360E+06 
1.52432E+01 3.21134E+00 9.34038E+01 5.27086E+01 1.05751E+01 -2.03675E+06 5.27082E+01 1.05751E+01 2.05216E+06 
1.82264E+01 3.67269E+00 1.76398E+02 6.22348E+01 1.20366E+01 -2.02436E+06 6.22343E+01 1.20366E+01 2.04022E+06 
2.18844E+01 4.19623E+00 3.42474E+02 7.34582E+01 1.36072E+01 -2.01148E+06 7.34576E+01 1.36072E+01 2.02780E+06 
2.67083E+01 4.85149E+00 6.65502E+02 8.66237E+01 1.52808E+01 -1.99813E+06 8.66231E+01 1.52808E+01 2.01493E+06 
3.40205E+01 5.83165E+00 1.22731E+03 1.02004E+02 1.70492E+01 -1.98434E+06 1.02004E+02 1.70492E+01 2.00164E+06 
4.58633E+01 7.39188E+00 1.99520E+03 1.19902E+02 1.89019E+01 -1.97013E+06 1.19902E+02 1.89019E+01 1.98795E+06 
6.20739E+01 9.37097E+00 2.72779E+03 1.40651E+02 2.08265E+01 -1.95554E+06 1.40650E+02 2.08265E+01 1.97388E+06 
7.93251E+01 1.11759E+01 3.20999E+03 1.64614E+02 2.28088E+01 -1.94059E+06 1.64613E+02 2.28087E+01 1.95947E+06 
1.46019E+00 8.36082E-02 2.42496E-01 6.57059E+00 3.76213E-01 -1.52484E+06 6.57075E+00 3.76231E-01 1.53335E+06 
1.49020E+00 1.00656E-01 2.87190E-01 6.70567E+00 4.52927E-01 -1.55885E+06 6.70580E+00 4.52940E-01 1.56757E+06 
1.55569E+00 1.31687E-01 3.44104E-01 6.95929E+00 5.70803E-01 -1.58552E+06 6.95939E+00 5.70812E-01 1.59446E+06 
1.67351E+00 1.78629E-01 4.17563E-01 7.37519E+00 7.34732E-01 -1.58399E+06 7.37525E+00 7.34737E-01 1.59314E+06 
1.83226E+00 2.35468E-01 5.13860E-01 7.93831E+00 9.34436E-01 -1.58199E+06 7.93834E+00 9.34437E-01 1.59137E+06 
2.03884E+00 3.03617E-01 6.42006E-01 8.67346E+00 1.17502E+00 -1.57952E+06 8.67345E+00 1.17501E+00 1.58914E+06 
2.30097E+00 3.84544E-01 8.15330E-01 9.60848E+00 1.46176E+00 -1.57660E+06 9.60844E+00 1.46175E+00 1.58646E+06 
2.54739E+00 4.56867E-01 9.92831E-01 1.04888E+01 1.71868E+00 -1.57402E+06 1.04887E+01 1.71867E+00 1.58407E+06 
2.62733E+00 4.79725E-01 1.05389E+00 1.07746E+01 1.79998E+00 -1.57321E+06 1.07745E+01 1.79997E+00 1.58332E+06 
3.06241E+00 5.99994E-01 1.41996E+00 1.23312E+01 2.22835E+00 -1.56905E+06 1.23311E+01 2.22834E+00 1.57943E+06 
3.59733E+00 7.40264E-01 1.95982E+00 1.42471E+01 2.72891E+00 -1.56436E+06 1.42469E+01 2.72889E+00 1.57503E+06 
4.24786E+00 9.02131E-01 2.77666E+00 1.65789E+01 3.30739E+00 -1.55916E+06 1.65787E+01 3.30737E+00 1.57013E+06 
5.03195E+00 1.08698E+00 4.04727E+00 1.93912E+01 3.96876E+00 -1.55347E+06 1.93909E+01 3.96874E+00 1.56474E+06 
5.96772E+00 1.40361E+00 6.08348E+00 2.24313E+01 4.71295E+00 -1.54688E+06 2.24309E+01 4.71292E+00 1.55845E+06 
7.08365E+00 1.66171E+00 9.45564E+00 2.60581E+01 5.54951E+00 -1.53975E+06 2.60577E+01 5.54949E+00 1.55164E+06 
8.43284E+00 1.94960E+00 1.52373E+01 3.04457E+01 6.48338E+00 -1.53218E+06 3.04453E+01 6.48335E+00 1.54441E+06 
1.00530E+01 2.26825E+00 2.55193E+01 3.57144E+01 7.51710E+00 -1.52418E+06 3.57139E+01 7.51707E+00 1.53676E+06 
1.19884E+01 2.61854E+00 4.45062E+01 4.20006E+01 8.65170E+00 -1.51578E+06 4.20000E+01 8.65166E+00 1.52871E+06 
1.42944E+01 3.00187E+00 8.08738E+01 4.94583E+01 9.88649E+00 -1.50697E+06 4.94577E+01 9.88645E+00 1.52027E+06 
1.70519E+01 3.42278E+00 1.52685E+02 5.82612E+01 1.12189E+01 -1.49778E+06 5.82605E+01 1.12189E+01 1.51146E+06 
2.04254E+01 3.89890E+00 2.96335E+02 6.86037E+01 1.26445E+01 -1.48822E+06 6.86029E+01 1.26445E+01 1.50230E+06 
2.48674E+01 4.49414E+00 5.75641E+02 8.07027E+01 1.41569E+01 -1.47832E+06 8.07018E+01 1.41568E+01 1.49281E+06 
3.15985E+01 5.38585E+00 1.06119E+03 9.47993E+01 1.57476E+01 -1.46809E+06 9.47983E+01 1.57475E+01 1.48300E+06 
4.24939E+01 6.80632E+00 1.72449E+03 1.11159E+02 1.74064E+01 -1.45755E+06 1.11158E+02 1.74063E+01 1.47290E+06 
5.73731E+01 8.60288E+00 2.35682E+03 1.30073E+02 1.91214E+01 -1.44672E+06 1.30072E+02 1.91213E+01 1.46252E+06 
7.31397E+01 1.02294E+01 2.77255E+03 1.51859E+02 2.08791E+01 -1.43562E+06 1.51858E+02 2.08791E+01 1.45189E+06 
1.38313E+00 7.85672E-02 2.11100E-01 6.22383E+00 3.53528E-01 -1.12693E+06 6.22384E+00 3.53534E-01 1.13431E+06 
1.41293E+00 9.52325E-02 2.49945E-01 6.35791E+00 4.28522E-01 -1.15294E+06 6.35789E+00 4.28523E-01 1.16051E+06 
1.47699E+00 1.25394E-01 2.99396E-01 6.60610E+00 5.43178E-01 -1.17322E+06 6.60605E+00 5.43175E-01 1.18097E+06 
1.59120E+00 1.70850E-01 3.63202E-01 7.00943E+00 7.02018E-01 -1.17208E+06 7.00934E+00 7.02010E-01 1.18002E+06 
1.74419E+00 2.25728E-01 4.46822E-01 7.55224E+00 8.94917E-01 -1.17059E+06 7.55211E+00 8.94906E-01 1.17872E+06 
1.94229E+00 2.91316E-01 5.58066E-01 8.25734E+00 1.12652E+00 -1.16875E+06 8.25717E+00 1.12651E+00 1.17709E+06 
2.19262E+00 3.68934E-01 7.08485E-01 9.15030E+00 1.40159E+00 -1.16658E+06 9.15008E+00 1.40157E+00 1.17512E+06 
2.42714E+00 4.38079E-01 8.62489E-01 9.98814E+00 1.64724E+00 -1.16466E+06 9.98788E+00 1.64722E+00 1.17336E+06 
2.50309E+00 4.59892E-01 9.15457E-01 1.02597E+01 1.72483E+00 -1.16406E+06 1.02594E+01 1.72481E+00 1.17281E+06 
2.91551E+00 5.74376E-01 1.23296E+00 1.17352E+01 2.13262E+00 -1.16097E+06 1.17349E+01 2.13259E+00 1.16995E+06 
3.42084E+00 7.07341E-01 1.70104E+00 1.35451E+01 2.60710E+00 -1.15748E+06 1.35447E+01 2.60708E+00 1.16671E+06 
4.03343E+00 8.60123E-01 2.40905E+00 1.57409E+01 3.15310E+00 -1.15363E+06 1.57405E+01 3.15307E+00 1.16311E+06 
4.76960E+00 1.03384E+00 3.51000E+00 1.83812E+01 3.77461E+00 -1.14940E+06 1.83807E+01 3.77457E+00 1.15913E+06 
5.64925E+00 1.33124E+00 5.27375E+00 2.12386E+01 4.46988E+00 -1.14450E+06 2.12380E+01 4.46984E+00 1.15450E+06 
6.69549E+00 1.57134E+00 8.19369E+00 2.46386E+01 5.24798E+00 -1.13921E+06 2.46380E+01 5.24794E+00 1.14949E+06 
7.95626E+00 1.83804E+00 1.31983E+01 2.87384E+01 6.11294E+00 -1.13360E+06 2.87377E+01 6.11290E+00 1.14415E+06 
9.46552E+00 2.13199E+00 2.20954E+01 3.36459E+01 7.06631E+00 -1.12766E+06 3.36452E+01 7.06626E+00 1.13852E+06 
1.12631E+01 2.45374E+00 3.85194E+01 3.94836E+01 8.10820E+00 -1.12142E+06 3.94827E+01 8.10816E+00 1.13258E+06 
1.33986E+01 2.80435E+00 6.99670E+01 4.63890E+01 9.23715E+00 -1.11489E+06 4.63880E+01 9.23710E+00 1.12636E+06 
1.59455E+01 3.18778E+00 1.32041E+02 5.45166E+01 1.04500E+01 -1.10807E+06 5.45156E+01 1.04499E+01 1.11986E+06 
1.90539E+01 3.62008E+00 2.56169E+02 6.40390E+01 1.17417E+01 -1.10097E+06 6.40379E+01 1.17417E+01 1.11311E+06 
2.31410E+01 4.15999E+00 4.97419E+02 7.51479E+01 1.31058E+01 -1.09363E+06 7.51467E+01 1.31058E+01 1.10611E+06 
2.93322E+01 4.97017E+00 9.16614E+02 8.80553E+01 1.45338E+01 -1.08603E+06 8.80540E+01 1.45338E+01 1.09887E+06 
3.93485E+01 6.26190E+00 1.48894E+03 1.02994E+02 1.60158E+01 -1.07821E+06 1.02993E+02 1.60158E+01 1.09142E+06 
5.29950E+01 7.89079E+00 2.03413E+03 1.20219E+02 1.75405E+01 -1.07017E+06 1.20217E+02 1.75404E+01 1.08377E+06 
6.73924E+01 9.35452E+00 2.39216E+03 1.40005E+02 1.90952E+01 -1.06194E+06 1.40003E+02 1.90951E+01 1.07594E+06 
1.31010E+00 7.37841E-02 1.83703E-01 5.89520E+00 3.32004E-01 -8.32736E+05 5.89504E+00 3.31996E-01 8.39134E+05 
1.33970E+00 9.00933E-02 2.17409E-01 6.02841E+00 4.05396E-01 -8.52656E+05 6.02821E+00 4.05383E-01 8.59210E+05 
1.40243E+00 1.19432E-01 2.60306E-01 6.27144E+00 5.17007E-01 -8.68084E+05 6.27119E+00 5.16990E-01 8.74795E+05 
1.51317E+00 1.63471E-01 3.15639E-01 6.66269E+00 6.70989E-01 -8.67227E+05 6.66240E+00 6.70968E-01 8.74099E+05 
1.66061E+00 2.16470E-01 3.88133E-01 7.18594E+00 8.57365E-01 -8.66116E+05 7.18561E+00 8.57341E-01 8.73154E+05 
1.85057E+00 2.79596E-01 4.84545E-01 7.86215E+00 1.08034E+00 -8.64751E+05 7.86177E+00 1.08031E+00 8.71959E+05 
2.08956E+00 3.54031E-01 6.14871E-01 8.71473E+00 1.34417E+00 -8.63131E+05 8.71430E+00 1.34414E+00 8.70514E+05 
2.31269E+00 4.20120E-01 7.48267E-01 9.51191E+00 1.57899E+00 -8.61704E+05 9.51143E+00 1.57896E+00 8.69226E+05 
2.38482E+00 4.40929E-01 7.94140E-01 9.76979E+00 1.65302E+00 -8.61258E+05 9.76930E+00 1.65298E+00 8.68822E+05 
2.77561E+00 5.49857E-01 1.06906E+00 1.11679E+01 2.04102E+00 -8.58958E+05 1.11674E+01 2.04098E+00 8.66722E+05 
3.25276E+00 6.75820E-01 1.47423E+00 1.28769E+01 2.49052E+00 -8.56372E+05 1.28763E+01 2.49048E+00 8.64343E+05 
3.82932E+00 8.19921E-01 2.08687E+00 1.49434E+01 3.00546E+00 -8.53505E+05 1.49428E+01 3.00542E+00 8.61688E+05 
4.52009E+00 9.83037E-01 3.03921E+00 1.74208E+01 3.58900E+00 -8.50364E+05 1.74201E+01 3.58895E+00 8.58766E+05 
5.34647E+00 1.26217E+00 4.56438E+00 2.01049E+01 4.23793E+00 -8.46730E+05 2.01041E+01 4.23789E+00 8.55357E+05 
6.32671E+00 1.48529E+00 7.08852E+00 2.32901E+01 4.96087E+00 -8.42802E+05 2.32893E+01 4.96082E+00 8.51661E+05 
7.50403E+00 1.73206E+00 1.14133E+01 2.71181E+01 5.76103E+00 -8.38632E+05 2.71172E+01 5.76098E+00 8.47733E+05 
8.90892E+00 2.00287E+00 1.90994E+01 3.16859E+01 6.63913E+00 -8.34228E+05 3.16848E+01 6.63908E+00 8.43578E+05 
1.05771E+01 2.29799E+00 3.32833E+01 3.71027E+01 7.59452E+00 -8.29595E+05 3.71015E+01 7.59447E+00 8.39204E+05 
1.25532E+01 2.61818E+00 6.04330E+01 4.34913E+01 8.62509E+00 -8.24743E+05 4.34901E+01 8.62504E+00 8.34619E+05 
1.49034E+01 2.96689E+00 1.14007E+02 5.09890E+01 9.72717E+00 -8.19679E+05 5.09877E+01 9.72711E+00 8.29833E+05 
1.77651E+01 3.35876E+00 2.21100E+02 5.97484E+01 1.08955E+01 -8.14415E+05 5.97470E+01 1.08955E+01 8.24855E+05 
2.15224E+01 3.84770E+00 4.29167E+02 6.99386E+01 1.21234E+01 -8.08959E+05 6.99370E+01 1.21234E+01 8.19696E+05 
2.72126E+01 4.58281E+00 7.90553E+02 8.17457E+01 1.34027E+01 -8.03322E+05 8.17440E+01 1.34026E+01 8.14365E+05 
3.64136E+01 5.75604E+00 1.28370E+03 9.53733E+01 1.47237E+01 -7.97514E+05 9.53715E+01 1.47236E+01 8.08875E+05 
4.89195E+01 7.23108E+00 1.75316E+03 1.11043E+02 1.60758E+01 -7.91548E+05 1.11041E+02 1.60757E+01 8.03235E+05 
6.20551E+01 8.54630E+00 2.06117E+03 1.28993E+02 1.74472E+01 -7.85433E+05 1.28991E+02 1.74472E+01 7.97459E+05 
1.24091E+00 6.92465E-02 1.59497E-01 5.58383E+00 3.11585E-01 -6.15263E+05 5.58345E+00 3.11561E-01 6.20797E+05 
1.27034E+00 8.52248E-02 1.88669E-01 5.71626E+00 3.83488E-01 -6.30530E+05 5.71584E+00 3.83460E-01 6.36196E+05 
1.33180E+00 1.13787E-01 2.25788E-01 5.95440E+00 4.92221E-01 -6.42273E+05 5.95393E+00 4.92189E-01 6.48074E+05 
1.43919E+00 1.56473E-01 2.73656E-01 6.33401E+00 6.41569E-01 -6.41633E+05 6.33349E+00 6.41532E-01 6.47569E+05 
1.58129E+00 2.07671E-01 3.36353E-01 6.83843E+00 8.21688E-01 -6.40804E+05 6.83786E+00 8.21648E-01 6.46881E+05 
1.76342E+00 2.68431E-01 4.19714E-01 7.48685E+00 1.03637E+00 -6.39786E+05 7.48622E+00 1.03632E+00 6.46008E+05 
1.99153E+00 3.39803E-01 5.32368E-01 8.30067E+00 1.28938E+00 -6.38580E+05 8.29999E+00 1.28933E+00 6.44951E+05 
2.20376E+00 4.02951E-01 6.47649E-01 9.05890E+00 1.51378E+00 -6.37518E+05 9.05817E+00 1.51373E+00 6.44007E+05 
2.27224E+00 4.22795E-01 6.87287E-01 9.30373E+00 1.58437E+00 -6.37186E+05 9.30299E+00 1.58432E+00 6.43710E+05 
2.64236E+00 5.26386E-01 9.24796E-01 1.06280E+01 1.95337E+00 -6.35476E+05 1.06272E+01 1.95332E+00 6.42170E+05 
3.09268E+00 6.45642E-01 1.27474E+00 1.22407E+01 2.37893E+00 -6.33553E+05 1.22399E+01 2.37887E+00 6.40422E+05 
3.63503E+00 7.81447E-01 1.80372E+00 1.41846E+01 2.86421E+00 -6.31421E+05 1.41837E+01 2.86415E+00 6.38471E+05 
4.28282E+00 9.34467E-01 2.62578E+00 1.65078E+01 3.41158E+00 -6.29087E+05 1.65068E+01 3.41152E+00 6.36323E+05 
5.05865E+00 1.19626E+00 3.94196E+00 1.90273E+01 4.01664E+00 -6.26388E+05 1.90262E+01 4.01658E+00 6.33815E+05 
5.97641E+00 1.40336E+00 6.11963E+00 2.20093E+01 4.68754E+00 -6.23470E+05 2.20081E+01 4.68747E+00 6.31094E+05 
7.07498E+00 1.63141E+00 9.84980E+00 2.55809E+01 5.42683E+00 -6.20373E+05 2.55796E+01 5.42676E+00 6.28202E+05 
8.38172E+00 1.88056E+00 1.64773E+01 2.98290E+01 6.23448E+00 -6.17101E+05 2.98276E+01 6.23441E+00 6.25143E+05 
9.92859E+00 2.15085E+00 2.87045E+01 3.48512E+01 7.10923E+00 -6.13661E+05 3.48497E+01 7.10916E+00 6.21922E+05 
1.17556E+01 2.44279E+00 5.21031E+01 4.07567E+01 8.04844E+00 -6.10057E+05 4.07552E+01 8.04837E+00 6.18546E+05 
1.39225E+01 2.75939E+00 9.82628E+01 4.76671E+01 9.04810E+00 -6.06296E+05 4.76654E+01 9.04803E+00 6.15021E+05 
1.65547E+01 3.11396E+00 1.90512E+02 5.57172E+01 1.01028E+01 -6.02385E+05 5.57154E+01 1.01027E+01 6.11355E+05 
2.00058E+01 3.55601E+00 3.69687E+02 6.50556E+01 1.12059E+01 -5.98333E+05 6.50536E+01 1.12058E+01 6.07555E+05 
2.52311E+01 4.22207E+00 6.80790E+02 7.58452E+01 1.23492E+01 -5.94145E+05 7.58432E+01 1.23492E+01 6.03629E+05 
3.36765E+01 5.28633E+00 1.10515E+03 8.82636E+01 1.35239E+01 -5.89831E+05 8.82614E+01 1.35238E+01 5.99585E+05 
4.51279E+01 6.62033E+00 1.50893E+03 1.02503E+02 1.47197E+01 -5.85399E+05 1.02500E+02 1.47197E+01 5.95431E+05 
5.71012E+01 7.80029E+00 1.77367E+03 1.18769E+02 1.59260E+01 -5.80855E+05 1.18766E+02 1.59260E+01 5.91176E+05 
1.17535E+00 6.49424E-02 1.38065E-01 5.28883E+00 2.92217E-01 -4.54517E+05 5.28821E+00 2.92177E-01 4.59291E+05 
1.20463E+00 8.06137E-02 1.63245E-01 5.42058E+00 3.62740E-01 -4.66228E+05 5.41991E+00 3.62695E-01 4.71114E+05 
1.26490E+00 1.08444E-01 1.95278E-01 5.65408E+00 4.68757E-01 -4.75171E+05 5.65336E+00 4.68707E-01 4.80171E+05 
1.36908E+00 1.49840E-01 2.36582E-01 6.02248E+00 6.13680E-01 -4.74691E+05 6.02170E+00 6.13627E-01 4.79806E+05 
1.50603E+00 1.99310E-01 2.90671E-01 6.50874E+00 7.87794E-01 -4.74072E+05 6.50790E+00 7.87737E-01 4.79307E+05 
1.68062E+00 2.57794E-01 3.62572E-01 7.13041E+00 9.94488E-01 -4.73313E+05 7.12951E+00 9.94428E-01 4.78670E+05 
1.89829E+00 3.26217E-01 4.59720E-01 7.90703E+00 1.23709E+00 -4.72414E+05 7.90607E+00 1.23703E+00 4.77898E+05 
2.10007E+00 3.86537E-01 5.59116E-01 8.62794E+00 1.45145E+00 -4.71623E+05 8.62693E+00 1.45139E+00 4.77207E+05 
2.16505E+00 4.05452E-01 5.93289E-01 8.86028E+00 1.51875E+00 -4.71376E+05 8.85926E+00 1.51868E+00 4.76990E+05 
2.51545E+00 5.03917E-01 7.98021E-01 1.01139E+01 1.86950E+00 -4.70103E+05 1.01128E+01 1.86943E+00 4.75861E+05 
2.94022E+00 6.16745E-01 1.09961E+00 1.16352E+01 2.27211E+00 -4.68672E+05 1.16340E+01 2.27204E+00 4.74579E+05 
3.45010E+00 7.44627E-01 1.55540E+00 1.34626E+01 2.72905E+00 -4.67087E+05 1.34614E+01 2.72898E+00 4.73148E+05 
4.05720E+00 8.88034E-01 2.26358E+00 1.56398E+01 3.24200E+00 -4.65351E+05 1.56385E+01 3.24192E+00 4.71570E+05 
4.78507E+00 1.13337E+00 3.39719E+00 1.80033E+01 3.80553E+00 -4.63344E+05 1.80018E+01 3.80545E+00 4.69726E+05 
5.64370E+00 1.32538E+00 5.27243E+00 2.07929E+01 4.42738E+00 -4.61176E+05 2.07913E+01 4.42730E+00 4.67725E+05 
6.66802E+00 1.53585E+00 8.48396E+00 2.41227E+01 5.10950E+00 -4.58874E+05 2.41210E+01 5.10942E+00 4.65598E+05 
7.88247E+00 1.76473E+00 1.41889E+01 2.80703E+01 5.85127E+00 -4.56442E+05 2.80686E+01 5.85118E+00 4.63347E+05 
9.31563E+00 2.01190E+00 2.47122E+01 3.27227E+01 6.65089E+00 -4.53885E+05 3.27208E+01 6.65080E+00 4.60977E+05 
1.10033E+01 2.27762E+00 4.48464E+01 3.81767E+01 7.50535E+00 -4.51207E+05 3.81748E+01 7.50526E+00 4.58493E+05 
1.29994E+01 2.56453E+00 8.45596E+01 4.45399E+01 8.41039E+00 -4.48412E+05 4.45378E+01 8.41030E+00 4.55899E+05 
1.54183E+01 2.88476E+00 1.63911E+02 5.19309E+01 9.36055E+00 -4.45505E+05 5.19286E+01 9.36046E+00 4.53200E+05 
1.85851E+01 3.28371E+00 3.18005E+02 6.04800E+01 1.03492E+01 -4.42493E+05 6.04776E+01 1.03491E+01 4.50404E+05 
2.33795E+01 3.88631E+00 5.85495E+02 7.03296E+01 1.13687E+01 -4.39380E+05 7.03270E+01 1.13686E+01 4.47514E+05 
3.11250E+01 4.85047E+00 9.50265E+02 8.16337E+01 1.24104E+01 -4.36173E+05 8.16310E+01 1.24103E+01 4.44537E+05 
4.16018E+01 6.05529E+00 1.29723E+03 9.45583E+01 1.34651E+01 -4.32878E+05 9.45555E+01 1.34650E+01 4.41480E+05 
5.25056E+01 7.11217E+00 1.52463E+03 1.09281E+02 1.45228E+01 -4.29500E+05 1.09278E+02 1.45227E+01 4.38349E+05 
1.11326E+00 6.08609E-02 1.19157E-01 5.00942E+00 2.73852E-01 -3.35717E+05 5.00854E+00 2.73793E-01 3.39824E+05 
1.14240E+00 7.62486E-02 1.40840E-01 5.14057E+00 3.43098E-01 -3.44708E+05 5.13963E+00 3.43034E-01 3.48910E+05 
1.20155E+00 1.03391E-01 1.68422E-01 5.36967E+00 4.46555E-01 -3.51521E+05 5.36867E+00 4.46487E-01 3.55820E+05 
1.30263E+00 1.43554E-01 2.03982E-01 5.72725E+00 5.87254E-01 -3.51162E+05 5.72619E+00 5.87182E-01 3.55558E+05 
1.43461E+00 1.91366E-01 2.50543E-01 6.19599E+00 7.55604E-01 -3.50698E+05 6.19486E+00 7.55528E-01 3.55196E+05 
1.60196E+00 2.47661E-01 3.12430E-01 6.79190E+00 9.54613E-01 -3.50131E+05 6.79071E+00 9.54533E-01 3.54734E+05 
1.80959E+00 3.13245E-01 3.96035E-01 7.53279E+00 1.18719E+00 -3.49461E+05 7.53152E+00 1.18710E+00 3.54171E+05 
2.00136E+00 3.70841E-01 4.81565E-01 8.21797E+00 1.39189E+00 -3.48871E+05 8.21664E+00 1.39180E+00 3.53666E+05 
2.06301E+00 3.88864E-01 5.10969E-01 8.43836E+00 1.45601E+00 -3.48687E+05 8.43702E+00 1.45592E+00 3.53507E+05 
2.39456E+00 4.82405E-01 6.87115E-01 9.62460E+00 1.78923E+00 -3.47738E+05 9.62318E+00 1.78914E+00 3.52682E+05 
2.79502E+00 5.89075E-01 9.46555E-01 1.10588E+01 2.16985E+00 -3.46672E+05 1.10572E+01 2.16976E+00 3.51743E+05 
3.27408E+00 7.09390E-01 1.33860E+00 1.27757E+01 2.59973E+00 -3.45492E+05 1.27741E+01 2.59963E+00 3.50693E+05 
3.84268E+00 8.43651E-01 1.94765E+00 1.48147E+01 3.07992E+00 -3.44200E+05 1.48130E+01 3.07983E+00 3.49536E+05 
4.52506E+00 1.07338E+00 2.92248E+00 1.70302E+01 3.60416E+00 -3.42707E+05 1.70284E+01 3.60406E+00 3.48181E+05 
5.32778E+00 1.25117E+00 4.53485E+00 1.96378E+01 4.17981E+00 -3.41094E+05 1.96359E+01 4.17971E+00 3.46711E+05 
6.28208E+00 1.44513E+00 7.29587E+00 2.27397E+01 4.80829E+00 -3.39382E+05 2.27377E+01 4.80819E+00 3.45148E+05 
7.40982E+00 1.65508E+00 1.22000E+01 2.64050E+01 5.48848E+00 -3.37573E+05 2.64028E+01 5.48838E+00 3.43494E+05 
8.73647E+00 1.88071E+00 2.12451E+01 3.07110E+01 6.21818E+00 -3.35671E+05 3.07087E+01 6.21808E+00 3.41752E+05 
1.02940E+01 2.12214E+00 3.85496E+01 3.57434E+01 6.99409E+00 -3.33679E+05 3.57410E+01 6.99399E+00 3.39925E+05 
