3.61810E+00 7.42949E-01 2.41564E+00 1.43394E+01 2.73940E+00 -1.58336E+06 1.43370E+01 2.73925E+00 1.59600E+06 
4.26963E+00 9.05104E-01 3.41132E+00 1.66746E+01 3.31886E+00 -1.57799E+06 1.66721E+01 3.31872E+00 1.59094E+06 
5.05485E+00 1.09024E+00 4.95601E+00 1.94908E+01 3.98122E+00 -1.57212E+06 1.94883E+01 3.98108E+00 1.58540E+06 
5.99211E+00 1.40741E+00 7.42412E+00 2.25355E+01 4.72631E+00 -1.56535E+06 2.25329E+01 4.72617E+00 1.57895E+06 
7.10973E+00 1.66578E+00 1.14996E+01 2.61676E+01 5.56373E+00 -1.55804E+06 2.61649E+01 5.56359E+00 1.57197E+06 
8.46077E+00 1.95393E+00 1.84662E+01 3.05610E+01 6.49837E+00 -1.55028E+06 3.05582E+01 6.49824E+00 1.56456E+06 
1.00829E+01 2.27281E+00 3.08179E+01 3.58359E+01 7.53277E+00 -1.54209E+06 3.58331E+01 7.53264E+00 1.55673E+06 
1.20205E+01 2.62328E+00 5.35548E+01 4.21288E+01 8.66791E+00 -1.53349E+06 4.21258E+01 8.66779E+00 1.54850E+06 
1.43288E+01 3.00674E+00 9.69636E+01 4.95937E+01 9.90308E+00 -1.52448E+06 4.95906E+01 9.90296E+00 1.53987E+06 
1.70888E+01 3.42774E+00 1.82385E+02 5.84039E+01 1.12357E+01 -1.51509E+06 5.84007E+01 1.12356E+01 1.53087E+06 
2.04650E+01 3.90390E+00 3.52631E+02 6.87539E+01 1.26612E+01 -1.50533E+06 6.87506E+01 1.26611E+01 1.52152E+06 
2.49108E+01 4.49921E+00 6.82271E+02 8.08605E+01 1.41733E+01 -1.49522E+06 8.08571E+01 1.41731E+01 1.51183E+06 
3.16478E+01 5.39111E+00 1.25246E+03 9.49644E+01 1.57634E+01 -1.48478E+06 9.49608E+01 1.57633E+01 1.50182E+06 
4.25533E+01 6.81201E+00 2.02648E+03 1.11331E+02 1.74213E+01 -1.47403E+06 1.11327E+02 1.74212E+01 1.49152E+06 
5.74443E+01 8.60890E+00 2.75798E+03 1.30251E+02 1.91351E+01 -1.46300E+06 1.30247E+02 1.91350E+01 1.48094E+06 
7.32198E+01 1.02353E+01 3.23219E+03 1.52042E+02 2.08913E+01 -1.45169E+06 1.52038E+02 2.08912E+01 1.47011E+06 
1.39835E+00 7.94878E-02 2.63595E-01 6.29592E+00 3.57998E-01 -1.14100E+06 6.29376E+00 3.57805E-01 1.14984E+06 
1.42812E+00 9.61943E-02 3.11307E-01 6.42987E+00 4.33165E-01 -1.16706E+06 6.42766E+00 4.32975E-01 1.17610E+06 
1.49225E+00 1.26446E-01 3.71929E-01 6.67826E+00 5.48132E-01 -1.18735E+06 6.67600E+00 5.47945E-01 1.19659E+06 
1.60668E+00 1.72047E-01 4.49983E-01 7.08223E+00 7.07429E-01 -1.18612E+06 7.07991E+00 7.07245E-01 1.19556E+06 
1.75996E+00 2.27089E-01 5.52079E-01 7.62596E+00 9.00858E-01 -1.18454E+06 7.62359E+00 9.00677E-01 1.19420E+06 
1.95845E+00 2.92860E-01 6.87631E-01 8.33229E+00 1.13306E+00 -1.18262E+06 8.32985E+00 1.13288E+00 1.19249E+06 
2.20924E+00 3.70678E-01 8.70542E-01 9.22678E+00 1.40879E+00 -1.18035E+06 9.22428E+00 1.40862E+00 1.19044E+06 
2.44418E+00 4.39990E-01 1.05747E+00 1.00660E+01 1.65501E+00 -1.17836E+06 1.00635E+01 1.65484E+00 1.18862E+06 
2.52027E+00 4.61854E-01 1.12169E+00 1.03380E+01 1.73277E+00 -1.17773E+06 1.03354E+01 1.73260E+00 1.18805E+06 
2.93339E+00 5.76586E-01 1.50607E+00 1.18159E+01 2.14139E+00 -1.17453E+06 1.18133E+01 2.14122E+00 1.18510E+06 
3.43953E+00 7.09810E-01 2.07139E+00 1.36286E+01 2.61676E+00 -1.17094E+06 1.36259E+01 2.61659E+00 1.18176E+06 
4.05304E+00 8.62857E-01 2.92434E+00 1.58275E+01 3.16365E+00 -1.16696E+06 1.58247E+01 3.16349E+00 1.17805E+06 
4.79024E+00 1.03684E+00 4.24728E+00 1.84713E+01 3.78606E+00 -1.16261E+06 1.84685E+01 3.78590E+00 1.17397E+06 
5.67125E+00 1.33472E+00 6.36057E+00 2.13330E+01 4.48214E+00 -1.15760E+06 2.13300E+01 4.48199E+00 1.16923E+06 
6.71902E+00 1.57507E+00 9.84927E+00 2.47378E+01 5.26100E+00 -1.15218E+06 2.47347E+01 5.26084E+00 1.16409E+06 
7.98146E+00 1.84199E+00 1.58115E+01 2.88427E+01 6.12663E+00 -1.14643E+06 2.88396E+01 6.12648E+00 1.15864E+06 
9.49252E+00 2.13613E+00 2.63797E+01 3.37559E+01 7.08056E+00 -1.14036E+06 3.37526E+01 7.08042E+00 1.15288E+06 
1.12920E+01 2.45803E+00 4.58290E+01 3.95995E+01 8.12289E+00 -1.13399E+06 3.95961E+01 8.12275E+00 1.14681E+06 
1.34296E+01 2.80874E+00 8.29519E+01 4.65111E+01 9.25210E+00 -1.12731E+06 4.65077E+01 9.25197E+00 1.14046E+06 
1.59786E+01 3.19222E+00 1.55986E+02 5.46452E+01 1.04650E+01 -1.12035E+06 5.46416E+01 1.04649E+01 1.13383E+06 
1.90894E+01 3.62453E+00 3.01506E+02 6.41740E+01 1.17566E+01 -1.11312E+06 6.41703E+01 1.17565E+01 1.12695E+06 
2.31797E+01 4.16446E+00 5.83192E+02 7.52893E+01 1.31203E+01 -1.10563E+06 7.52855E+01 1.31202E+01 1.11981E+06 
2.93761E+01 4.97477E+00 1.07028E+03 8.82028E+01 1.45477E+01 -1.09790E+06 8.81989E+01 1.45475E+01 1.11244E+06 
3.94011E+01 6.26681E+00 1.73123E+03 1.03147E+02 1.60287E+01 -1.08993E+06 1.03143E+02 1.60286E+01 1.10485E+06 
5.30578E+01 7.89593E+00 2.35556E+03 1.20376E+02 1.75522E+01 -1.08176E+06 1.20372E+02 1.75521E+01 1.09706E+06 
6.74627E+01 9.35940E+00 2.75995E+03 1.40166E+02 1.91055E+01 -1.07338E+06 1.40161E+02 1.91053E+01 1.08908E+06 
1.32361E+00 7.45874E-02 2.26453E-01 5.95975E+00 3.35964E-01 -8.42684E+05 5.95729E+00 3.35746E-01 8.50263E+05 
1.35319E+00 9.09384E-02 2.67357E-01 6.09289E+00 4.09531E-01 -8.62644E+05 6.09037E+00 4.09316E-01 8.70393E+05 
1.41599E+00 1.20365E-01 3.19317E-01 6.33617E+00 5.21445E-01 -8.78082E+05 6.33359E+00 5.21233E-01 8.86001E+05 
1.52694E+00 1.64542E-01 3.86204E-01 6.72807E+00 6.75869E-01 -8.77168E+05 6.72543E+00 6.75661E-01 8.85259E+05 
1.67467E+00 2.17698E-01 4.73674E-01 7.25223E+00 8.62755E-01 -8.75997E+05 7.24953E+00 8.62550E-01 8.84265E+05 
1.86500E+00 2.80999E-01 5.89781E-01 7.92963E+00 1.08631E+00 -8.74570E+05 7.92685E+00 1.08610E+00 8.83019E+05 
2.10443E+00 3.55624E-01 7.46417E-01 8.78367E+00 1.35077E+00 -8.72885E+05 8.78082E+00 1.35057E+00 8.81520E+05 
2.32796E+00 4.21870E-01 9.06456E-01 9.58217E+00 1.58612E+00 -8.71406E+05 9.57927E+00 1.58592E+00 8.80189E+05 
2.40022E+00 4.42727E-01 9.61436E-01 9.84047E+00 1.66030E+00 -8.70945E+05 9.83755E+00 1.66011E+00 8.79771E+05 
2.79166E+00 5.51887E-01 1.29045E+00 1.12408E+01 2.04909E+00 -8.68570E+05 1.12378E+01 2.04890E+00 8.77607E+05 
3.26955E+00 6.78092E-01 1.77422E+00 1.29523E+01 2.49941E+00 -8.65906E+05 1.29492E+01 2.49922E+00 8.75160E+05 
3.84696E+00 8.22435E-01 2.50393E+00 1.50218E+01 3.01518E+00 -8.62958E+05 1.50186E+01 3.01500E+00 8.72435E+05 
4.53867E+00 9.85791E-01 3.63545E+00 1.75024E+01 3.59953E+00 -8.59735E+05 1.74991E+01 3.59935E+00 8.69440E+05 
5.36629E+00 1.26536E+00 5.44255E+00 2.01903E+01 4.24919E+00 -8.56016E+05 2.01869E+01 4.24902E+00 8.65953E+05 
6.34791E+00 1.48870E+00 8.42506E+00 2.33799E+01 4.97278E+00 -8.52000E+05 2.33764E+01 4.97261E+00 8.62176E+05 
7.52673E+00 1.73566E+00 1.35210E+01 2.72125E+01 5.77352E+00 -8.47741E+05 2.72090E+01 5.77336E+00 8.58165E+05 
8.93323E+00 2.00663E+00 2.25515E+01 3.17853E+01 6.65210E+00 -8.43245E+05 3.17816E+01 6.65193E+00 8.53925E+05 
1.06031E+01 2.30187E+00 3.91669E+01 3.72073E+01 7.60782E+00 -8.38521E+05 3.72035E+01 7.60766E+00 8.49463E+05 
1.25810E+01 2.62213E+00 7.08736E+01 4.36015E+01 8.63856E+00 -8.33575E+05 4.35976E+01 8.63840E+00 8.44789E+05 
1.49331E+01 2.97087E+00 1.33237E+02 5.11047E+01 9.74062E+00 -8.28417E+05 5.11007E+01 9.74047E+00 8.39912E+05 
1.77969E+01 3.36271E+00 2.57469E+02 5.98697E+01 1.09088E+01 -8.23057E+05 5.98655E+01 1.09086E+01 8.34842E+05 
2.15569E+01 3.85163E+00 4.97886E+02 7.00652E+01 1.21362E+01 -8.17506E+05 7.00609E+01 1.21361E+01 8.29588E+05 
2.72516E+01 4.58682E+00 9.13498E+02 8.18773E+01 1.34148E+01 -8.11773E+05 8.18728E+01 1.34146E+01 8.24163E+05 
3.64601E+01 5.76027E+00 1.47727E+03 9.55092E+01 1.47348E+01 -8.05870E+05 9.55046E+01 1.47347E+01 8.18576E+05 
4.89748E+01 7.23542E+00 2.00956E+03 1.11182E+02 1.60857E+01 -7.99807E+05 1.11177E+02 1.60856E+01 8.12840E+05 
6.21165E+01 8.55034E+00 2.35412E+03 1.29134E+02 1.74558E+01 -7.93597E+05 1.29129E+02 1.74556E+01 8.06966E+05 
1.25284E+00 6.99425E-02 1.94210E-01 5.64152E+00 3.15082E-01 -6.22300E+05 5.63871E+00 3.14836E-01 6.28789E+05 
1.28226E+00 8.59633E-02 2.29205E-01 5.77395E+00 3.87162E-01 -6.37601E+05 5.77107E+00 3.86920E-01 6.44232E+05 
1.34381E+00 1.14611E-01 2.73653E-01 6.01237E+00 4.96192E-01 -6.49355E+05 6.00944E+00 4.95954E-01 6.56130E+05 
1.45142E+00 1.57431E-01 3.30860E-01 6.39265E+00 6.45969E-01 -6.48675E+05 6.38965E+00 6.45734E-01 6.55595E+05 
1.59380E+00 2.08780E-01 4.05656E-01 6.89797E+00 8.26579E-01 -6.47805E+05 6.89489E+00 8.26348E-01 6.54874E+05 
1.77629E+00 2.69707E-01 5.04919E-01 7.54753E+00 1.04181E+00 -6.46745E+05 7.54438E+00 1.04158E+00 6.53966E+05 
2.00482E+00 3.41259E-01 6.38804E-01 8.36275E+00 1.29543E+00 -6.45495E+05 8.35953E+00 1.29520E+00 6.52873E+05 
2.21741E+00 4.04556E-01 7.75575E-01 9.12223E+00 1.52032E+00 -6.44397E+05 9.11894E+00 1.52010E+00 6.51899E+05 
2.28601E+00 4.24445E-01 8.22556E-01 9.36745E+00 1.59107E+00 -6.44055E+05 9.36415E+00 1.59085E+00 6.51594E+05 
2.65674E+00 5.28254E-01 1.10367E+00 1.06937E+01 1.96081E+00 -6.42293E+05 1.06903E+01 1.96059E+00 6.50010E+05 
3.10775E+00 6.47733E-01 1.51691E+00 1.23089E+01 2.38712E+00 -6.40317E+05 1.23054E+01 2.38691E+00 6.48216E+05 
3.65087E+00 7.83762E-01 2.14011E+00 1.42554E+01 2.87316E+00 -6.38132E+05 1.42518E+01 2.87296E+00 6.46218E+05 
4.29952E+00 9.36998E-01 3.10627E+00 1.65816E+01 3.42128E+00 -6.35742E+05 1.65779E+01 3.42108E+00 6.44020E+05 
5.07647E+00 1.19919E+00 4.64898E+00 1.91046E+01 4.02698E+00 -6.32984E+05 1.91008E+01 4.02678E+00 6.41458E+05 
5.99548E+00 1.40648E+00 7.19462E+00 2.20905E+01 4.69845E+00 -6.30007E+05 2.20866E+01 4.69826E+00 6.38683E+05 
7.09541E+00 1.63469E+00 1.15433E+01 2.56663E+01 5.43823E+00 -6.26850E+05 2.56622E+01 5.43804E+00 6.35734E+05 
8.40357E+00 1.88397E+00 1.92480E+01 2.99188E+01 6.24626E+00 -6.23517E+05 2.99147E+01 6.24608E+00 6.32617E+05 
9.95194E+00 2.15436E+00 3.34215E+01 3.49457E+01 7.12125E+00 -6.20014E+05 3.49414E+01 7.12107E+00 6.29336E+05 
1.17805E+01 2.44634E+00 6.04635E+01 4.08560E+01 8.06055E+00 -6.16347E+05 4.08516E+01 8.06037E+00 6.25898E+05 
1.39490E+01 2.76293E+00 1.13643E+02 4.77712E+01 9.06012E+00 -6.12523E+05 4.77666E+01 9.05995E+00 6.22311E+05 
1.65830E+01 3.11746E+00 2.19560E+02 5.58260E+01 1.01145E+01 -6.08549E+05 5.58212E+01 1.01144E+01 6.18581E+05 
2.00364E+01 3.55946E+00 4.24496E+02 6.51688E+01 1.12171E+01 -6.04432E+05 6.51639E+01 1.12169E+01 6.14717E+05 
2.52656E+01 4.22554E+00 7.78699E+02 7.59625E+01 1.23597E+01 -6.00181E+05 7.59574E+01 1.23596E+01 6.10725E+05 
3.37175E+01 5.28995E+00 1.25905E+03 8.83842E+01 1.35334E+01 -5.95803E+05 8.83790E+01 1.35333E+01 6.06615E+05 
4.51764E+01 6.62398E+00 1.71244E+03 1.02626E+02 1.47281E+01 -5.91307E+05 1.02620E+02 1.47280E+01 6.02395E+05 
5.71548E+01 7.80359E+00 2.00580E+03 1.18893E+02 1.59330E+01 -5.86700E+05 1.18887E+02 1.59329E+01 5.98073E+05 
1.18585E+00 6.55404E-02 1.66159E-01 5.34030E+00 2.95293E-01 -4.59499E+05 5.33711E+00 2.95017E-01 4.65042E+05 
1.21514E+00 8.12553E-02 1.96034E-01 5.47211E+00 3.65996E-01 -4.71239E+05 5.46885E+00 3.65725E-01 4.76901E+05 
1.27550E+00 1.09169E-01 2.33974E-01 5.70594E+00 4.72305E-01 -4.80193E+05 5.70260E+00 4.72038E-01 4.85976E+05 
1.37990E+00 1.50694E-01 2.82799E-01 6.07502E+00 6.17646E-01 -4.79686E+05 6.07161E+00 6.17384E-01 4.85591E+05 
1.51713E+00 2.00310E-01 3.46626E-01 6.56217E+00 7.92237E-01 -4.79040E+05 6.55868E+00 7.91978E-01 4.85070E+05 
1.69206E+00 2.58954E-01 4.31318E-01 7.18495E+00 9.99460E-01 -4.78252E+05 7.18138E+00 9.99206E-01 4.84411E+05 
1.91012E+00 3.27549E-01 5.45534E-01 7.96290E+00 1.24264E+00 -4.77323E+05 7.95925E+00 1.24239E+00 4.83614E+05 
2.11225E+00 3.88009E-01 6.62196E-01 8.68500E+00 1.45747E+00 -4.76509E+05 8.68128E+00 1.45723E+00 4.82904E+05 
2.17734E+00 4.06967E-01 7.02267E-01 8.91771E+00 1.52491E+00 -4.76255E+05 8.91397E+00 1.52467E+00 4.82681E+05 
2.52830E+00 5.05636E-01 9.42004E-01 1.01733E+01 1.87635E+00 -4.74947E+05 1.01694E+01 1.87611E+00 4.81523E+05 
2.95371E+00 6.18671E-01 1.29437E+00 1.16967E+01 2.27967E+00 -4.73481E+05 1.16928E+01 2.27943E+00 4.80210E+05 
3.46430E+00 7.46758E-01 1.82568E+00 1.35266E+01 2.73731E+00 -4.71859E+05 1.35226E+01 2.73708E+00 4.78746E+05 
4.07218E+00 8.90362E-01 2.64926E+00 1.57064E+01 3.25093E+00 -4.70086E+05 1.57023E+01 3.25070E+00 4.77135E+05 
4.80106E+00 1.13606E+00 3.96413E+00 1.80731E+01 3.81502E+00 -4.68041E+05 1.80688E+01 3.81480E+00 4.75255E+05 
5.66083E+00 1.32823E+00 6.13350E+00 2.08663E+01 4.43737E+00 -4.65832E+05 2.08618E+01 4.43715E+00 4.73217E+05 
6.68636E+00 1.53884E+00 9.83888E+00 2.41998E+01 5.11990E+00 -4.63490E+05 2.41953E+01 5.11969E+00 4.71051E+05 
7.90208E+00 1.76783E+00 1.64031E+01 2.81514E+01 5.86197E+00 -4.61018E+05 2.81467E+01 5.86176E+00 4.68760E+05 
9.33656E+00 2.01506E+00 2.84770E+01 3.28079E+01 6.66175E+00 -4.58420E+05 3.28031E+01 6.66155E+00 4.66350E+05 
1.10256E+01 2.28080E+00 5.15105E+01 3.82661E+01 7.51622E+00 -4.55700E+05 3.82611E+01 7.51603E+00 4.63824E+05 
1.30230E+01 2.56768E+00 9.68023E+01 4.46334E+01 8.42111E+00 -4.52863E+05 4.46282E+01 8.42091E+00 4.61187E+05 
1.54434E+01 2.88785E+00 1.87000E+02 5.20283E+01 9.37092E+00 -4.49915E+05 5.20230E+01 9.37073E+00 4.58445E+05 
1.86123E+01 3.28672E+00 3.61501E+02 6.05811E+01 1.03590E+01 -4.46861E+05 6.05756E+01 1.03589E+01 4.55604E+05 
2.34100E+01 3.88931E+00 6.63061E+02 7.04338E+01 1.13778E+01 -4.43706E+05 7.04282E+01 1.13776E+01 4.52670E+05 
3.11610E+01 4.85354E+00 1.07196E+03 8.17404E+01 1.24186E+01 -4.40458E+05 8.17346E+01 1.24184E+01 4.49648E+05 
4.16442E+01 6.05832E+00 1.45785E+03 9.46666E+01 1.34721E+01 -4.37121E+05 9.46606E+01 1.34719E+01 4.46545E+05 
5.25520E+01 7.11482E+00 1.70751E+03 1.09390E+02 1.45285E+01 -4.33702E+05 1.09383E+02 1.45283E+01 4.43368E+05 
1.12246E+00 6.13695E-02 1.41814E-01 5.05527E+00 2.76547E-01 -3.39250E+05 5.05166E+00 2.76238E-01 3.43973E+05 
1.15162E+00 7.68020E-02 1.67267E-01 5.18653E+00 3.45977E-01 -3.48264E+05 5.18285E+00 3.45674E-01 3.53088E+05 
1.21088E+00 1.04026E-01 1.99590E-01 5.41600E+00 4.49723E-01 -3.55089E+05 5.41223E+00 4.49425E-01 3.60014E+05 
1.31217E+00 1.44315E-01 2.41183E-01 5.77427E+00 5.90831E-01 -3.54711E+05 5.77043E+00 5.90537E-01 3.59740E+05 
1.44443E+00 1.92268E-01 2.95549E-01 6.24389E+00 7.59643E-01 -3.54230E+05 6.23996E+00 7.59353E-01 3.59364E+05 
1.61209E+00 2.48716E-01 3.67683E-01 6.84089E+00 9.59162E-01 -3.53644E+05 6.83687E+00 9.58877E-01 3.58886E+05 
1.82011E+00 3.14464E-01 4.64952E-01 7.58305E+00 1.19229E+00 -3.52954E+05 7.57893E+00 1.19201E+00 3.58307E+05 
2.01220E+00 3.72194E-01 5.64295E-01 8.26934E+00 1.39744E+00 -3.52348E+05 8.26515E+00 1.39716E+00 3.57789E+05 
2.07395E+00 3.90256E-01 5.98416E-01 8.49008E+00 1.46169E+00 -3.52160E+05 8.48587E+00 1.46142E+00 3.57627E+05 
2.40603E+00 4.83988E-01 8.02543E-01 9.67812E+00 1.79556E+00 -3.51188E+05 9.67380E+00 1.79529E+00 3.56782E+05 
2.80708E+00 5.90851E-01 1.10254E+00 1.11143E+01 2.17683E+00 -3.50099E+05 1.11099E+01 2.17657E+00 3.55822E+05 
3.28679E+00 7.11353E-01 1.55484E+00 1.28334E+01 2.60735E+00 -3.48895E+05 1.28289E+01 2.60709E+00 3.54751E+05 
3.85608E+00 8.45791E-01 2.25589E+00 1.48749E+01 3.08814E+00 -3.47579E+05 1.48702E+01 3.08789E+00 3.53572E+05 
4.53939E+00 1.07585E+00 3.37505E+00 1.70933E+01 3.61288E+00 -3.46061E+05 1.70885E+01 3.61263E+00 3.52193E+05 
5.34313E+00 1.25378E+00 5.22140E+00 1.97041E+01 4.18896E+00 -3.44422E+05 1.96992E+01 4.18871E+00 3.50698E+05 
6.29852E+00 1.44786E+00 8.37483E+00 2.28094E+01 4.81778E+00 -3.42684E+05 2.28043E+01 4.81754E+00 3.49109E+05 
7.42739E+00 1.65789E+00 1.39609E+01 2.64782E+01 5.49819E+00 -3.40849E+05 2.64729E+01 5.49796E+00 3.47428E+05 
8.75518E+00 1.88356E+00 2.42351E+01 3.07877E+01 6.22798E+00 -3.38920E+05 3.07823E+01 6.22775E+00 3.45658E+05 
1.03139E+01 2.12498E+00 4.38344E+01 3.58237E+01 7.00384E+00 -3.36901E+05 3.58182E+01 7.00362E+00 3.43803E+05 
