2.50452E+01 4.51433E+00 7.85794E+02 8.13436E+01 1.42221E+01 -1.54604E+06 8.13428E+01 1.42221E+01 1.56591E+06 
3.18033E+01 5.40774E+00 1.43824E+03 9.54773E+01 1.58131E+01 -1.53482E+06 9.54763E+01 1.58130E+01 1.55512E+06 
4.27444E+01 6.83130E+00 2.32048E+03 1.11876E+02 1.74716E+01 -1.52328E+06 1.11875E+02 1.74716E+01 1.54401E+06 
5.76806E+01 8.63130E+00 3.14852E+03 1.30831E+02 1.91858E+01 -1.51144E+06 1.30830E+02 1.91857E+01 1.53263E+06 
7.34961E+01 1.02597E+01 3.67705E+03 1.52659E+02 2.09421E+01 -1.49933E+06 1.52658E+02 2.09421E+01 1.52097E+06 
1.45346E+00 8.30569E-02 3.18842E-01 6.54193E+00 3.73881E-01 -1.18456E+06 6.54238E+00 3.73916E-01 1.19579E+06 
1.48308E+00 9.98648E-02 3.75579E-01 6.67520E+00 4.49512E-01 -1.21072E+06 6.67559E+00 4.49539E-01 1.22217E+06 
1.54739E+00 1.30370E-01 4.47532E-01 6.92385E+00 5.65325E-01 -1.23097E+06 6.92419E+00 5.65345E-01 1.24264E+06 
1.66227E+00 1.76336E-01 5.39988E-01 7.32896E+00 7.25758E-01 -1.22945E+06 7.32924E+00 7.25770E-01 1.24133E+06 
1.81622E+00 2.31767E-01 6.60687E-01 7.87451E+00 9.20417E-01 -1.22756E+06 7.87474E+00 9.20422E-01 1.23966E+06 
2.01557E+00 2.97951E-01 8.20619E-01 8.58340E+00 1.15394E+00 -1.22531E+06 8.58356E+00 1.15394E+00 1.23764E+06 
2.26744E+00 3.76204E-01 1.03598E+00 9.48124E+00 1.43108E+00 -1.22269E+06 9.48134E+00 1.43107E+00 1.23526E+06 
2.50339E+00 4.45866E-01 1.25566E+00 1.03236E+01 1.67844E+00 -1.22042E+06 1.03237E+01 1.67842E+00 1.23317E+06 
2.57979E+00 4.67834E-01 1.33106E+00 1.05966E+01 1.75654E+00 -1.21972E+06 1.05967E+01 1.75652E+00 1.23252E+06 
2.99462E+00 5.83073E-01 1.78166E+00 1.20801E+01 2.16683E+00 -1.21611E+06 1.20801E+01 2.16681E+00 1.22917E+06 
3.50277E+00 7.16818E-01 2.44276E+00 1.38994E+01 2.64392E+00 -1.21210E+06 1.38992E+01 2.64390E+00 1.22543E+06 
4.11862E+00 8.70394E-01 3.43775E+00 1.61061E+01 3.19258E+00 -1.20769E+06 1.61059E+01 3.19255E+00 1.22129E+06 
4.85852E+00 1.04491E+00 4.97706E+00 1.87591E+01 3.81676E+00 -1.20289E+06 1.87588E+01 3.81673E+00 1.21677E+06 
5.74270E+00 1.34390E+00 7.42926E+00 2.16304E+01 4.51460E+00 -1.19740E+06 2.16300E+01 4.51456E+00 1.21156E+06 
6.79412E+00 1.58484E+00 1.14663E+01 2.50462E+01 5.29520E+00 -1.19150E+06 2.50457E+01 5.29515E+00 1.20595E+06 
8.06072E+00 1.85233E+00 1.83464E+01 2.91638E+01 6.16252E+00 -1.18525E+06 2.91632E+01 6.16247E+00 1.20000E+06 
9.57646E+00 2.14701E+00 3.05067E+01 3.40912E+01 7.11808E+00 -1.17867E+06 3.40905E+01 7.11803E+00 1.19373E+06 
1.13812E+01 2.46943E+00 5.28214E+01 3.99509E+01 8.16193E+00 -1.17177E+06 3.99501E+01 8.16187E+00 1.18714E+06 
1.35247E+01 2.82062E+00 9.52889E+01 4.68805E+01 9.29253E+00 -1.16456E+06 4.68796E+01 9.29247E+00 1.18025E+06 
1.60804E+01 3.20456E+00 1.78592E+02 5.50344E+01 1.05067E+01 -1.15706E+06 5.50334E+01 1.05066E+01 1.17308E+06 
1.91993E+01 3.63735E+00 3.44086E+02 6.45852E+01 1.17993E+01 -1.14928E+06 6.45840E+01 1.17993E+01 1.16563E+06 
2.33007E+01 4.17795E+00 6.63510E+02 7.57244E+01 1.31638E+01 -1.14122E+06 7.57231E+01 1.31638E+01 1.15793E+06 
2.95159E+01 4.98955E+00 1.21421E+03 8.86640E+01 1.45918E+01 -1.13292E+06 8.86626E+01 1.45918E+01 1.14999E+06 
3.95725E+01 6.28389E+00 1.95866E+03 1.03636E+02 1.60733E+01 -1.12438E+06 1.03635E+02 1.60732E+01 1.14181E+06 
5.32693E+01 7.91568E+00 2.65719E+03 1.20896E+02 1.75969E+01 -1.11563E+06 1.20894E+02 1.75969E+01 1.13343E+06 
6.77094E+01 9.38089E+00 3.10297E+03 1.40718E+02 1.91501E+01 -1.10667E+06 1.40716E+02 1.91500E+01 1.12486E+06 
1.37356E+00 7.78085E-02 2.69964E-01 6.18248E+00 3.50275E-01 -8.73331E+05 6.18263E+00 3.50285E-01 8.82791E+05 
1.40301E+00 9.42572E-02 3.17945E-01 6.31504E+00 4.24290E-01 -8.93360E+05 6.31513E+00 4.24292E-01 9.03002E+05 
1.46601E+00 1.23927E-01 3.78786E-01 6.55866E+00 5.37015E-01 -9.08770E+05 6.55868E+00 5.37009E-01 9.18594E+05 
1.57740E+00 1.68444E-01 4.56954E-01 6.95166E+00 6.92505E-01 -9.07637E+05 6.95162E+00 6.92492E-01 9.17643E+05 
1.72575E+00 2.21963E-01 5.58986E-01 7.47755E+00 8.80540E-01 -9.06236E+05 7.47744E+00 8.80521E-01 9.16429E+05 
1.91688E+00 2.85647E-01 6.94165E-01 8.15733E+00 1.10532E+00 -9.04567E+05 8.15715E+00 1.10530E+00 9.14950E+05 
2.15731E+00 3.60674E-01 8.76171E-01 9.01446E+00 1.37109E+00 -9.02630E+05 9.01421E+00 1.37106E+00 9.13207E+05 
2.38176E+00 4.27243E-01 1.06180E+00 9.81586E+00 1.60749E+00 -9.00948E+05 9.81555E+00 1.60746E+00 9.11679E+05 
2.45431E+00 4.48195E-01 1.12551E+00 1.00751E+01 1.68199E+00 -9.00427E+05 1.00748E+01 1.68195E+00 9.11202E+05 
2.84730E+00 5.57820E-01 1.50622E+00 1.14805E+01 2.07231E+00 -8.97756E+05 1.14801E+01 2.07227E+00 9.08750E+05 
3.32702E+00 6.84499E-01 2.06469E+00 1.31980E+01 2.52420E+00 -8.94786E+05 1.31975E+01 2.52416E+00 9.06003E+05 
3.90655E+00 8.29320E-01 2.90510E+00 1.52745E+01 3.04157E+00 -8.91521E+05 1.52739E+01 3.04152E+00 9.02966E+05 
4.60069E+00 9.93151E-01 4.20510E+00 1.77633E+01 3.62751E+00 -8.87971E+05 1.77626E+01 3.62746E+00 8.99648E+05 
5.43117E+00 1.27373E+00 6.27582E+00 2.04599E+01 4.27873E+00 -8.83910E+05 2.04591E+01 4.27867E+00 8.95821E+05 
6.41608E+00 1.49758E+00 9.68441E+00 2.36594E+01 5.00385E+00 -8.79541E+05 2.36585E+01 5.00379E+00 8.91693E+05 
7.59862E+00 1.74504E+00 1.54928E+01 2.75033E+01 5.80606E+00 -8.74920E+05 2.75023E+01 5.80600E+00 8.87319E+05 
9.00930E+00 2.01648E+00 2.57576E+01 3.20888E+01 6.68603E+00 -8.70053E+05 3.20877E+01 6.68596E+00 8.82707E+05 
1.06839E+01 2.31216E+00 4.45920E+01 3.75252E+01 7.64303E+00 -8.64949E+05 3.75239E+01 7.64296E+00 8.77864E+05 
1.26670E+01 2.63282E+00 8.04318E+01 4.39352E+01 8.67492E+00 -8.59616E+05 4.39338E+01 8.67485E+00 8.72799E+05 
1.50250E+01 2.98193E+00 1.50726E+02 5.14560E+01 9.77797E+00 -8.54064E+05 5.14544E+01 9.77790E+00 8.67524E+05 
1.78959E+01 3.37416E+00 2.90361E+02 6.02401E+01 1.09469E+01 -8.48304E+05 6.02385E+01 1.09469E+01 8.62047E+05 
2.16658E+01 3.86364E+00 5.59830E+02 7.04566E+01 1.21750E+01 -8.42346E+05 7.04548E+01 1.21749E+01 8.56381E+05 
2.73771E+01 4.59993E+00 1.02432E+03 8.22914E+01 1.34540E+01 -8.36202E+05 8.22894E+01 1.34539E+01 8.50536E+05 
3.66137E+01 5.77536E+00 1.65208E+03 9.59477E+01 1.47742E+01 -8.29884E+05 9.59456E+01 1.47742E+01 8.44525E+05 
4.91639E+01 7.25281E+00 2.24099E+03 1.11647E+02 1.61251E+01 -8.23403E+05 1.11644E+02 1.61250E+01 8.38359E+05 
6.23365E+01 8.56918E+00 2.61681E+03 1.29627E+02 1.74949E+01 -8.16771E+05 1.29624E+02 1.74948E+01 8.32051E+05 
1.29803E+00 7.28427E-02 2.28338E-01 5.84274E+00 3.27944E-01 -6.43797E+05 5.84254E+00 3.27925E-01 6.51760E+05 
1.32735E+00 8.89587E-02 2.68858E-01 5.97469E+00 4.00460E-01 -6.59148E+05 5.97442E+00 4.00433E-01 6.67263E+05 
1.38910E+00 1.17841E-01 3.20233E-01 6.21353E+00 5.10275E-01 -6.70881E+05 6.21320E+00 5.10241E-01 6.79147E+05 
1.49714E+00 1.60980E-01 3.86233E-01 6.59489E+00 6.61055E-01 -6.70040E+05 6.59448E+00 6.61014E-01 6.78458E+05 
1.64011E+00 2.12667E-01 4.72372E-01 7.10184E+00 8.42745E-01 -6.69001E+05 7.10136E+00 8.42698E-01 6.77574E+05 
1.82333E+00 2.73951E-01 5.86481E-01 7.75363E+00 1.05912E+00 -6.67763E+05 7.75307E+00 1.05907E+00 6.76495E+05 
2.05279E+00 3.45876E-01 7.40102E-01 8.57171E+00 1.31396E+00 -6.66328E+05 8.57106E+00 1.31390E+00 6.75221E+05 
2.26623E+00 4.09470E-01 8.96767E-01 9.33385E+00 1.53982E+00 -6.65082E+05 9.33314E+00 1.53976E+00 6.74103E+05 
2.33509E+00 4.29447E-01 9.50531E-01 9.57992E+00 1.61086E+00 -6.64696E+05 9.57920E+00 1.61080E+00 6.73754E+05 
2.70724E+00 5.33682E-01 1.27178E+00 1.09108E+01 1.98201E+00 -6.62718E+05 1.09100E+01 1.98194E+00 6.71958E+05 
3.15991E+00 6.53592E-01 1.74299E+00 1.25314E+01 2.40975E+00 -6.60518E+05 1.25305E+01 2.40968E+00 6.69944E+05 
3.70495E+00 7.90053E-01 2.45199E+00 1.44843E+01 2.89724E+00 -6.58101E+05 1.44833E+01 2.89716E+00 6.67717E+05 
4.35579E+00 9.43714E-01 3.54860E+00 1.68178E+01 3.44677E+00 -6.55473E+05 1.68167E+01 3.44669E+00 6.65282E+05 
5.13532E+00 1.20681E+00 5.29521E+00 1.93487E+01 4.05385E+00 -6.52467E+05 1.93474E+01 4.05377E+00 6.62472E+05 
6.05728E+00 1.41456E+00 8.17001E+00 2.23434E+01 4.72666E+00 -6.49234E+05 2.23420E+01 4.72658E+00 6.59439E+05 
7.16054E+00 1.64320E+00 1.30683E+01 2.59293E+01 5.46771E+00 -6.45813E+05 2.59278E+01 5.46762E+00 6.56226E+05 
8.47243E+00 1.89288E+00 2.17243E+01 3.01932E+01 6.27693E+00 -6.42211E+05 3.01915E+01 6.27684E+00 6.52836E+05 
1.00249E+01 2.16363E+00 3.76052E+01 3.52327E+01 7.15299E+00 -6.38433E+05 3.52309E+01 7.15289E+00 6.49277E+05 
1.18581E+01 2.45595E+00 6.78230E+01 4.11570E+01 8.09322E+00 -6.34486E+05 4.11551E+01 8.09313E+00 6.45554E+05 
1.40319E+01 2.77284E+00 1.27086E+02 4.80876E+01 9.09357E+00 -6.30376E+05 4.80855E+01 9.09348E+00 6.41676E+05 
1.66722E+01 3.12768E+00 2.44800E+02 5.61592E+01 1.01486E+01 -6.26113E+05 5.61570E+01 1.01485E+01 6.37649E+05 
2.01343E+01 3.57014E+00 4.71944E+02 6.55203E+01 1.12516E+01 -6.21703E+05 6.55179E+01 1.12515E+01 6.33483E+05 
2.53781E+01 4.23716E+00 8.63422E+02 7.63338E+01 1.23945E+01 -6.17155E+05 7.63311E+01 1.23944E+01 6.29186E+05 
3.38549E+01 5.30326E+00 1.39243E+03 8.87766E+01 1.35682E+01 -6.12477E+05 8.87738E+01 1.35681E+01 6.24766E+05 
4.53451E+01 6.63925E+00 1.88866E+03 1.03041E+02 1.47627E+01 -6.07679E+05 1.03038E+02 1.47626E+01 6.20233E+05 
5.73506E+01 7.82007E+00 2.20540E+03 1.19332E+02 1.59673E+01 -6.02768E+05 1.19328E+02 1.59672E+01 6.15595E+05 
1.22664E+00 6.81454E-02 1.92803E-01 5.52166E+00 3.06821E-01 -4.74529E+05 5.52106E+00 3.06770E-01 4.81221E+05 
1.25584E+00 8.39537E-02 2.26967E-01 5.65309E+00 3.77953E-01 -4.86306E+05 5.65243E+00 3.77895E-01 4.93124E+05 
1.31644E+00 1.12097E-01 2.70281E-01 5.88742E+00 4.85029E-01 -4.95244E+05 5.88667E+00 4.84963E-01 5.02189E+05 
1.42125E+00 1.53922E-01 3.25923E-01 6.25756E+00 6.31319E-01 -4.94619E+05 6.25673E+00 6.31247E-01 5.01690E+05 
1.55902E+00 2.03854E-01 3.98537E-01 6.74626E+00 8.06926E-01 -4.93848E+05 6.74535E+00 8.06849E-01 5.01048E+05 
1.73465E+00 2.62831E-01 4.94722E-01 7.37113E+00 1.01523E+00 -4.92930E+05 7.37013E+00 1.01514E+00 5.00262E+05 
1.95357E+00 3.31772E-01 6.24200E-01 8.15172E+00 1.25954E+00 -4.91865E+05 8.15063E+00 1.25945E+00 4.99333E+05 
2.15647E+00 3.92507E-01 7.56236E-01 8.87626E+00 1.47527E+00 -4.90942E+05 8.87510E+00 1.47518E+00 4.98515E+05 
2.22181E+00 4.11545E-01 8.01546E-01 9.10976E+00 1.54298E+00 -4.90656E+05 9.10857E+00 1.54288E+00 4.98260E+05 
2.57407E+00 5.10605E-01 1.07227E+00 1.03695E+01 1.89571E+00 -4.89190E+05 1.03682E+01 1.89562E+00 4.96946E+05 
3.00099E+00 6.24033E-01 1.46933E+00 1.18979E+01 2.30033E+00 -4.87560E+05 1.18965E+01 2.30023E+00 4.95472E+05 
3.51331E+00 7.52508E-01 2.06673E+00 1.37335E+01 2.75927E+00 -4.85770E+05 1.37320E+01 2.75916E+00 4.93839E+05 
4.12316E+00 8.96492E-01 2.99067E+00 1.59200E+01 3.27416E+00 -4.83823E+05 1.59184E+01 3.27405E+00 4.92054E+05 
4.85437E+00 1.14301E+00 4.46221E+00 1.82937E+01 3.83947E+00 -4.81597E+05 1.82920E+01 3.83936E+00 4.89992E+05 
5.71679E+00 1.33558E+00 6.88418E+00 2.10948E+01 4.46298E+00 -4.79203E+05 2.10929E+01 4.46287E+00 4.87765E+05 
6.74529E+00 1.54655E+00 1.10108E+01 2.44373E+01 5.14661E+00 -4.76671E+05 2.44353E+01 5.14649E+00 4.85405E+05 
7.96433E+00 1.77588E+00 1.83027E+01 2.83990E+01 5.88967E+00 -4.74003E+05 2.83968E+01 5.88955E+00 4.82916E+05 
9.40249E+00 2.02341E+00 3.16809E+01 3.30667E+01 6.69033E+00 -4.71206E+05 3.30643E+01 6.69021E+00 4.80301E+05 
1.10956E+01 2.28943E+00 5.71363E+01 3.85372E+01 7.54555E+00 -4.68283E+05 3.85347E+01 7.54543E+00 4.77567E+05 
1.30977E+01 2.57655E+00 1.07059E+02 4.49180E+01 8.45104E+00 -4.65240E+05 4.49153E+01 8.45092E+00 4.74717E+05 
1.55236E+01 2.89696E+00 2.06218E+02 5.23277E+01 9.40129E+00 -4.62082E+05 5.23248E+01 9.40117E+00 4.71759E+05 
1.87001E+01 3.29621E+00 3.97553E+02 6.08964E+01 1.03897E+01 -4.58816E+05 6.08933E+01 1.03895E+01 4.68698E+05 
2.35107E+01 3.89958E+00 7.27296E+02 7.07662E+01 1.14085E+01 -4.55448E+05 7.07629E+01 1.14084E+01 4.65540E+05 
3.12838E+01 4.86526E+00 1.17286E+03 8.20910E+01 1.24492E+01 -4.51983E+05 8.20875E+01 1.24491E+01 4.62292E+05 
4.17946E+01 6.07171E+00 1.59083E+03 9.50365E+01 1.35024E+01 -4.48428E+05 9.50327E+01 1.35023E+01 4.58961E+05 
5.27261E+01 7.12920E+00 1.85774E+03 1.09780E+02 1.45584E+01 -4.44790E+05 1.09776E+02 1.45582E+01 4.55552E+05 
1.15919E+00 6.37034E-02 1.62505E-01 5.21830E+00 2.86850E-01 -3.49719E+05 5.21727E+00 2.86763E-01 3.55335E+05 
1.18829E+00 7.92284E-02 1.91268E-01 5.34929E+00 3.56707E-01 -3.58762E+05 5.34818E+00 3.56612E-01 3.64483E+05 
1.24780E+00 1.06679E-01 2.27734E-01 5.57934E+00 4.61207E-01 -3.65575E+05 5.57814E+00 4.61107E-01 3.71400E+05 
1.34949E+00 1.47251E-01 2.74578E-01 5.93865E+00 6.03217E-01 -3.65110E+05 5.93736E+00 6.03110E-01 3.71041E+05 
1.48227E+00 1.95502E-01 3.35709E-01 6.40976E+00 7.72990E-01 -3.64537E+05 6.40838E+00 7.72878E-01 3.70576E+05 
1.65059E+00 2.52261E-01 4.16680E-01 7.00871E+00 9.73521E-01 -3.63855E+05 7.00723E+00 9.73404E-01 3.70004E+05 
1.85939E+00 3.18330E-01 5.25675E-01 7.75332E+00 1.20770E+00 -3.63066E+05 7.75173E+00 1.20758E+00 3.69327E+05 
2.05220E+00 3.76313E-01 6.36819E-01 8.44186E+00 1.41369E+00 -3.62381E+05 8.44019E+00 1.41356E+00 3.68731E+05 
2.11417E+00 3.94450E-01 6.74959E-01 8.66332E+00 1.47819E+00 -3.62168E+05 8.66163E+00 1.47806E+00 3.68544E+05 
2.44744E+00 4.88540E-01 9.02841E-01 9.85518E+00 1.81324E+00 -3.61082E+05 9.85337E+00 1.81311E+00 3.67584E+05 
2.84986E+00 5.95759E-01 1.23706E+00 1.12958E+01 2.19570E+00 -3.59873E+05 1.12939E+01 2.19557E+00 3.66505E+05 
3.33113E+00 7.16611E-01 1.73990E+00 1.30202E+01 2.62739E+00 -3.58546E+05 1.30181E+01 2.62725E+00 3.65310E+05 
3.90221E+00 8.51387E-01 2.51759E+00 1.50676E+01 3.10932E+00 -3.57104E+05 1.50654E+01 3.10918E+00 3.64003E+05 
4.58761E+00 1.08218E+00 3.75623E+00 1.72923E+01 3.63512E+00 -3.55454E+05 1.72900E+01 3.63498E+00 3.62490E+05 
5.39373E+00 1.26045E+00 5.79489E+00 1.99103E+01 4.21220E+00 -3.53681E+05 1.99078E+01 4.21206E+00 3.60857E+05 
6.35177E+00 1.45485E+00 9.26848E+00 2.30235E+01 4.84195E+00 -3.51804E+05 2.30208E+01 4.84180E+00 3.59125E+05 
7.48358E+00 1.66516E+00 1.54067E+01 2.67012E+01 5.52319E+00 -3.49828E+05 2.66984E+01 5.52305E+00 3.57298E+05 
8.81465E+00 1.89109E+00 2.66688E+01 3.10207E+01 6.25370E+00 -3.47755E+05 3.10176E+01 6.25355E+00 3.55379E+05 
1.03769E+01 2.13272E+00 4.80986E+01 3.60675E+01 7.03014E+00 -3.45590E+05 3.60643E+01 7.03000E+00 3.53372E+05 
