2.50433E+01 4.51325E+00 9.93847E+02 8.13513E+01 1.42189E+01 -1.56036E+06 8.13544E+01 1.42190E+01 1.58650E+06 
3.18031E+01 5.40760E+00 1.81441E+03 9.54891E+01 1.58128E+01 -1.54862E+06 9.54920E+01 1.58129E+01 1.57523E+06 
4.27478E+01 6.83252E+00 2.92031E+03 1.11896E+02 1.74749E+01 -1.53657E+06 1.11898E+02 1.74749E+01 1.56364E+06 
5.76908E+01 8.63450E+00 3.95178E+03 1.30863E+02 1.91930E+01 -1.52422E+06 1.30866E+02 1.91930E+01 1.55177E+06 
7.35164E+01 1.02654E+01 4.60043E+03 1.52709E+02 2.09537E+01 -1.51159E+06 1.52712E+02 2.09538E+01 1.53964E+06 
1.47562E+00 8.46431E-02 4.20487E-01 6.63843E+00 3.80725E-01 -1.20002E+06 6.64306E+00 3.81130E-01 1.21554E+06 
1.50446E+00 1.01219E-01 4.94237E-01 6.76822E+00 4.55325E-01 -1.22568E+06 6.77280E+00 4.55702E-01 1.24146E+06 
1.56775E+00 1.31416E-01 5.87621E-01 7.01275E+00 5.69917E-01 -1.24551E+06 7.01727E+00 5.70268E-01 1.26155E+06 
1.68146E+00 1.77027E-01 7.07412E-01 7.41327E+00 7.29011E-01 -1.24372E+06 7.41773E+00 7.29338E-01 1.26002E+06 
1.83413E+00 2.32080E-01 8.63544E-01 7.95394E+00 9.22253E-01 -1.24156E+06 7.95833E+00 9.22557E-01 1.25812E+06 
2.03214E+00 2.97869E-01 1.07008E+00 8.65767E+00 1.15431E+00 -1.23903E+06 8.66198E+00 1.15459E+00 1.25586E+06 
2.28260E+00 3.75720E-01 1.34771E+00 9.55008E+00 1.42994E+00 -1.23612E+06 9.55432E+00 1.43020E+00 1.25322E+06 
2.51740E+00 4.45070E-01 1.63047E+00 1.03881E+01 1.67614E+00 -1.23363E+06 1.03923E+01 1.67638E+00 1.25094E+06 
2.59347E+00 4.66947E-01 1.72743E+00 1.06598E+01 1.75391E+00 -1.23286E+06 1.06640E+01 1.75414E+00 1.25023E+06 
3.00664E+00 5.81766E-01 2.30615E+00 1.21370E+01 2.16263E+00 -1.22893E+06 1.21411E+01 2.16285E+00 1.24660E+06 
3.51309E+00 7.15114E-01 3.15347E+00 1.39497E+01 2.63825E+00 -1.22459E+06 1.39537E+01 2.63845E+00 1.24257E+06 
4.12721E+00 8.68334E-01 4.42601E+00 1.61499E+01 3.18559E+00 -1.21984E+06 1.61538E+01 3.18576E+00 1.23814E+06 
4.86536E+00 1.04254E+00 6.39041E+00 1.87962E+01 3.80864E+00 -1.21471E+06 1.88000E+01 3.80880E+00 1.23331E+06 
5.74765E+00 1.34105E+00 9.51222E+00 2.16610E+01 4.50565E+00 -1.20888E+06 2.16646E+01 4.50579E+00 1.22780E+06 
6.79726E+00 1.58182E+00 1.46392E+01 2.50704E+01 5.28568E+00 -1.20263E+06 2.50739E+01 5.28581E+00 1.22187E+06 
8.06213E+00 1.84925E+00 2.33553E+01 2.91818E+01 6.15277E+00 -1.19603E+06 2.91852E+01 6.15288E+00 1.21560E+06 
9.57628E+00 2.14398E+00 3.87219E+01 3.41036E+01 7.10845E+00 -1.18910E+06 3.41069E+01 7.10855E+00 1.20901E+06 
1.13797E+01 2.46657E+00 6.68473E+01 3.99584E+01 8.15283E+00 -1.18184E+06 3.99615E+01 8.15291E+00 1.20209E+06 
1.35221E+01 2.81806E+00 1.20233E+02 4.68841E+01 9.28440E+00 -1.17427E+06 4.68872E+01 9.28447E+00 1.19487E+06 
1.60772E+01 3.20244E+00 2.24677E+02 5.50356E+01 1.04999E+01 -1.16641E+06 5.50385E+01 1.05000E+01 1.18737E+06 
1.91960E+01 3.63581E+00 4.31627E+02 6.45858E+01 1.17945E+01 -1.15826E+06 6.45885E+01 1.17946E+01 1.17958E+06 
2.32981E+01 4.17713E+00 8.30038E+02 7.57267E+01 1.31614E+01 -1.14985E+06 7.57292E+01 1.31615E+01 1.17154E+06 
2.95151E+01 4.98967E+00 1.51512E+03 8.86709E+01 1.45923E+01 -1.14118E+06 8.86733E+01 1.45923E+01 1.16326E+06 
3.95753E+01 6.28535E+00 2.43817E+03 1.03652E+02 1.60771E+01 -1.13228E+06 1.03654E+02 1.60771E+01 1.15475E+06 
5.32787E+01 7.91907E+00 3.29892E+03 1.20923E+02 1.76045E+01 -1.12317E+06 1.20925E+02 1.76045E+01 1.14603E+06 
6.77287E+01 9.38663E+00 3.84026E+03 1.40763E+02 1.91618E+01 -1.11385E+06 1.40765E+02 1.91618E+01 1.13712E+06 
1.39242E+00 7.91649E-02 3.51739E-01 6.26409E+00 3.56079E-01 -8.83205E+05 6.26841E+00 3.56456E-01 8.96098E+05 
1.42114E+00 9.53852E-02 4.13389E-01 6.39335E+00 4.29081E-01 -9.02854E+05 6.39760E+00 4.29430E-01 9.15963E+05 
1.48315E+00 1.24748E-01 4.91446E-01 6.63301E+00 5.40601E-01 -9.17946E+05 6.63719E+00 5.40923E-01 9.31270E+05 
1.59342E+00 1.68915E-01 5.91568E-01 7.02166E+00 6.94782E-01 -9.16618E+05 7.02576E+00 6.95081E-01 9.30156E+05 
1.74056E+00 2.22066E-01 7.22052E-01 7.54293E+00 8.81448E-01 -9.15017E+05 7.54695E+00 8.81723E-01 9.28772E+05 
1.93042E+00 2.85371E-01 8.94644E-01 8.21784E+00 1.10482E+00 -9.13143E+05 8.22179E+00 1.10507E+00 9.27118E+05 
2.16952E+00 3.60015E-01 1.12663E+00 9.06989E+00 1.36917E+00 -9.10997E+05 9.07375E+00 1.36940E+00 9.25196E+05 
2.39291E+00 4.26290E-01 1.36288E+00 9.86723E+00 1.60449E+00 -9.09151E+05 9.87102E+00 1.60470E+00 9.23525E+05 
2.46514E+00 4.47158E-01 1.44389E+00 1.01253E+01 1.67867E+00 -9.08581E+05 1.01290E+01 1.67889E+00 9.23007E+05 
2.85659E+00 5.56394E-01 1.92739E+00 1.15248E+01 2.06756E+00 -9.05677E+05 1.15285E+01 2.06774E+00 9.20351E+05 
3.33475E+00 6.82713E-01 2.63522E+00 1.32363E+01 2.51812E+00 -9.02469E+05 1.32398E+01 2.51828E+00 9.17396E+05 
3.91268E+00 8.27218E-01 3.69819E+00 1.53068E+01 3.03431E+00 -8.98964E+05 1.53102E+01 3.03446E+00 9.14146E+05 
4.60524E+00 9.90789E-01 5.33894E+00 1.77896E+01 3.61929E+00 -8.95170E+05 1.77929E+01 3.61942E+00 9.10612E+05 
5.43400E+00 1.27093E+00 7.94626E+00 2.04802E+01 4.26983E+00 -8.90864E+05 2.04834E+01 4.26995E+00 9.06567E+05 
6.41728E+00 1.49467E+00 1.22280E+01 2.36739E+01 4.99455E+00 -8.86249E+05 2.36770E+01 4.99465E+00 9.02216E+05 
7.59829E+00 1.74211E+00 1.95067E+01 2.75124E+01 5.79668E+00 -8.81377E+05 2.75154E+01 5.79676E+00 8.97615E+05 
9.00759E+00 2.01363E+00 3.23382E+01 3.20930E+01 6.67690E+00 -8.76258E+05 3.20958E+01 6.67697E+00 8.92773E+05 
1.06810E+01 2.30951E+00 5.58224E+01 3.75252E+01 7.63455E+00 -8.70900E+05 3.75279E+01 7.63461E+00 8.87698E+05 
1.26633E+01 2.63050E+00 1.00396E+02 4.39322E+01 8.66749E+00 -8.65312E+05 4.39346E+01 8.66754E+00 8.82399E+05 
1.50210E+01 2.98006E+00 1.87592E+02 5.14513E+01 9.77203E+00 -8.59504E+05 5.14536E+01 9.77207E+00 8.76887E+05 
1.78920E+01 3.37288E+00 3.60354E+02 6.02356E+01 1.09429E+01 -8.53488E+05 6.02377E+01 1.09429E+01 8.71173E+05 
2.16627E+01 3.86308E+00 6.92903E+02 7.04544E+01 1.21733E+01 -8.47275E+05 7.04563E+01 1.21734E+01 8.65269E+05 
2.73758E+01 4.60029E+00 1.26462E+03 8.22943E+01 1.34551E+01 -8.40877E+05 8.22960E+01 1.34551E+01 8.59186E+05 
3.66160E+01 5.77704E+00 2.03473E+03 9.59591E+01 1.47786E+01 -8.34306E+05 9.59606E+01 1.47786E+01 8.52937E+05 
4.91727E+01 7.25635E+00 2.75275E+03 1.11671E+02 1.61330E+01 -8.27573E+05 1.11672E+02 1.61330E+01 8.46534E+05 
6.23549E+01 8.57495E+00 3.20443E+03 1.29668E+02 1.75066E+01 -8.20692E+05 1.29669E+02 1.75066E+01 8.39990E+05 
1.31389E+00 7.39885E-02 2.94054E-01 5.91081E+00 3.32795E-01 -6.49943E+05 5.91474E+00 3.33137E-01 6.60649E+05 
1.34251E+00 8.98805E-02 3.45542E-01 6.03962E+00 4.04320E-01 -6.65004E+05 6.04348E+00 4.04634E-01 6.75888E+05 
1.40331E+00 1.18457E-01 4.10729E-01 6.27468E+00 5.12946E-01 -6.76498E+05 6.27845E+00 5.13235E-01 6.87559E+05 
1.51028E+00 1.61252E-01 4.94338E-01 6.65191E+00 6.62451E-01 -6.75514E+05 6.65560E+00 6.62716E-01 6.86750E+05 
1.65211E+00 2.12582E-01 6.03293E-01 7.15450E+00 8.42822E-01 -6.74329E+05 7.15810E+00 8.43064E-01 6.85744E+05 
1.83414E+00 2.73503E-01 7.47398E-01 7.80173E+00 1.05786E+00 -6.72942E+05 7.80524E+00 1.05808E+00 6.84539E+05 
2.06235E+00 3.45066E-01 9.41081E-01 8.61507E+00 1.31136E+00 -6.71354E+05 8.61847E+00 1.31156E+00 6.83135E+05 
2.27480E+00 4.08386E-01 1.13831E+00 9.37343E+00 1.53622E+00 -6.69989E+05 9.37676E+00 1.53640E+00 6.81915E+05 
2.34337E+00 4.28284E-01 1.20594E+00 9.61839E+00 1.60696E+00 -6.69568E+05 9.62169E+00 1.60714E+00 6.81536E+05 
2.71410E+00 5.32161E-01 1.60954E+00 1.09439E+01 1.97679E+00 -6.67421E+05 1.09470E+01 1.97695E+00 6.79594E+05 
3.16532E+00 6.51748E-01 2.20036E+00 1.25590E+01 2.40335E+00 -6.65050E+05 1.25620E+01 2.40349E+00 6.77431E+05 
3.70891E+00 7.87931E-01 3.08755E+00 1.45064E+01 2.88980E+00 -6.62460E+05 1.45093E+01 2.88992E+00 6.75052E+05 
4.35831E+00 9.41373E-01 4.45690E+00 1.68344E+01 3.43853E+00 -6.59657E+05 1.68372E+01 3.43863E+00 6.72463E+05 
5.13630E+00 1.20408E+00 6.63285E+00 1.93599E+01 4.04509E+00 -6.56476E+05 1.93626E+01 4.04517E+00 6.69496E+05 
6.05681E+00 1.41176E+00 1.02060E+01 2.23495E+01 4.71764E+00 -6.53067E+05 2.23520E+01 4.71772E+00 6.66305E+05 
7.15873E+00 1.64042E+00 1.62799E+01 2.59306E+01 5.45874E+00 -6.49469E+05 2.59330E+01 5.45880E+00 6.62931E+05 
8.46945E+00 1.89022E+00 2.69871E+01 3.01904E+01 6.26834E+00 -6.45689E+05 3.01925E+01 6.26838E+00 6.59379E+05 
1.00210E+01 2.16121E+00 4.65826E+01 3.52265E+01 7.14514E+00 -6.41731E+05 3.52285E+01 7.14518E+00 6.55655E+05 
1.18536E+01 2.45387E+00 8.37740E+01 4.11484E+01 8.08651E+00 -6.37604E+05 4.11502E+01 8.08653E+00 6.51768E+05 
1.40272E+01 2.77122E+00 1.56527E+02 4.80780E+01 9.08838E+00 -6.33315E+05 4.80797E+01 9.08839E+00 6.47723E+05 
1.66678E+01 3.12665E+00 3.00664E+02 5.61504E+01 1.01453E+01 -6.28872E+05 5.61518E+01 1.01453E+01 6.43530E+05 
2.01308E+01 3.56982E+00 5.78088E+02 6.55144E+01 1.12506E+01 -6.24284E+05 6.55156E+01 1.12506E+01 6.39198E+05 
2.53766E+01 4.23774E+00 1.05496E+03 7.63334E+01 1.23962E+01 -6.19558E+05 7.63343E+01 1.23962E+01 6.34734E+05 
3.38569E+01 5.30513E+00 1.69721E+03 8.87849E+01 1.35729E+01 -6.14705E+05 8.87856E+01 1.35729E+01 6.30148E+05 
4.53534E+01 6.64291E+00 2.29596E+03 1.03061E+02 1.47708E+01 -6.09733E+05 1.03062E+02 1.47708E+01 6.25450E+05 
5.73683E+01 7.82583E+00 2.67277E+03 1.19369E+02 1.59790E+01 -6.04650E+05 1.19370E+02 1.59789E+01 6.20647E+05 
1.23978E+00 6.90980E-02 2.45545E-01 5.57743E+00 3.10800E-01 -4.78218E+05 5.58091E+00 3.11102E-01 4.87097E+05 
1.26832E+00 8.46873E-02 2.88498E-01 5.70589E+00 3.80963E-01 -4.89774E+05 5.70928E+00 3.81238E-01 4.98800E+05 
1.32799E+00 1.12526E-01 3.42876E-01 5.93659E+00 4.86868E-01 -4.98532E+05 5.93989E+00 4.87117E-01 5.07704E+05 
1.43178E+00 1.54015E-01 4.12620E-01 6.30283E+00 6.31922E-01 -4.97803E+05 6.30603E+00 6.32148E-01 5.07119E+05 
1.56849E+00 2.03602E-01 5.03502E-01 6.78745E+00 8.06262E-01 -4.96925E+05 6.79054E+00 8.06466E-01 5.06389E+05 
1.74300E+00 2.62233E-01 6.23697E-01 7.40805E+00 1.01329E+00 -4.95898E+05 7.41104E+00 1.01347E+00 5.05512E+05 
1.96076E+00 3.30833E-01 7.85236E-01 8.18424E+00 1.25635E+00 -4.94724E+05 8.18711E+00 1.25651E+00 5.04489E+05 
2.16274E+00 3.91312E-01 9.49725E-01 8.90529E+00 1.47115E+00 -4.93714E+05 8.90808E+00 1.47130E+00 5.03598E+05 
2.22781E+00 4.10279E-01 1.00613E+00 9.13775E+00 1.53859E+00 -4.93402E+05 9.14051E+00 1.53873E+00 5.03321E+05 
2.57875E+00 5.09012E-01 1.34271E+00 1.03925E+01 1.89013E+00 -4.91815E+05 1.03952E+01 1.89025E+00 5.01903E+05 
3.00435E+00 6.22150E-01 1.83542E+00 1.19159E+01 2.29369E+00 -4.90062E+05 1.19184E+01 2.29379E+00 5.00321E+05 
3.51536E+00 7.50386E-01 2.57524E+00 1.37466E+01 2.75175E+00 -4.88148E+05 1.37489E+01 2.75183E+00 4.98581E+05 
4.12392E+00 8.94189E-01 3.71710E+00 1.59281E+01 3.26597E+00 -4.86076E+05 1.59303E+01 3.26604E+00 4.96686E+05 
4.85376E+00 1.14037E+00 5.53155E+00 1.82971E+01 3.83090E+00 -4.83726E+05 1.82991E+01 3.83095E+00 4.94513E+05 
5.71489E+00 1.33290E+00 8.51108E+00 2.10936E+01 4.45429E+00 -4.81208E+05 2.10955E+01 4.45433E+00 4.92175E+05 
6.74223E+00 1.54393E+00 1.35758E+01 2.44320E+01 5.13808E+00 -4.78550E+05 2.44337E+01 5.13811E+00 4.89701E+05 
7.96029E+00 1.77342E+00 2.25041E+01 2.83902E+01 5.88163E+00 -4.75757E+05 2.83917E+01 5.88165E+00 4.87098E+05 
9.39771E+00 2.02121E+00 3.88441E+01 3.30551E+01 6.68313E+00 -4.72833E+05 3.30564E+01 6.68313E+00 4.84368E+05 
1.10904E+01 2.28758E+00 6.98569E+01 3.85240E+01 7.53954E+00 -4.69785E+05 3.85250E+01 7.53953E+00 4.81517E+05 
1.30924E+01 2.57517E+00 1.30524E+02 4.49044E+01 8.44657E+00 -4.66616E+05 4.49053E+01 8.44655E+00 4.78552E+05 
1.55188E+01 2.89617E+00 2.50717E+02 5.23154E+01 9.39872E+00 -4.63334E+05 5.23160E+01 9.39870E+00 4.75477E+05 
1.86964E+01 3.29611E+00 4.82046E+02 6.08875E+01 1.03894E+01 -4.59945E+05 6.08879E+01 1.03893E+01 4.72300E+05 
2.35090E+01 3.90037E+00 8.79649E+02 7.07632E+01 1.14108E+01 -4.56454E+05 7.07633E+01 1.14107E+01 4.69027E+05 
3.12856E+01 4.86730E+00 1.41507E+03 8.20969E+01 1.24543E+01 -4.52868E+05 8.20967E+01 1.24543E+01 4.65664E+05 
4.18026E+01 6.07546E+00 1.91427E+03 9.50548E+01 1.35107E+01 -4.49195E+05 9.50544E+01 1.35107E+01 4.62218E+05 
5.27432E+01 7.13494E+00 2.22862E+03 1.09815E+02 1.45700E+01 -4.45440E+05 1.09814E+02 1.45699E+01 4.58697E+05 
1.16985E+00 6.44789E-02 2.04773E-01 5.26293E+00 2.90030E-01 -3.51813E+05 5.26588E+00 2.90286E-01 3.59170E+05 
1.19833E+00 7.97900E-02 2.40565E-01 5.39110E+00 3.58941E-01 -3.60688E+05 5.39396E+00 3.59170E-01 3.68165E+05 
1.25695E+00 1.06937E-01 2.85879E-01 5.61768E+00 4.62290E-01 -3.67366E+05 5.62043E+00 4.62494E-01 3.74963E+05 
1.35768E+00 1.47182E-01 3.43998E-01 5.97333E+00 6.03104E-01 -3.66825E+05 5.97597E+00 6.03285E-01 3.74542E+05 
1.48944E+00 1.95101E-01 4.19729E-01 6.44061E+00 7.71667E-01 -3.66175E+05 6.44313E+00 7.71825E-01 3.74012E+05 
1.65672E+00 2.51531E-01 5.19886E-01 7.03560E+00 9.70996E-01 -3.65415E+05 7.03800E+00 9.71134E-01 3.73375E+05 
1.86445E+00 3.17281E-01 6.54491E-01 7.77613E+00 1.20401E+00 -3.64545E+05 7.77840E+00 1.20413E+00 3.72631E+05 
2.05641E+00 3.75029E-01 7.91554E-01 8.46146E+00 1.40914E+00 -3.63798E+05 8.46363E+00 1.40924E+00 3.71982E+05 
2.11813E+00 3.93099E-01 8.38550E-01 8.68198E+00 1.47340E+00 -3.63567E+05 8.68411E+00 1.47350E+00 3.71780E+05 
2.45020E+00 4.86893E-01 1.11901E+00 9.86930E+00 1.80737E+00 -3.62393E+05 9.87128E+00 1.80745E+00 3.70745E+05 
2.85142E+00 5.93857E-01 1.52956E+00 1.13054E+01 2.18891E+00 -3.61097E+05 1.13072E+01 2.18897E+00 3.69591E+05 
3.33151E+00 7.14506E-01 2.14602E+00 1.30253E+01 2.61984E+00 -3.59682E+05 1.30269E+01 2.61989E+00 3.68319E+05 
3.90143E+00 8.49138E-01 3.09748E+00 1.50683E+01 3.10125E+00 -3.58150E+05 1.50698E+01 3.10127E+00 3.66933E+05 
4.58562E+00 1.07964E+00 4.60946E+00 1.72888E+01 3.62679E+00 -3.56414E+05 1.72901E+01 3.62681E+00 3.65343E+05 
5.39061E+00 1.25791E+00 7.09238E+00 1.99028E+01 4.20388E+00 -3.54552E+05 1.99039E+01 4.20388E+00 3.63631E+05 
6.34767E+00 1.45240E+00 1.13131E+01 2.30125E+01 4.83391E+00 -3.52588E+05 2.30134E+01 4.83389E+00 3.61820E+05 
7.47867E+00 1.66289E+00 1.87539E+01 2.66873E+01 5.51573E+00 -3.50524E+05 2.66880E+01 5.51571E+00 3.59913E+05 
8.80917E+00 1.88909E+00 3.23725E+01 3.10047E+01 6.24714E+00 -3.48364E+05 3.10051E+01 6.24711E+00 3.57913E+05 
1.03712E+01 2.13111E+00 5.82216E+01 3.60505E+01 7.02482E+00 -3.46111E+05 3.60507E+01 7.02477E+00 3.55825E+05 
