4.61842E+01 7.43116E+00 2.98382E+03 1.20792E+02 1.90034E+01 -2.04396E+06 1.20795E+02 1.90035E+01 2.07167E+06 
6.24833E+01 9.41835E+00 4.05576E+03 1.41628E+02 2.09328E+01 -2.02811E+06 1.41630E+02 2.09328E+01 2.05646E+06 
7.98193E+01 1.12297E+01 4.74248E+03 1.65688E+02 2.29195E+01 -2.01190E+06 1.65690E+02 2.29195E+01 2.04088E+06 
1.52495E+00 8.77726E-02 4.01090E-01 6.86101E+00 3.94857E-01 -1.59068E+06 6.86433E+00 3.95165E-01 1.60544E+06 
1.55476E+00 1.04938E-01 4.72849E-01 6.99515E+00 4.72105E-01 -1.62480E+06 6.99845E+00 4.72394E-01 1.63985E+06 
1.62046E+00 1.36277E-01 5.63925E-01 7.24912E+00 5.91015E-01 -1.65140E+06 7.25239E+00 5.91287E-01 1.66675E+06 
1.73892E+00 1.83681E-01 6.81045E-01 7.66669E+00 7.56390E-01 -1.64938E+06 7.66994E+00 7.56647E-01 1.66503E+06 
1.89863E+00 2.41034E-01 8.34060E-01 8.23261E+00 9.57739E-01 -1.64688E+06 8.23583E+00 9.57980E-01 1.66284E+06 
2.10651E+00 3.09754E-01 1.03697E+00 8.97180E+00 1.20018E+00 -1.64389E+06 8.97499E+00 1.20041E+00 1.66017E+06 
2.37034E+00 3.91314E-01 1.31042E+00 9.91225E+00 1.48901E+00 -1.64042E+06 9.91541E+00 1.48922E+00 1.65701E+06 
2.61835E+00 4.64171E-01 1.58956E+00 1.07978E+01 1.74771E+00 -1.63739E+06 1.08009E+01 1.74791E+00 1.65424E+06 
2.69881E+00 4.87192E-01 1.68540E+00 1.10853E+01 1.82956E+00 -1.63645E+06 1.10884E+01 1.82975E+00 1.65338E+06 
3.13669E+00 6.08288E-01 2.25851E+00 1.26513E+01 2.26072E+00 -1.63165E+06 1.26544E+01 2.26090E+00 1.64894E+06 
3.67500E+00 7.49460E-01 3.10011E+00 1.45786E+01 2.76435E+00 -1.62630E+06 1.45817E+01 2.76451E+00 1.64396E+06 
4.32958E+00 9.12307E-01 4.36795E+00 1.69243E+01 3.34618E+00 -1.62041E+06 1.69273E+01 3.34634E+00 1.63845E+06 
5.11845E+00 1.09821E+00 6.33127E+00 1.97530E+01 4.01118E+00 -1.61400E+06 1.97560E+01 4.01132E+00 1.63244E+06 
6.05993E+00 1.41685E+00 9.46185E+00 2.28109E+01 4.75921E+00 -1.60667E+06 2.28139E+01 4.75934E+00 1.62549E+06 
7.18258E+00 1.67626E+00 1.46208E+01 2.64586E+01 5.59987E+00 -1.59878E+06 2.64615E+01 5.59999E+00 1.61800E+06 
8.53962E+00 1.96553E+00 2.34217E+01 3.08708E+01 6.53805E+00 -1.59042E+06 3.08736E+01 6.53815E+00 1.61007E+06 
1.01689E+01 2.28562E+00 3.89930E+01 3.61681E+01 7.57626E+00 -1.58163E+06 3.61709E+01 7.57636E+00 1.60169E+06 
1.21149E+01 2.63739E+00 6.75973E+01 4.24874E+01 8.71550E+00 -1.57240E+06 4.24901E+01 8.71559E+00 1.59290E+06 
1.44330E+01 3.02224E+00 1.22095E+02 4.99832E+01 9.95503E+00 -1.56275E+06 4.99858E+01 9.95511E+00 1.58371E+06 
1.72047E+01 3.44474E+00 2.29125E+02 5.88296E+01 1.12922E+01 -1.55271E+06 5.88321E+01 1.12923E+01 1.57413E+06 
2.05953E+01 3.92258E+00 4.42055E+02 6.92214E+01 1.27226E+01 -1.54229E+06 6.92239E+01 1.27227E+01 1.56418E+06 
2.50604E+01 4.52004E+00 8.53755E+02 8.13762E+01 1.42396E+01 -1.53151E+06 8.13786E+01 1.42397E+01 1.55389E+06 
3.18283E+01 5.41533E+00 1.56519E+03 9.55355E+01 1.58348E+01 -1.52039E+06 9.55377E+01 1.58349E+01 1.54327E+06 
4.27848E+01 6.84174E+00 2.52979E+03 1.11965E+02 1.74979E+01 -1.50895E+06 1.11967E+02 1.74980E+01 1.53235E+06 
5.77436E+01 8.64548E+00 3.43786E+03 1.30957E+02 1.92169E+01 -1.49722E+06 1.30959E+02 1.92170E+01 1.52114E+06 
7.35862E+01 1.02777E+01 4.01931E+03 1.52830E+02 2.09783E+01 -1.48522E+06 1.52832E+02 2.09784E+01 1.50968E+06 
1.44162E+00 8.23091E-02 3.41235E-01 6.48598E+00 3.70268E-01 -1.17306E+06 6.48924E+00 3.70571E-01 1.18556E+06 
1.47125E+00 9.90887E-02 4.02254E-01 6.61928E+00 4.45782E-01 -1.19916E+06 6.62252E+00 4.46066E-01 1.21190E+06 
1.53555E+00 1.29546E-01 4.79686E-01 6.86792E+00 5.61433E-01 -1.21938E+06 6.87112E+00 5.61699E-01 1.23238E+06 
1.65038E+00 1.75436E-01 5.79246E-01 7.27291E+00 7.21638E-01 -1.21788E+06 7.27608E+00 7.21888E-01 1.23113E+06 
1.80428E+00 2.30797E-01 7.09300E-01 7.81841E+00 9.16091E-01 -1.21602E+06 7.82154E+00 9.16325E-01 1.22953E+06 
2.00361E+00 2.96921E-01 8.81738E-01 8.52734E+00 1.14945E+00 -1.21380E+06 8.53044E+00 1.14967E+00 1.22757E+06 
2.25552E+00 3.75132E-01 1.11409E+00 9.42539E+00 1.42648E+00 -1.21122E+06 9.42845E+00 1.42668E+00 1.22527E+06 
2.49153E+00 4.44776E-01 1.35125E+00 1.02681E+01 1.67381E+00 -1.20898E+06 1.02711E+01 1.67400E+00 1.22324E+06 
2.56796E+00 4.66742E-01 1.43267E+00 1.05412E+01 1.75191E+00 -1.20829E+06 1.05443E+01 1.75210E+00 1.22261E+06 
2.98298E+00 5.81996E-01 1.91949E+00 1.20255E+01 2.16229E+00 -1.20472E+06 1.20285E+01 2.16247E+00 1.21935E+06 
3.49145E+00 7.15799E-01 2.63428E+00 1.38460E+01 2.63964E+00 -1.20076E+06 1.38489E+01 2.63980E+00 1.21569E+06 
4.10777E+00 8.69488E-01 3.71090E+00 1.60545E+01 3.18874E+00 -1.19640E+06 1.60574E+01 3.18889E+00 1.21165E+06 
4.84833E+00 1.04418E+00 5.37783E+00 1.87100E+01 3.81360E+00 -1.19165E+06 1.87128E+01 3.81373E+00 1.20723E+06 
5.73323E+00 1.34342E+00 8.03538E+00 2.15838E+01 4.51239E+00 -1.18622E+06 2.15865E+01 4.51251E+00 1.20213E+06 
6.78563E+00 1.58472E+00 1.24141E+01 2.50029E+01 5.29422E+00 -1.18037E+06 2.50056E+01 5.29433E+00 1.19662E+06 
8.05359E+00 1.85266E+00 1.98826E+01 2.91251E+01 6.16307E+00 -1.17419E+06 2.91277E+01 6.16317E+00 1.19078E+06 
9.57116E+00 2.14791E+00 3.30945E+01 3.40587E+01 7.12049E+00 -1.16767E+06 3.40613E+01 7.12058E+00 1.18462E+06 
1.13783E+01 2.47099E+00 5.73601E+01 3.99265E+01 8.16654E+00 -1.16084E+06 3.99289E+01 8.16661E+00 1.17816E+06 
1.35249E+01 2.82295E+00 1.03584E+02 4.68664E+01 9.29969E+00 -1.15370E+06 4.68687E+01 9.29976E+00 1.17139E+06 
1.60845E+01 3.20778E+00 1.94346E+02 5.50333E+01 1.05167E+01 -1.14626E+06 5.50356E+01 1.05168E+01 1.16434E+06 
1.92084E+01 3.64160E+00 3.74875E+02 6.46001E+01 1.18127E+01 -1.13854E+06 6.46023E+01 1.18127E+01 1.15702E+06 
2.33163E+01 4.18345E+00 7.23840E+02 7.57591E+01 1.31808E+01 -1.13056E+06 7.57612E+01 1.31808E+01 1.14945E+06 
2.95407E+01 4.99680E+00 1.32668E+03 8.87227E+01 1.46126E+01 -1.12233E+06 8.87247E+01 1.46127E+01 1.14164E+06 
3.96120E+01 6.29381E+00 2.14369E+03 1.03724E+02 1.60983E+01 -1.11386E+06 1.03726E+02 1.60983E+01 1.13360E+06 
5.33300E+01 7.92906E+00 2.91247E+03 1.21018E+02 1.76263E+01 -1.10518E+06 1.21020E+02 1.76263E+01 1.12535E+06 
6.77954E+01 9.39769E+00 3.40448E+03 1.40881E+02 1.91840E+01 -1.09629E+06 1.40882E+02 1.91841E+01 1.11692E+06 
1.36281E+00 7.71378E-02 2.90344E-01 6.13132E+00 3.46996E-01 -8.64955E+05 6.13448E+00 3.47291E-01 8.75530E+05 
1.39227E+00 9.35590E-02 3.42191E-01 6.26389E+00 4.20897E-01 -8.84932E+05 6.26702E+00 4.21173E-01 8.95717E+05 
1.45526E+00 1.23185E-01 4.07973E-01 6.50748E+00 5.33473E-01 -9.00318E+05 6.51057E+00 5.33731E-01 9.11314E+05 
1.56660E+00 1.67632E-01 4.92541E-01 6.90038E+00 6.88751E-01 -8.99203E+05 6.90342E+00 6.88993E-01 9.10410E+05 
1.71491E+00 2.21086E-01 6.02993E-01 7.42622E+00 8.76599E-01 -8.97821E+05 7.42923E+00 8.76824E-01 9.09245E+05 
1.90604E+00 2.84717E-01 7.49417E-01 8.10608E+00 1.10123E+00 -8.96172E+05 8.10903E+00 1.10144E+00 9.07818E+05 
2.14652E+00 3.59709E-01 9.46688E-01 8.96345E+00 1.36691E+00 -8.94257E+05 8.96636E+00 1.36711E+00 9.06130E+05 
2.37104E+00 4.26265E-01 1.14800E+00 9.76519E+00 1.60330E+00 -8.92594E+05 9.76806E+00 1.60348E+00 9.04646E+05 
2.44362E+00 4.47217E-01 1.21711E+00 1.00246E+01 1.67781E+00 -8.92078E+05 1.00274E+01 1.67799E+00 9.04183E+05 
2.83681E+00 5.56863E-01 1.63029E+00 1.14308E+01 2.06825E+00 -8.89436E+05 1.14336E+01 2.06841E+00 9.01796E+05 
3.31687E+00 6.83606E-01 2.23684E+00 1.31495E+01 2.52041E+00 -8.86495E+05 1.31523E+01 2.52056E+00 8.99116E+05 
3.89687E+00 8.28544E-01 3.15026E+00 1.52279E+01 3.03823E+00 -8.83263E+05 1.52306E+01 3.03837E+00 8.96150E+05 
4.59168E+00 9.92553E-01 4.56427E+00 1.77192E+01 3.62485E+00 -8.79745E+05 1.77218E+01 3.62497E+00 8.92905E+05 
5.42289E+00 1.27338E+00 6.81821E+00 2.04183E+01 4.27701E+00 -8.75721E+05 2.04208E+01 4.27712E+00 8.89156E+05 
6.40878E+00 1.49759E+00 1.05313E+01 2.36211E+01 5.00332E+00 -8.71391E+05 2.36236E+01 5.00342E+00 8.85108E+05 
7.59266E+00 1.74549E+00 1.68634E+01 2.74696E+01 5.80701E+00 -8.66810E+05 2.74720E+01 5.80710E+00 8.80817E+05 
9.00514E+00 2.01746E+00 2.80629E+01 3.20611E+01 6.68875E+00 -8.61984E+05 3.20634E+01 6.68883E+00 8.76290E+05 
1.06820E+01 2.31377E+00 4.86290E+01 3.75052E+01 7.64785E+00 -8.56922E+05 3.75074E+01 7.64791E+00 8.71534E+05 
1.26681E+01 2.63516E+00 8.77984E+01 4.39251E+01 8.68214E+00 -8.51632E+05 4.39272E+01 8.68220E+00 8.66560E+05 
1.50299E+01 2.98510E+00 1.64696E+02 5.14583E+01 9.78792E+00 -8.46125E+05 5.14603E+01 9.78797E+00 8.61376E+05 
1.79056E+01 3.37830E+00 3.17618E+02 6.02577E+01 1.09599E+01 -8.40409E+05 6.02596E+01 1.09600E+01 8.55994E+05 
2.16816E+01 3.86894E+00 6.13147E+02 7.04928E+01 1.21913E+01 -8.34497E+05 7.04946E+01 1.21913E+01 8.50423E+05 
2.74016E+01 4.60685E+00 1.12352E+03 8.23502E+01 1.34739E+01 -8.28400E+05 8.23518E+01 1.34739E+01 8.44676E+05 
3.66520E+01 5.78476E+00 1.81497E+03 9.60335E+01 1.47979E+01 -8.22128E+05 9.60350E+01 1.47980E+01 8.38763E+05 
4.92222E+01 7.26541E+00 2.46533E+03 1.11765E+02 1.61528E+01 -8.15694E+05 1.11766E+02 1.61528E+01 8.32698E+05 
6.24184E+01 8.58491E+00 2.88137E+03 1.29783E+02 1.75267E+01 -8.09109E+05 1.29784E+02 1.75267E+01 8.26491E+05 
1.28830E+00 7.22443E-02 2.46761E-01 5.79598E+00 3.24974E-01 -6.37679E+05 5.79900E+00 3.25260E-01 6.46622E+05 
1.31762E+00 8.83332E-02 2.90750E-01 5.92793E+00 3.97380E-01 -6.52989E+05 5.93090E+00 3.97646E-01 6.62108E+05 
1.37936E+00 1.17177E-01 3.46556E-01 6.16673E+00 5.07057E-01 -6.64702E+05 6.16966E+00 5.07304E-01 6.73997E+05 
1.48735E+00 1.60249E-01 4.18290E-01 6.54799E+00 6.57640E-01 -6.63871E+05 6.55086E+00 6.57870E-01 6.73343E+05 
1.63029E+00 2.11877E-01 5.11966E-01 7.05491E+00 8.39157E-01 -6.62843E+05 7.05774E+00 8.39370E-01 6.72496E+05 
1.81352E+00 2.73113E-01 6.36132E-01 7.70680E+00 1.05541E+00 -6.61618E+05 7.70958E+00 1.05560E+00 6.71456E+05 
2.04303E+00 3.45008E-01 8.03391E-01 8.52515E+00 1.31017E+00 -6.60196E+05 8.52787E+00 1.31035E+00 6.70223E+05 
2.25655E+00 4.08595E-01 9.74056E-01 9.28766E+00 1.53604E+00 -6.58962E+05 9.29033E+00 1.53621E+00 6.69138E+05 
2.32545E+00 4.28573E-01 1.03264E+00 9.53387E+00 1.60709E+00 -6.58579E+05 9.53653E+00 1.60725E+00 6.68799E+05 
2.69782E+00 5.32834E-01 1.38285E+00 1.08656E+01 1.97837E+00 -6.56618E+05 1.08682E+01 1.97852E+00 6.67052E+05 
3.15083E+00 6.52814E-01 1.89689E+00 1.24875E+01 2.40640E+00 -6.54437E+05 1.24900E+01 2.40654E+00 6.65088E+05 
3.69635E+00 7.89394E-01 2.67087E+00 1.44423E+01 2.89435E+00 -6.52040E+05 1.44447E+01 2.89447E+00 6.62914E+05 
4.34785E+00 9.43234E-01 3.86883E+00 1.67782E+01 3.44456E+00 -6.49432E+05 1.67806E+01 3.44467E+00 6.60534E+05 
5.12813E+00 1.20658E+00 5.77814E+00 1.93116E+01 4.05256E+00 -6.46450E+05 1.93139E+01 4.05266E+00 6.57781E+05 
6.05106E+00 1.41468E+00 8.92297E+00 2.23097E+01 4.72653E+00 -6.43241E+05 2.23119E+01 4.72662E+00 6.54808E+05 
7.15564E+00 1.64374E+00 1.42853E+01 2.59000E+01 5.46900E+00 -6.39846E+05 2.59021E+01 5.46907E+00 6.51656E+05 
8.46928E+00 1.89393E+00 2.37682E+01 3.01697E+01 6.27991E+00 -6.36270E+05 3.01717E+01 6.27998E+00 6.48330E+05 
1.00241E+01 2.16528E+00 4.11797E+01 3.52168E+01 7.15795E+00 -6.32519E+05 3.52187E+01 7.15801E+00 6.44835E+05 
1.18601E+01 2.45828E+00 7.43362E+01 4.11506E+01 8.10046E+00 -6.28600E+05 4.11523E+01 8.10050E+00 6.41180E+05 
1.40375E+01 2.77595E+00 1.39420E+02 4.80929E+01 9.10336E+00 -6.24519E+05 4.80946E+01 9.10339E+00 6.37369E+05 
1.66822E+01 3.13169E+00 2.68828E+02 5.61790E+01 1.01612E+01 -6.20284E+05 5.61805E+01 1.01612E+01 6.33413E+05 
2.01501E+01 3.57523E+00 5.18868E+02 6.55576E+01 1.12672E+01 -6.15903E+05 6.55590E+01 1.12673E+01 6.29318E+05 
2.54023E+01 4.24376E+00 9.50574E+02 7.63922E+01 1.24134E+01 -6.11384E+05 7.63934E+01 1.24134E+01 6.25093E+05 
3.38921E+01 5.31216E+00 1.53527E+03 8.88602E+01 1.35906E+01 -6.06736E+05 8.88612E+01 1.35906E+01 6.20746E+05 
4.54010E+01 6.65109E+00 2.08504E+03 1.03154E+02 1.47887E+01 -6.01968E+05 1.03155E+02 1.47887E+01 6.16287E+05 
5.74285E+01 7.83477E+00 2.43666E+03 1.19480E+02 1.59970E+01 -5.97088E+05 1.19481E+02 1.59970E+01 6.11724E+05 
1.21785E+00 6.76146E-02 2.09358E-01 5.47896E+00 3.04140E-01 -4.70047E+05 5.48179E+00 3.04414E-01 4.77597E+05 
1.24705E+00 8.33961E-02 2.46620E-01 5.61036E+00 3.75164E-01 -4.81791E+05 5.61314E+00 3.75417E-01 4.89488E+05 
1.30763E+00 1.11505E-01 2.93887E-01 5.84464E+00 4.82112E-01 -4.90713E+05 5.84736E+00 4.82346E-01 4.98557E+05 
1.41239E+00 1.53267E-01 3.54640E-01 6.21468E+00 6.28217E-01 -4.90093E+05 6.21735E+00 6.28433E-01 4.98085E+05 
1.55015E+00 2.03144E-01 4.33967E-01 6.70337E+00 8.03665E-01 -4.89328E+05 6.70598E+00 8.03864E-01 4.97471E+05 
1.72579E+00 2.62078E-01 5.39101E-01 7.32836E+00 1.01185E+00 -4.88416E+05 7.33090E+00 1.01203E+00 4.96714E+05 
1.94477E+00 3.30995E-01 6.80707E-01 8.10925E+00 1.25611E+00 -4.87360E+05 8.11173E+00 1.25627E+00 4.95815E+05 
2.14777E+00 3.91726E-01 8.25182E-01 8.83418E+00 1.47186E+00 -4.86443E+05 8.83661E+00 1.47201E+00 4.95023E+05 
2.21314E+00 4.10766E-01 8.74774E-01 9.06782E+00 1.53958E+00 -4.86158E+05 9.07023E+00 1.53973E+00 4.94776E+05 
2.56562E+00 5.09858E-01 1.17120E+00 1.03285E+01 1.89247E+00 -4.84703E+05 1.03308E+01 1.89260E+00 4.93498E+05 
2.99289E+00 6.23359E-01 1.60625E+00 1.18582E+01 2.29738E+00 -4.83084E+05 1.18604E+01 2.29750E+00 4.92061E+05 
3.50570E+00 7.51957E-01 2.26121E+00 1.36956E+01 2.75679E+00 -4.81305E+05 1.36978E+01 2.75690E+00 4.90469E+05 
4.11621E+00 8.96117E-01 3.27485E+00 1.58846E+01 3.27235E+00 -4.79371E+05 1.58866E+01 3.27244E+00 4.88724E+05 
4.84817E+00 1.14289E+00 4.89022E+00 1.82608E+01 3.83856E+00 -4.77159E+05 1.82628E+01 3.83864E+00 4.86705E+05 
5.71155E+00 1.33579E+00 7.55064E+00 2.10651E+01 4.46320E+00 -4.74780E+05 2.10670E+01 4.46327E+00 4.84523E+05 
6.74135E+00 1.54717E+00 1.20865E+01 2.44121E+01 5.14819E+00 -4.72263E+05 2.44138E+01 5.14824E+00 4.82209E+05 
7.96209E+00 1.77699E+00 2.01072E+01 2.83794E+01 5.89287E+00 -4.69612E+05 2.83810E+01 5.89291E+00 4.79767E+05 
9.40243E+00 2.02508E+00 3.48324E+01 3.30543E+01 6.69541E+00 -4.66831E+05 3.30558E+01 6.69544E+00 4.77201E+05 
1.10983E+01 2.29174E+00 6.28710E+01 3.85339E+01 7.55276E+00 -4.63925E+05 3.85353E+01 7.55278E+00 4.74516E+05 
1.31037E+01 2.57959E+00 1.17904E+02 4.49259E+01 8.46062E+00 -4.60899E+05 4.49271E+01 8.46064E+00 4.71717E+05 
1.55339E+01 2.90084E+00 2.27315E+02 5.23492E+01 9.41348E+00 -4.57760E+05 5.23503E+01 9.41349E+00 4.68810E+05 
1.87159E+01 3.30109E+00 4.38688E+02 6.09344E+01 1.04047E+01 -4.54511E+05 6.09353E+01 1.04047E+01 4.65802E+05 
2.35344E+01 3.90586E+00 8.03568E+02 7.08240E+01 1.14265E+01 -4.51161E+05 7.08247E+01 1.14265E+01 4.62698E+05 
3.13197E+01 4.87366E+00 1.29764E+03 8.21722E+01 1.24704E+01 -4.47715E+05 8.21727E+01 1.24703E+01 4.59504E+05 
4.18482E+01 6.08282E+00 1.76211E+03 9.51453E+01 1.35269E+01 -4.44179E+05 9.51457E+01 1.35268E+01 4.56228E+05 
5.28002E+01 7.14293E+00 2.05918E+03 1.09921E+02 1.45861E+01 -4.40560E+05 1.09921E+02 1.45861E+01 4.52875E+05 
1.15126E+00 6.32363E-02 1.77304E-01 5.17933E+00 2.84439E-01 -3.46424E+05 5.18194E+00 2.84697E-01 3.52788E+05 
1.18036E+00 7.87344E-02 2.08819E-01 5.31027E+00 3.54187E-01 -3.55441E+05 5.31281E+00 3.54424E-01 3.61928E+05 
1.23985E+00 1.06154E-01 2.48795E-01 5.54025E+00 4.58571E-01 -3.62240E+05 5.54273E+00 4.58788E-01 3.68849E+05 
1.34150E+00 1.46666E-01 3.00173E-01 5.89947E+00 6.00404E-01 -3.61777E+05 5.90188E+00 6.00603E-01 3.68510E+05 
1.47426E+00 1.94866E-01 3.67255E-01 6.37058E+00 7.70030E-01 -3.61206E+05 6.37292E+00 7.70210E-01 3.68066E+05 
1.64260E+00 2.51586E-01 4.56154E-01 6.96967E+00 9.70459E-01 -3.60528E+05 6.97194E+00 9.70622E-01 3.67517E+05 
1.85148E+00 3.17636E-01 5.75884E-01 7.71460E+00 1.20460E+00 -3.59742E+05 7.71679E+00 1.20474E+00 3.66863E+05 
2.04438E+00 3.75619E-01 6.98031E-01 8.40355E+00 1.41061E+00 -3.59060E+05 8.40568E+00 1.41074E+00 3.66285E+05 
2.10639E+00 3.93758E-01 7.39958E-01 8.62516E+00 1.47513E+00 -3.58849E+05 8.62727E+00 1.47526E+00 3.66105E+05 
2.43990E+00 4.87885E-01 9.90557E-01 9.81793E+00 1.81035E+00 -3.57767E+05 9.81996E+00 1.81046E+00 3.65172E+05 
2.84266E+00 5.95180E-01 1.35831E+00 1.12599E+01 2.19312E+00 -3.56565E+05 1.12618E+01 2.19322E+00 3.64122E+05 
3.32443E+00 7.16156E-01 1.91193E+00 1.29861E+01 2.62528E+00 -3.55244E+05 1.29879E+01 2.62537E+00 3.62957E+05 
3.89615E+00 8.51108E-01 2.76866E+00 1.50359E+01 3.10787E+00 -3.53808E+05 1.50376E+01 3.10794E+00 3.61680E+05 
4.58230E+00 1.08215E+00 4.13392E+00 1.72631E+01 3.63456E+00 -3.52167E+05 1.72647E+01 3.63461E+00 3.60199E+05 
5.38938E+00 1.26075E+00 6.38230E+00 1.98843E+01 4.21272E+00 -3.50401E+05 1.98858E+01 4.21277E+00 3.58599E+05 
6.34869E+00 1.45554E+00 1.02155E+01 2.30018E+01 4.84378E+00 -3.48534E+05 2.30032E+01 4.84381E+00 3.56902E+05 
7.48215E+00 1.66631E+00 1.69932E+01 2.66851E+01 5.52656E+00 -3.46567E+05 2.66863E+01 5.52658E+00 3.55110E+05 
8.81531E+00 1.89277E+00 2.94361E+01 3.10114E+01 6.25884E+00 -3.44504E+05 3.10125E+01 6.25885E+00 3.53227E+05 
1.03802E+01 2.13501E+00 5.31279E+01 3.60670E+01 7.03728E+00 -3.42348E+05 3.60678E+01 7.03729E+00 3.51257E+05 
