6.37004E+00 1.48603E+00 7.66648E+00 2.39799E+01 4.99200E+00 -2.17214E+06 2.39801E+01 4.99200E+00 2.18690E+06 
7.56110E+00 1.76334E+00 1.18949E+01 2.78503E+01 5.89082E+00 -2.16170E+06 2.78504E+01 5.89082E+00 2.17683E+06 
9.00564E+00 2.07388E+00 1.91340E+01 3.25474E+01 6.89817E+00 -2.15064E+06 3.25474E+01 6.89816E+00 2.16616E+06 
1.07455E+01 2.41898E+00 3.19883E+01 3.82048E+01 8.01772E+00 -2.13898E+06 3.82048E+01 8.01771E+00 2.15491E+06 
1.28298E+01 2.79986E+00 5.56890E+01 4.49743E+01 9.25153E+00 -2.12675E+06 4.49742E+01 9.25152E+00 2.14309E+06 
1.53201E+01 3.21833E+00 1.01015E+02 5.30281E+01 1.05999E+01 -2.11395E+06 5.30279E+01 1.05999E+01 2.13072E+06 
1.83058E+01 3.67962E+00 1.90373E+02 6.25605E+01 1.20610E+01 -2.10062E+06 6.25603E+01 1.20609E+01 2.11784E+06 
2.19668E+01 4.20307E+00 3.68834E+02 7.37902E+01 1.36309E+01 -2.08678E+06 7.37899E+01 1.36309E+01 2.10446E+06 
2.67955E+01 4.85829E+00 7.15245E+02 8.69619E+01 1.53036E+01 -2.07246E+06 8.69615E+01 1.53036E+01 2.09061E+06 
3.41172E+01 5.83862E+00 1.31635E+03 1.02349E+02 1.70709E+01 -2.05769E+06 1.02348E+02 1.70708E+01 2.07633E+06 
4.59770E+01 7.39935E+00 2.13559E+03 1.20252E+02 1.89221E+01 -2.04249E+06 1.20251E+02 1.89221E+01 2.06163E+06 
6.22079E+01 9.37886E+00 2.91367E+03 1.41005E+02 2.08451E+01 -2.02689E+06 1.41004E+02 2.08450E+01 2.04655E+06 
7.94734E+01 1.11836E+01 3.42146E+03 1.64971E+02 2.28254E+01 -2.01092E+06 1.64970E+02 2.28254E+01 2.03112E+06 
1.51731E+00 8.73901E-02 2.68651E-01 6.83009E+00 3.93459E-01 -1.58762E+06 6.83067E+00 3.93516E-01 1.59715E+06 
1.54689E+00 1.04437E-01 3.17679E-01 6.96322E+00 4.70160E-01 -1.62158E+06 6.96377E+00 4.70209E-01 1.63133E+06 
1.61205E+00 1.35552E-01 3.80040E-01 7.21529E+00 5.88233E-01 -1.64810E+06 7.21580E+00 5.88275E-01 1.65807E+06 
1.72975E+00 1.82662E-01 4.60426E-01 7.63020E+00 7.52567E-01 -1.64621E+06 7.63067E+00 7.52602E-01 1.65640E+06 
1.88848E+00 2.39670E-01 5.65682E-01 8.19271E+00 9.52689E-01 -1.64383E+06 8.19313E+00 9.52718E-01 1.65426E+06 
2.09514E+00 3.07990E-01 7.05583E-01 8.92762E+00 1.19370E+00 -1.64097E+06 8.92800E+00 1.19372E+00 1.65164E+06 
2.35748E+00 3.89089E-01 8.94572E-01 9.86280E+00 1.48089E+00 -1.63763E+06 9.86313E+00 1.48090E+00 1.64854E+06 
2.60412E+00 4.61545E-01 1.08790E+00 1.07435E+01 1.73815E+00 -1.63471E+06 1.07438E+01 1.73816E+00 1.64582E+06 
2.68415E+00 4.84441E-01 1.15436E+00 1.10294E+01 1.81955E+00 -1.63380E+06 1.10297E+01 1.81956E+00 1.64497E+06 
3.11969E+00 6.04893E-01 1.55247E+00 1.25872E+01 2.24841E+00 -1.62915E+06 1.25874E+01 2.24841E+00 1.64060E+06 
3.65521E+00 7.45338E-01 2.13873E+00 1.45046E+01 2.74943E+00 -1.62395E+06 1.45047E+01 2.74943E+00 1.63569E+06 
4.30647E+00 9.07370E-01 3.02447E+00 1.68384E+01 3.32835E+00 -1.61822E+06 1.68385E+01 3.32834E+00 1.63025E+06 
5.09143E+00 1.09237E+00 4.40015E+00 1.96532E+01 3.99010E+00 -1.61198E+06 1.96532E+01 3.99010E+00 1.62431E+06 
6.02828E+00 1.40946E+00 6.60107E+00 2.26962E+01 4.73462E+00 -1.60481E+06 2.26962E+01 4.73461E+00 1.61745E+06 
7.14553E+00 1.66769E+00 1.02400E+01 2.63264E+01 5.57144E+00 -1.59708E+06 2.63263E+01 5.57142E+00 1.61004E+06 
8.49618E+00 1.95567E+00 1.64685E+01 3.07179E+01 6.50546E+00 -1.58889E+06 3.07177E+01 6.50543E+00 1.60219E+06 
1.01179E+01 2.27439E+00 2.75262E+01 3.59908E+01 7.53920E+00 -1.58027E+06 3.59905E+01 7.53918E+00 1.59391E+06 
1.20551E+01 2.62469E+00 4.79100E+01 4.22815E+01 8.67368E+00 -1.57121E+06 4.22812E+01 8.67366E+00 1.58521E+06 
1.43629E+01 3.00798E+00 8.68836E+01 4.97441E+01 9.90819E+00 -1.56174E+06 4.97437E+01 9.90816E+00 1.57610E+06 
1.71225E+01 3.42881E+00 1.63700E+02 5.85519E+01 1.12402E+01 -1.55188E+06 5.85514E+01 1.12401E+01 1.56662E+06 
2.04985E+01 3.90481E+00 3.17075E+02 6.88994E+01 1.26651E+01 -1.54164E+06 6.88988E+01 1.26650E+01 1.55677E+06 
2.49446E+01 4.49998E+00 6.14696E+02 8.10033E+01 1.41765E+01 -1.53104E+06 8.10025E+01 1.41765E+01 1.54657E+06 
3.16837E+01 5.39179E+00 1.13093E+03 9.51043E+01 1.57661E+01 -1.52010E+06 9.51034E+01 1.57660E+01 1.53605E+06 
4.25939E+01 6.81262E+00 1.83418E+03 1.11468E+02 1.74235E+01 -1.50885E+06 1.11467E+02 1.74235E+01 1.52523E+06 
5.74904E+01 8.60945E+00 2.50168E+03 1.30385E+02 1.91369E+01 -1.49731E+06 1.30384E+02 1.91369E+01 1.51412E+06 
7.32690E+01 1.02357E+01 2.93694E+03 1.52172E+02 2.08928E+01 -1.48549E+06 1.52171E+02 2.08928E+01 1.50276E+06 
1.43471E+00 8.19720E-02 2.32048E-01 6.45855E+00 3.69093E-01 -1.17152E+06 6.45895E+00 3.69133E-01 1.17970E+06 
1.46410E+00 9.86318E-02 2.74349E-01 6.59082E+00 4.44053E-01 -1.19749E+06 6.59118E+00 4.44086E-01 1.20586E+06 
1.52786E+00 1.28862E-01 3.28139E-01 6.83753E+00 5.58861E-01 -1.21765E+06 6.83785E+00 5.58888E-01 1.22621E+06 
1.64194E+00 1.74463E-01 3.97460E-01 7.23992E+00 7.18041E-01 -1.21625E+06 7.24019E+00 7.18061E-01 1.22500E+06 
1.79489E+00 2.29488E-01 4.88206E-01 7.78210E+00 9.11296E-01 -1.21448E+06 7.78232E+00 9.11309E-01 1.22344E+06 
1.99306E+00 2.95225E-01 6.08793E-01 8.48691E+00 1.14327E+00 -1.21236E+06 8.48708E+00 1.14328E+00 1.22152E+06 
2.24353E+00 3.72993E-01 7.71653E-01 9.37992E+00 1.41871E+00 -1.20989E+06 9.38003E+00 1.41871E+00 1.21926E+06 
2.47824E+00 4.42254E-01 9.38218E-01 1.02180E+01 1.66467E+00 -1.20773E+06 1.02181E+01 1.66466E+00 1.21726E+06 
2.55426E+00 4.64101E-01 9.95472E-01 1.04897E+01 1.74234E+00 -1.20706E+06 1.04897E+01 1.74234E+00 1.21664E+06 
2.96707E+00 5.78743E-01 1.33837E+00 1.19661E+01 2.15053E+00 -1.20361E+06 1.19661E+01 2.15052E+00 1.21343E+06 
3.47290E+00 7.11858E-01 1.84320E+00 1.37772E+01 2.62541E+00 -1.19976E+06 1.37771E+01 2.62540E+00 1.20983E+06 
4.08611E+00 8.64782E-01 2.60570E+00 1.59746E+01 3.17177E+00 -1.19552E+06 1.59745E+01 3.17175E+00 1.20584E+06 
4.82300E+00 1.03863E+00 3.78967E+00 1.86170E+01 3.79360E+00 -1.19090E+06 1.86168E+01 3.79357E+00 1.20147E+06 
5.70357E+00 1.33642E+00 5.68338E+00 2.14768E+01 4.48913E+00 -1.18559E+06 2.14765E+01 4.48910E+00 1.19642E+06 
6.75092E+00 1.57662E+00 8.81349E+00 2.48797E+01 5.26741E+00 -1.17987E+06 2.48793E+01 5.26738E+00 1.19098E+06 
8.01292E+00 1.84339E+00 1.41697E+01 2.89825E+01 6.13245E+00 -1.17381E+06 2.89821E+01 6.13241E+00 1.18520E+06 
9.52350E+00 2.13738E+00 2.36762E+01 3.38936E+01 7.08578E+00 -1.16743E+06 3.38930E+01 7.08574E+00 1.17910E+06 
1.13225E+01 2.45912E+00 4.11957E+01 3.97349E+01 8.12750E+00 -1.16072E+06 3.97342E+01 8.12746E+00 1.17270E+06 
1.34595E+01 2.80967E+00 7.46834E+01 4.66442E+01 9.25612E+00 -1.15371E+06 4.66434E+01 9.25608E+00 1.16600E+06 
1.60081E+01 3.19300E+00 1.40669E+02 5.47757E+01 1.04684E+01 -1.14641E+06 5.47748E+01 1.04684E+01 1.15902E+06 
1.91186E+01 3.62518E+00 2.72377E+02 6.43019E+01 1.17595E+01 -1.13883E+06 6.43009E+01 1.17595E+01 1.15177E+06 
2.32090E+01 4.16498E+00 5.27866E+02 7.54144E+01 1.31227E+01 -1.13099E+06 7.54133E+01 1.31226E+01 1.14427E+06 
2.94072E+01 4.97520E+00 9.70840E+02 8.83250E+01 1.45496E+01 -1.12289E+06 8.83237E+01 1.45495E+01 1.13652E+06 
3.94361E+01 6.26718E+00 1.57397E+03 1.03266E+02 1.60303E+01 -1.11457E+06 1.03265E+02 1.60302E+01 1.12856E+06 
5.30974E+01 7.89622E+00 2.14608E+03 1.20492E+02 1.75534E+01 -1.10602E+06 1.20491E+02 1.75533E+01 1.12038E+06 
6.75048E+01 9.35962E+00 2.51882E+03 1.40279E+02 1.91064E+01 -1.09727E+06 1.40277E+02 1.91063E+01 1.11202E+06 
1.35657E+00 7.68405E-02 2.00412E-01 6.10709E+00 3.46017E-01 -8.64367E+05 6.10727E+00 3.46039E-01 8.71398E+05 
1.38579E+00 9.31408E-02 2.36860E-01 6.23861E+00 4.19359E-01 -8.84251E+05 6.23874E+00 4.19374E-01 8.91442E+05 
1.44822E+00 1.22536E-01 2.83196E-01 6.48026E+00 5.31084E-01 -8.99591E+05 6.48034E+00 5.31091E-01 9.06943E+05 
1.55883E+00 1.66700E-01 3.42897E-01 6.87061E+00 6.85353E-01 -8.98549E+05 6.87062E+00 6.85354E-01 9.06065E+05 
1.70623E+00 2.19827E-01 4.21030E-01 7.39324E+00 8.72031E-01 -8.97243E+05 7.39320E+00 8.72025E-01 9.04926E+05 
1.89623E+00 2.83083E-01 5.24829E-01 8.06912E+00 1.09532E+00 -8.95672E+05 8.06902E+00 1.09531E+00 9.03528E+05 
2.13534E+00 3.57648E-01 6.64982E-01 8.92167E+00 1.35948E+00 -8.93837E+05 8.92151E+00 1.35946E+00 9.01869E+05 
2.35862E+00 4.23838E-01 8.08290E-01 9.71904E+00 1.59455E+00 -8.92236E+05 9.71882E+00 1.59453E+00 9.00409E+05 
2.43081E+00 4.44676E-01 8.57544E-01 9.97701E+00 1.66865E+00 -8.91739E+05 9.97678E+00 1.66863E+00 8.99953E+05 
2.82191E+00 5.53741E-01 1.15248E+00 1.13758E+01 2.05700E+00 -8.89186E+05 1.13755E+01 2.05697E+00 8.97601E+05 
3.29948E+00 6.79835E-01 1.58657E+00 1.30857E+01 2.50683E+00 -8.86336E+05 1.30853E+01 2.50680E+00 8.94957E+05 
3.87656E+00 8.24056E-01 2.24206E+00 1.51536E+01 3.02208E+00 -8.83195E+05 1.51532E+01 3.02204E+00 8.92029E+05 
4.56794E+00 9.87278E-01 3.25958E+00 1.76327E+01 3.60587E+00 -8.79772E+05 1.76322E+01 3.60583E+00 8.88823E+05 
5.39508E+00 1.26675E+00 4.88664E+00 2.03187E+01 4.25500E+00 -8.75842E+05 2.03181E+01 4.25496E+00 8.85115E+05 
6.37625E+00 1.48995E+00 7.57528E+00 2.35063E+01 4.97805E+00 -8.71607E+05 2.35055E+01 4.97801E+00 8.81110E+05 
7.55460E+00 1.73677E+00 1.21748E+01 2.73368E+01 5.77824E+00 -8.67123E+05 2.73360E+01 5.77819E+00 8.76864E+05 
8.96059E+00 2.00760E+00 2.03363E+01 3.19073E+01 6.65626E+00 -8.62395E+05 3.19064E+01 6.65621E+00 8.72382E+05 
1.06299E+01 2.30269E+00 3.53729E+01 3.73271E+01 7.61144E+00 -8.57433E+05 3.73260E+01 7.61138E+00 8.67673E+05 
1.26073E+01 2.62281E+00 6.41075E+01 4.37188E+01 8.64164E+00 -8.52244E+05 4.37176E+01 8.64158E+00 8.62745E+05 
1.49589E+01 2.97141E+00 1.20712E+02 5.12195E+01 9.74319E+00 -8.46838E+05 5.12182E+01 9.74312E+00 8.57610E+05 
1.78223E+01 3.36313E+00 2.33665E+02 5.99817E+01 1.09109E+01 -8.41225E+05 5.99803E+01 1.09108E+01 8.52276E+05 
2.15824E+01 3.85194E+00 4.52704E+02 7.01745E+01 1.21379E+01 -8.35416E+05 7.01729E+01 1.21378E+01 8.46756E+05 
2.72784E+01 4.58705E+00 8.32338E+02 8.19837E+01 1.34160E+01 -8.29422E+05 8.19820E+01 1.34160E+01 8.41059E+05 
3.64902E+01 5.76043E+00 1.34899E+03 9.56126E+01 1.47358E+01 -8.23254E+05 9.56107E+01 1.47357E+01 8.35198E+05 
4.90087E+01 7.23552E+00 1.83881E+03 1.11282E+02 1.60864E+01 -8.16924E+05 1.11280E+02 1.60863E+01 8.29184E+05 
6.21524E+01 8.55037E+00 2.15772E+03 1.29232E+02 1.74562E+01 -8.10443E+05 1.29229E+02 1.74562E+01 8.23029E+05 
1.28266E+00 7.19810E-02 1.72760E-01 5.77469E+00 3.24167E-01 -6.37682E+05 5.77460E+00 3.24168E-01 6.43712E+05 
1.31174E+00 8.79479E-02 2.04095E-01 5.90557E+00 3.96008E-01 -6.52920E+05 5.90542E+00 3.96001E-01 6.59086E+05 
1.37292E+00 1.16555E-01 2.43924E-01 6.14242E+00 5.04822E-01 -6.64599E+05 6.14221E+00 5.04809E-01 6.70900E+05 
1.48020E+00 1.59350E-01 2.95230E-01 6.52118E+00 6.54411E-01 -6.63825E+05 6.52091E+00 6.54392E-01 6.70264E+05 
1.62224E+00 2.10659E-01 3.62362E-01 7.02499E+00 8.34787E-01 -6.62856E+05 7.02465E+00 8.34761E-01 6.69436E+05 
1.80440E+00 2.71533E-01 4.51527E-01 7.67306E+00 1.04974E+00 -6.61691E+05 7.67265E+00 1.04970E+00 6.68417E+05 
2.03260E+00 3.43019E-01 5.71893E-01 8.48680E+00 1.30303E+00 -6.60330E+05 8.48632E+00 1.30299E+00 6.67205E+05 
2.24495E+00 4.06255E-01 6.94946E-01 9.24514E+00 1.52764E+00 -6.59144E+05 9.24461E+00 1.52760E+00 6.66137E+05 
2.31347E+00 4.26125E-01 7.37234E-01 9.49003E+00 1.59830E+00 -6.58775E+05 9.48948E+00 1.59826E+00 6.65804E+05 
2.68386E+00 5.29835E-01 9.90414E-01 1.08147E+01 1.96761E+00 -6.56884E+05 1.08141E+01 1.96756E+00 6.64082E+05 
3.13452E+00 6.49204E-01 1.36297E+00 1.24283E+01 2.39344E+00 -6.54772E+05 1.24276E+01 2.39339E+00 6.62144E+05 
3.67730E+00 7.85112E-01 1.92540E+00 1.43733E+01 2.87897E+00 -6.52446E+05 1.43725E+01 2.87892E+00 6.59997E+05 
4.32560E+00 9.38219E-01 2.79827E+00 1.66978E+01 3.42655E+00 -6.49910E+05 1.66969E+01 3.42649E+00 6.57645E+05 
5.10206E+00 1.20030E+00 4.19371E+00 1.92189E+01 4.03175E+00 -6.46999E+05 1.92179E+01 4.03169E+00 6.54922E+05 
6.02060E+00 1.40747E+00 6.49913E+00 2.22027E+01 4.70272E+00 -6.43863E+05 2.22016E+01 4.70265E+00 6.51980E+05 
7.12002E+00 1.63555E+00 1.04422E+01 2.57764E+01 5.44199E+00 -6.40541E+05 2.57751E+01 5.44192E+00 6.48859E+05 
8.42766E+00 1.88469E+00 1.74374E+01 3.00267E+01 6.24952E+00 -6.37040E+05 3.00253E+01 6.24944E+00 6.45565E+05 
9.97548E+00 2.15495E+00 3.03226E+01 3.50512E+01 7.12401E+00 -6.33364E+05 3.50497E+01 7.12394E+00 6.42104E+05 
1.18035E+01 2.44681E+00 5.49409E+01 4.09591E+01 8.06284E+00 -6.29521E+05 4.09575E+01 8.06276E+00 6.38482E+05 
1.39715E+01 2.76328E+00 1.03427E+02 4.78717E+01 9.06196E+00 -6.25516E+05 4.78699E+01 9.06187E+00 6.34707E+05 
1.66050E+01 3.11770E+00 2.00159E+02 5.59238E+01 1.01160E+01 -6.21359E+05 5.59219E+01 1.01159E+01 6.30785E+05 
2.00584E+01 3.55961E+00 3.87697E+02 6.52639E+01 1.12181E+01 -6.17055E+05 6.52618E+01 1.12180E+01 6.26726E+05 
2.52887E+01 4.22562E+00 7.12640E+02 7.60547E+01 1.23605E+01 -6.12614E+05 7.60525E+01 1.23604E+01 6.22537E+05 
3.37433E+01 5.28995E+00 1.15470E+03 8.84735E+01 1.35339E+01 -6.08044E+05 8.84711E+01 1.35338E+01 6.18227E+05 
4.52053E+01 6.62392E+00 1.57365E+03 1.02712E+02 1.47284E+01 -6.03353E+05 1.02710E+02 1.47283E+01 6.13805E+05 
5.71853E+01 7.80347E+00 1.84630E+03 1.18976E+02 1.59331E+01 -5.98550E+05 1.18974E+02 1.59331E+01 6.09279E+05 
1.21277E+00 6.73797E-02 1.48531E-01 5.46036E+00 3.03480E-01 -4.70392E+05 5.45996E+00 3.03457E-01 4.75552E+05 
1.24172E+00 8.30380E-02 1.75406E-01 5.59069E+00 3.73932E-01 -4.82081E+05 5.59022E+00 3.73902E-01 4.87355E+05 
1.30173E+00 1.10904E-01 2.09561E-01 5.82299E+00 4.80004E-01 -4.90977E+05 5.82246E+00 4.79967E-01 4.96365E+05 
1.40580E+00 1.52393E-01 2.53552E-01 6.19059E+00 6.25131E-01 -4.90402E+05 6.18999E+00 6.25087E-01 4.95906E+05 
1.54269E+00 2.01961E-01 3.11104E-01 6.67627E+00 7.99466E-01 -4.89682E+05 6.67559E+00 7.99416E-01 4.95306E+05 
1.71729E+00 2.60545E-01 3.87532E-01 7.29759E+00 1.00639E+00 -4.88818E+05 7.29683E+00 1.00634E+00 4.94564E+05 
1.93503E+00 3.29069E-01 4.90686E-01 8.07408E+00 1.24924E+00 -4.87808E+05 8.07324E+00 1.24918E+00 4.93680E+05 
2.13691E+00 3.89466E-01 5.96128E-01 8.79505E+00 1.46379E+00 -4.86929E+05 8.79415E+00 1.46372E+00 4.92901E+05 
2.20193E+00 4.08404E-01 6.32361E-01 9.02743E+00 1.53114E+00 -4.86655E+05 9.02651E+00 1.53107E+00 4.92657E+05 
2.55254E+00 5.06973E-01 8.49265E-01 1.02814E+01 1.88215E+00 -4.85252E+05 1.02804E+01 1.88208E+00 4.91397E+05 
2.97760E+00 6.19899E-01 1.16839E+00 1.18033E+01 2.28500E+00 -4.83687E+05 1.18022E+01 2.28492E+00 4.89979E+05 
3.48783E+00 7.47869E-01 1.65006E+00 1.36316E+01 2.74215E+00 -4.81963E+05 1.36304E+01 2.74207E+00 4.88406E+05 
4.09534E+00 8.91349E-01 2.39749E+00 1.58098E+01 3.25526E+00 -4.80083E+05 1.58085E+01 3.25517E+00 4.86682E+05 
4.82374E+00 1.13693E+00 3.59222E+00 1.81746E+01 3.81888E+00 -4.77926E+05 1.81731E+01 3.81880E+00 4.84684E+05 
5.68302E+00 1.32899E+00 5.56573E+00 2.09656E+01 4.44077E+00 -4.75602E+05 2.09641E+01 4.44068E+00 4.82524E+05 
6.70803E+00 1.53947E+00 8.94067E+00 2.42971E+01 5.12284E+00 -4.73141E+05 2.42954E+01 5.12274E+00 4.80233E+05 
7.92322E+00 1.76834E+00 1.49270E+01 2.82464E+01 5.86444E+00 -4.70546E+05 2.82446E+01 5.86435E+00 4.77814E+05 
9.35714E+00 2.01546E+00 2.59526E+01 3.29006E+01 6.66379E+00 -4.67823E+05 3.28986E+01 6.66369E+00 4.75271E+05 
1.10456E+01 2.28109E+00 4.70151E+01 3.83563E+01 7.51784E+00 -4.64974E+05 3.83542E+01 7.51774E+00 4.72611E+05 
1.30425E+01 2.56787E+00 8.84928E+01 4.47211E+01 8.42233E+00 -4.62006E+05 4.47188E+01 8.42223E+00 4.69837E+05 
1.54624E+01 2.88794E+00 1.71231E+02 5.21135E+01 9.37180E+00 -4.58924E+05 5.21110E+01 9.37169E+00 4.66955E+05 
1.86312E+01 3.28674E+00 3.31614E+02 6.06636E+01 1.03596E+01 -4.55734E+05 6.06609E+01 1.03595E+01 4.63972E+05 
2.34297E+01 3.88926E+00 6.09449E+02 7.05136E+01 1.13781E+01 -4.52442E+05 7.05107E+01 1.13780E+01 4.60894E+05 
3.11830E+01 4.85342E+00 9.87335E+02 8.18173E+01 1.24187E+01 -4.49054E+05 8.18143E+01 1.24186E+01 4.57727E+05 
4.16688E+01 6.05814E+00 1.34537E+03 9.47408E+01 1.34720E+01 -4.45575E+05 9.47375E+01 1.34719E+01 4.54477E+05 
5.25778E+01 7.11461E+00 1.57836E+03 1.09461E+02 1.45283E+01 -4.42013E+05 1.09458E+02 1.45282E+01 4.51151E+05 
1.14668E+00 6.30237E-02 1.27361E-01 5.16320E+00 2.83899E-01 -3.46949E+05 5.16244E+00 2.83849E-01 3.51353E+05 
1.17553E+00 7.83976E-02 1.50361E-01 5.29305E+00 3.53070E-01 -3.55923E+05 5.29222E+00 3.53013E-01 3.60423E+05 
1.23444E+00 1.05567E-01 1.79590E-01 5.52105E+00 4.56560E-01 -3.62703E+05 5.52014E+00 4.56496E-01 3.67300E+05 
1.33541E+00 1.45812E-01 2.17234E-01 5.87789E+00 5.97433E-01 -3.62275E+05 5.87691E+00 5.97362E-01 3.66970E+05 
1.46734E+00 1.93710E-01 2.66476E-01 6.34608E+00 7.65973E-01 -3.61740E+05 6.34502E+00 7.65896E-01 3.66536E+05 
1.63468E+00 2.50093E-01 3.31861E-01 6.94165E+00 9.65186E-01 -3.61097E+05 6.94050E+00 9.65103E-01 3.65997E+05 
1.84237E+00 3.15766E-01 4.20103E-01 7.68238E+00 1.19797E+00 -3.60348E+05 7.68114E+00 1.19788E+00 3.65354E+05 
2.03422E+00 3.73431E-01 5.10294E-01 8.36757E+00 1.40284E+00 -3.59695E+05 8.36625E+00 1.40275E+00 3.64785E+05 
2.09589E+00 3.91474E-01 5.41284E-01 8.58798E+00 1.46701E+00 -3.59492E+05 8.58665E+00 1.46692E+00 3.64607E+05 
2.42763E+00 4.85107E-01 7.26793E-01 9.77447E+00 1.80045E+00 -3.58451E+05 9.77303E+00 1.80035E+00 3.63688E+05 
2.82832E+00 5.91862E-01 9.99695E-01 1.12091E+01 2.18128E+00 -3.57290E+05 1.12075E+01 2.18118E+00 3.62651E+05 
3.30766E+00 7.12252E-01 1.41157E+00 1.29266E+01 2.61133E+00 -3.56011E+05 1.29250E+01 2.61122E+00 3.61500E+05 
3.87660E+00 8.46573E-01 2.05062E+00 1.49665E+01 3.09165E+00 -3.54617E+05 1.49647E+01 3.09154E+00 3.60237E+05 
4.55941E+00 1.07651E+00 3.07205E+00 1.71830E+01 3.61595E+00 -3.53017E+05 1.71811E+01 3.61584E+00 3.58772E+05 
5.36266E+00 1.25433E+00 4.75915E+00 1.97918E+01 4.19160E+00 -3.51294E+05 1.97897E+01 4.19148E+00 3.57188E+05 
6.31753E+00 1.44831E+00 7.64408E+00 2.28949E+01 4.82000E+00 -3.49469E+05 2.28927E+01 4.81988E+00 3.55507E+05 
7.44586E+00 1.65823E+00 1.27609E+01 2.65615E+01 5.50000E+00 -3.47545E+05 2.65592E+01 5.49988E+00 3.53732E+05 
8.77310E+00 1.88380E+00 2.21845E+01 3.08688E+01 6.22940E+00 -3.45525E+05 3.08663E+01 6.22928E+00 3.51866E+05 
1.03312E+01 2.12513E+00 4.01856E+01 3.59025E+01 7.00490E+00 -3.43412E+05 3.58998E+01 7.00478E+00 3.49913E+05 
